Date,TMax,TMin
19530716,239,106
19530717,244,144
19530718,217,144
19530719,283,133
19530720,278,117
19530721,267,167
19530722,289,144
19530723,322,128
19530724,339,139
19530725,367,133
19530726,356,161
19530727,333,150
19530728,350,128
19530729,289,161
19530730,294,139
19530731,306,122
19530801,311,139
19530802,239,161
19530803,311,128
19530804,294,128
19530805,306,117
19530806,294,100
19530807,256,128
19530808,306,139
19530809,328,144
19530810,278,139
19530811,244,106
19530812,289,100
19530813,344,89
19530814,322,106
19530815,278,139
19530816,256,133
19530817,244,133
19530818,250,106
19530819,250,106
19530820,206,72
19530821,239,94
19530822,272,117
19530823,250,117
19530824,306,100
19530825,333,89
19530826,333,94
19530827,328,117
19530828,306,128
19530829,311,122
19530830,322,156
19530831,311,100
19530901,311,122
19530902,244,89
19530903,167,50
19530904,206,44
19530905,267,17
19530906,294,50
19530907,322,61
19530908,306,111
19530909,294,72
19530910,289,94
19530911,278,89
19530912,294,50
19530913,322,83
19530914,300,78
19530915,250,111
19530916,322,67
19530917,306,56
19530918,244,56
19530919,283,33
19530920,200,61
19530921,206,-6
19530922,328,22
19530923,294,106
19530924,278,67
19530925,244,28
19530926,278,28
19530927,328,0
19530928,300,61
19530929,250,44
19530930,256,39
19531001,289,17
19531002,294,28
19531003,133,-17
19531004,178,-56
19531005,200,-6
19531006,200,-50
19531007,261,-11
19531008,267,28
19531009,289,6
19531010,294,17
19531011,278,6
19531012,250,-22
19531013,211,61
19531014,167,28
19531015,189,-11
19531016,233,44
19531017,233,28
19531018,239,17
19531019,256,-22
19531020,161,44
19531021,139,33
19531022,78,22
19531023,44,-11
19531024,144,0
19531025,100,-67
19531026,133,-44
19531027,156,17
19531028,194,6
19531029,233,-33
19531030,156,0
19531031,194,-39
19531101,211,-6
19531102,217,6
19531103,72,0
19531104,50,-33
19531105,6,-22
19531106,28,-22
19531107,89,-22
19531108,139,-72
19531109,211,-44
19531110,189,-39
19531111,189,-67
19531112,200,-67
19531113,211,-44
19531114,228,-50
19531115,206,-22
19531116,183,-11
19531117,222,-61
19531118,22,-50
19531119,-44,-89
19531120,0,-150
19531121,-17,-150
19531122,94,-189
19531123,150,-39
19531124,106,-61
19531125,67,-50
19531126,150,-61
19531127,78,-44
19531128,139,-61
19531129,144,-56
19531130,117,-78
19531201,117,-39
19531202,0,-39
19531203,-28,-144
19531204,-11,-172
19531205,-17,-128
19531206,94,-156
19531207,106,-83
19531208,-39,-150
19531209,17,-217
19531210,94,-111
19531211,-22,-156
19531212,78,-172
19531213,22,-117
19531214,61,-156
19531215,22,-67
19531216,22,-100
19531217,72,-128
19531218,100,-106
19531219,100,-50
19531220,111,-61
19531221,6,-117
19531222,-94,-200
19531223,0,-206
19531224,67,-122
19531225,78,-133
19531226,50,-139
19531227,-17,-133
19531228,94,-156
19531229,-6,-144
19531230,50,-150
19531231,106,-106
19540101,89,-122
19540102,44,-83
19540103,139,-111
19540104,67,-72
19540105,122,-50
19540106,167,-56
19540107,128,-28
19540108,61,-50
19540109,-11,-83
19540110,0,-139
19540111,6,-167
19540112,-67,-167
19540113,11,-183
19540114,50,-150
19540115,89,-128
19540116,44,-106
19540117,61,-72
19540118,100,-22
19540119,50,-72
19540120,-28,-189
19540121,17,-189
19540122,122,-117
19540123,128,-72
19540124,117,-50
19540125,144,-83
19540126,50,-100
19540127,61,-94
19540128,161,-56
19540129,150,-22
19540130,133,-33
19540131,178,-50
19540201,100,-11
19540202,150,-39
19540203,194,-17
19540204,156,-17
19540205,156,-17
19540206,72,-39
19540207,194,-67
19540208,233,-11
19540209,194,-28
19540210,178,-39
19540211,28,-106
19540212,222,-100
19540213,233,17
19540214,206,-11
19540215,83,-78
19540216,111,-106
19540217,144,-50
19540218,194,-100
19540219,33,-83
19540220,111,-89
19540221,133,-72
19540222,83,-56
19540223,150,-61
19540224,200,-11
19540225,139,-33
19540226,194,-28
19540227,11,-111
19540228,100,-156
19540301,-11,-122
19540302,-100,-172
19540303,-17,-206
19540304,33,-156
19540305,56,-128
19540306,189,-128
19540307,128,-83
19540308,200,-100
19540309,200,-11
19540310,200,6
19540311,150,-50
19540312,-44,-122
19540313,-17,-144
19540314,56,-167
19540315,83,-122
19540316,150,-50
19540317,178,-33
19540318,94,-28
19540319,72,-33
19540320,11,-22
19540321,144,-33
19540322,67,-39
19540323,17,-17
19540324,128,-22
19540325,61,-83
19540326,128,-67
19540327,167,-72
19540328,200,-72
19540329,61,-94
19540330,-44,-89
19540331,11,-161
19540401,150,-100
19540402,200,-61
19540403,233,-78
19540404,228,-28
19540405,250,22
19540406,261,-17
19540407,144,0
19540408,200,6
19540409,239,-17
19540410,161,17
19540411,133,28
19540412,156,11
19540413,239,-11
19540414,211,22
19540415,67,-44
19540416,200,-100
19540417,261,11
19540418,261,39
19540419,211,22
19540420,261,-11
19540421,144,-17
19540422,156,22
19540423,278,6
19540424,256,67
19540425,267,56
19540426,228,28
19540427,217,61
19540428,261,6
19540429,139,-11
19540430,78,-39
19540501,11,-61
19540502,17,-61
19540503,117,-33
19540504,200,-11
19540505,250,17
19540506,189,44
19540507,183,50
19540508,211,0
19540509,94,44
19540510,50,17
19540511,83,28
19540512,206,50
19540513,278,61
19540514,278,72
19540515,267,67
19540516,233,50
19540517,183,72
19540518,261,72
19540519,178,89
19540520,294,111
19540521,317,106
19540522,250,94
19540523,150,61
19540524,189,33
19540525,178,44
19540526,250,78
19540527,267,67
19540528,194,17
19540529,228,11
19540530,283,67
19540531,194,78
19540601,267,67
19540602,172,6
19540603,211,-6
19540604,317,39
19540605,317,89
19540606,283,56
19540607,233,44
19540608,289,39
19540609,311,50
19540610,322,128
19540611,267,122
19540612,300,83
19540613,300,111
19540614,244,106
19540615,233,78
19540616,306,94
19540617,317,94
19540618,233,128
19540619,339,106
19540620,339,111
19540621,322,128
19540622,317,128
19540623,383,156
19540624,383,139
19540625,356,178
19540626,317,144
19540627,306,144
19540628,306,111
19540629,272,133
19540630,289,150
19540701,328,117
19540702,344,128
19540703,344,133
19540704,317,139
19540705,333,128
19540706,328,150
19540707,322,161
19540708,317,139
19540709,350,183
19540710,378,167
19540711,383,139
19540712,361,133
19540713,389,156
19540714,306,156
19540715,283,156
19540716,328,156
19540717,328,161
19540718,322,183
19540719,339,156
19540720,322,156
19540721,339,172
19540722,239,139
19540723,250,122
19540724,311,133
19540725,317,128
19540726,328,139
19540727,306,150
19540728,328,150
19540729,333,133
19540730,350,128
19540731,317,139
19540801,328,150
19540802,333,122
19540803,372,111
19540804,350,156
19540805,267,156
19540806,206,161
19540807,222,139
19540808,272,100
19540809,311,100
19540810,306,100
19540811,283,172
19540812,283,106
19540813,272,144
19540814,289,122
19540815,306,150
19540816,294,139
19540817,328,128
19540818,239,133
19540819,272,122
19540820,294,122
19540821,289,100
19540822,267,122
19540823,256,94
19540824,272,100
19540825,322,83
19540826,317,117
19540827,317,128
19540828,333,128
19540829,328,122
19540830,328,128
19540831,306,100
19540901,317,100
19540902,322,122
19540903,328,133
19540904,294,117
19540905,300,89
19540906,272,122
19540907,289,106
19540908,250,117
19540909,261,89
19540910,294,106
19540911,322,72
19540912,306,100
19540913,278,117
19540914,272,83
19540915,306,94
19540916,317,128
19540917,317,78
19540918,300,128
19540919,289,56
19540920,239,89
19540921,228,6
19540922,306,22
19540923,294,56
19540924,217,122
19540925,233,78
19540926,256,61
19540927,217,89
19540928,283,67
19540929,172,28
19540930,144,22
19541001,300,22
19541002,311,17
19541003,289,139
19541004,183,61
19541005,206,67
19541006,111,39
19541007,239,39
19541008,272,72
19541009,272,94
19541010,244,78
19541011,194,39
19541012,178,22
19541013,178,22
19541014,83,-39
19541015,161,-39
19541016,228,0
19541017,261,-6
19541018,200,6
19541019,250,-11
19541020,189,11
19541021,189,0
19541022,200,-28
19541023,183,-28
19541024,72,11
19541025,50,-44
19541026,39,-50
19541027,94,-78
19541028,139,-39
19541029,106,-61
19541030,89,-67
19541031,133,-117
19541101,78,-111
19541102,94,-100
19541103,106,-17
19541104,156,-56
19541105,211,-22
19541106,228,-22
19541107,217,-44
19541108,178,-28
19541109,172,-28
19541110,228,-50
19541111,139,-17
19541112,167,-11
19541113,122,11
19541114,128,-50
19541115,239,-67
19541116,244,-44
19541117,106,-39
19541118,111,-28
19541119,156,-22
19541120,139,-28
19541121,100,-39
19541122,178,-28
19541123,117,-22
19541124,128,-50
19541125,200,-22
19541126,100,-28
19541127,117,-50
19541128,17,-111
19541129,-39,-83
19541130,28,-117
19541201,17,-150
19541202,161,-111
19541203,178,-78
19541204,139,-22
19541205,100,-78
19541206,144,-94
19541207,167,-106
19541208,28,-139
19541209,100,-167
19541210,111,-111
19541211,39,-89
19541212,94,-139
19541213,133,-122
19541214,67,-56
19541215,161,-67
19541216,17,-94
19541217,61,-122
19541218,106,17
19541219,150,-28
19541220,200,-78
19541221,172,-83
19541222,172,-72
19541223,106,-50
19541224,183,-83
19541225,94,-50
19541226,39,-100
19541227,-50,-117
19541228,-22,-211
19541229,44,-167
19541230,22,-189
19541231,72,-183
19550101,56,-94
19550102,128,-100
19550103,67,-56
19550104,128,-50
19550105,-22,-67
19550106,17,-117
19550107,67,-106
19550108,-6,-128
19550109,-33,-161
19550110,33,-167
19550111,56,-128
19550112,17,-128
19550113,150,-133
19550114,72,-128
19550115,50,-117
19550116,44,-133
19550117,-22,-94
19550118,-17,-189
19550119,-17,-189
19550120,-22,-128
19550121,-17,-156
19550122,-50,-178
19550123,22,-183
19550124,6,-150
19550125,67,-144
19550126,28,-100
19550127,50,-106
19550128,78,-94
19550129,89,-89
19550130,122,-100
19550131,100,-61
19550201,78,-100
19550202,0,-83
19550203,-67,-94
19550204,-22,-161
19550205,39,-178
19550206,-22,-144
19550207,78,-144
19550208,172,-89
19550209,128,-128
19550210,-61,-167
19550211,44,-206
19550212,17,-117
19550213,106,-111
19550214,100,-94
19550215,94,-72
19550216,133,-56
19550217,189,-67
19550218,44,-167
19550219,-144,-178
19550220,-50,-200
19550221,-33,-239
19550222,11,-217
19550223,-50,-156
19550224,22,-183
19550225,133,-117
19550226,50,-94
19550227,144,-122
19550228,100,-72
19550301,161,-72
19550302,167,-56
19550303,178,-28
19550304,150,-72
19550305,-11,-133
19550306,72,-156
19550307,150,-83
19550308,228,-78
19550309,222,-11
19550310,172,33
19550311,189,17
19550312,144,-50
19550313,200,-78
19550314,217,-44
19550315,0,-67
19550316,28,-61
19550317,39,-89
19550318,133,-111
19550319,111,-78
19550320,-6,-156
19550321,-39,-161
19550322,122,-139
19550323,78,-72
19550324,122,-144
19550325,-122,-183
19550326,-44,-194
19550327,44,-206
19550328,161,-106
19550329,172,-22
19550330,222,-33
19550331,11,-44
19550401,117,-50
19550402,200,-39
19550403,111,-39
19550404,83,-106
19550405,83,-61
19550406,83,-44
19550407,128,-83
19550408,172,-67
19550409,133,11
19550410,189,-11
19550411,183,-22
19550412,0,-56
19550413,133,-56
19550414,211,-11
19550415,244,11
19550416,211,-6
19550417,256,11
19550418,239,28
19550419,144,-28
19550420,183,-39
19550421,222,11
19550422,239,28
19550423,150,56
19550424,211,0
19550425,256,0
19550426,267,22
19550427,161,-28
19550428,167,-39
19550429,250,6
19550430,267,89
19550501,256,39
19550502,228,61
19550503,206,-6
19550504,228,-11
19550505,244,33
19550506,300,72
19550507,189,56
19550508,206,61
19550509,183,50
19550510,150,44
19550511,222,11
19550512,267,22
19550513,289,44
19550514,278,106
19550515,267,89
19550516,222,39
19550517,156,17
19550518,111,67
19550519,161,61
19550520,217,72
19550521,239,100
19550522,272,61
19550523,228,83
19550524,261,94
19550525,217,67
19550526,128,39
19550527,167,50
19550528,178,22
19550529,200,28
19550530,294,50
19550531,289,122
19550601,256,111
19550602,261,94
19550603,194,89
19550604,178,56
19550605,194,33
19550606,183,83
19550607,272,56
19550608,172,72
19550609,133,39
19550610,139,50
19550611,194,67
19550612,256,39
19550613,244,100
19550614,244,44
19550615,211,61
19550616,256,106
19550617,189,94
19550618,250,83
19550619,278,89
19550620,283,89
19550621,294,106
19550622,278,106
19550623,333,128
19550624,256,100
19550625,222,139
19550626,267,144
19550627,311,128
19550628,322,117
19550629,322,139
19550630,267,111
19550701,317,83
19550702,339,144
19550703,333,106
19550704,339,111
19550705,328,106
19550706,356,122
19550707,339,161
19550708,294,139
19550709,333,150
19550710,344,172
19550711,306,189
19550712,333,139
19550713,339,150
19550714,344,139
19550715,300,144
19550716,289,128
19550717,322,106
19550718,294,111
19550719,317,100
19550720,311,128
19550721,344,117
19550722,311,183
19550723,300,194
19550724,272,156
19550725,322,133
19550726,294,156
19550727,272,156
19550728,300,144
19550729,328,161
19550730,333,144
19550731,344,161
19550801,322,139
19550802,333,156
19550803,328,150
19550804,333,150
19550805,306,161
19550806,261,161
19550807,217,167
19550808,267,167
19550809,311,150
19550810,283,139
19550811,244,139
19550812,272,133
19550813,289,128
19550814,300,111
19550815,283,161
19550816,294,133
19550817,311,128
19550818,272,167
19550819,294,122
19550820,294,150
19550821,317,133
19550822,294,111
19550823,306,106
19550824,328,122
19550825,333,117
19550826,333,156
19550827,322,150
19550828,294,133
19550829,244,106
19550830,250,94
19550831,294,61
19550901,322,61
19550902,289,117
19550903,300,72
19550904,294,78
19550905,289,72
19550906,283,111
19550907,306,100
19550908,317,72
19550909,322,100
19550910,222,89
19550911,222,72
19550912,322,50
19550913,328,117
19550914,322,100
19550915,317,100
19550916,311,111
19550917,294,72
19550918,261,78
19550919,228,128
19550920,267,44
19550921,239,22
19550922,150,56
19550923,139,67
19550924,89,44
19550925,56,28
19550926,189,39
19550927,194,17
19550928,261,83
19550929,183,50
19550930,178,39
19551001,233,83
19551002,233,128
19551003,250,122
19551004,267,106
19551005,244,78
19551006,111,-22
19551007,222,-44
19551008,272,-22
19551009,267,44
19551010,289,22
19551011,267,44
19551012,194,-17
19551013,189,-11
19551014,228,-17
19551015,233,6
19551016,194,0
19551017,222,-17
19551018,267,-11
19551019,278,17
19551020,228,56
19551021,200,17
19551022,200,11
19551023,78,-83
19551024,244,-83
19551025,239,-11
19551026,233,-33
19551027,144,-28
19551028,128,-61
19551029,61,-61
19551030,178,-89
19551031,194,-39
19551101,67,-83
19551102,61,-94
19551103,211,-100
19551104,244,-28
19551105,189,17
19551106,117,-33
19551107,17,-94
19551108,133,-128
19551109,94,-11
19551110,194,-44
19551111,128,-11
19551112,128,-17
19551113,0,-28
19551114,172,-33
19551115,11,-172
19551116,-83,-261
19551117,-83,-183
19551118,100,-133
19551119,194,-72
19551120,211,-28
19551121,206,-22
19551122,39,-50
19551123,50,-89
19551124,83,-128
19551125,128,-106
19551126,144,-78
19551127,11,-111
19551128,-11,-128
19551129,-17,-150
19551130,11,-128
19551201,100,-67
19551202,28,-78
19551203,-56,-178
19551204,-11,-178
19551205,61,-194
19551206,122,-133
19551207,50,-94
19551208,56,-122
19551209,39,-111
19551210,17,-100
19551211,56,-178
19551212,189,-122
19551213,39,-89
19551214,-56,-117
19551215,0,-217
19551216,106,-122
19551217,111,-144
19551218,72,-144
19551219,144,-150
19551220,178,-72
19551221,194,-67
19551222,222,-6
19551223,217,-28
19551224,239,-33
19551225,206,-78
19551226,144,-78
19551227,206,-83
19551228,44,-61
19551229,-22,-61
19551230,78,-78
19551231,167,-111
19560101,89,-106
19560102,128,-106
19560103,128,-133
19560104,217,-33
19560105,222,-28
19560106,56,-39
19560107,72,-89
19560108,211,-83
19560109,117,-117
19560110,172,-106
19560111,156,-78
19560112,139,-89
19560113,167,-89
19560114,61,-89
19560115,50,-117
19560116,-44,-122
19560117,-17,-122
19560118,56,-122
19560119,78,-144
19560120,28,-128
19560121,22,-100
19560122,50,-83
19560123,-11,-89
19560124,33,-133
19560125,22,-128
19560126,122,-100
19560127,172,-56
19560128,33,-67
19560129,-56,-167
19560130,-56,-233
19560131,-94,-167
19560201,-150,-206
19560202,-50,-217
19560203,-17,-189
19560204,11,-144
19560205,6,-183
19560206,33,-117
19560207,6,-122
19560208,-39,-189
19560209,22,-222
19560210,44,-133
19560211,6,-128
19560212,94,-133
19560213,89,-78
19560214,-11,-72
19560215,-17,-144
19560216,-28,-128
19560217,-11,-161
19560218,72,-117
19560219,33,-150
19560220,89,-144
19560221,122,-67
19560222,161,-67
19560223,183,-50
19560224,139,-89
19560225,67,-139
19560226,111,-106
19560227,39,-83
19560228,94,-106
19560229,150,-111
19560301,94,-89
19560302,128,-67
19560303,167,-100
19560304,211,-78
19560305,194,-61
19560306,22,-100
19560307,0,-150
19560308,139,-117
19560309,178,-78
19560310,56,-94
19560311,-89,-167
19560312,-44,-233
19560313,11,-183
19560314,-44,-106
19560315,-17,-167
19560316,78,-172
19560317,100,-83
19560318,106,-33
19560319,122,-50
19560320,106,-50
19560321,128,-17
19560322,189,-33
19560323,183,-33
19560324,228,-22
19560325,250,22
19560326,244,44
19560327,72,-33
19560328,78,-61
19560329,156,-111
19560330,239,-39
19560331,222,6
19560401,211,-11
19560402,67,-50
19560403,61,-72
19560404,122,-22
19560405,183,-39
19560406,50,-67
19560407,106,-100
19560408,72,-50
19560409,78,-50
19560410,178,-72
19560411,167,-56
19560412,128,-22
19560413,211,-22
19560414,161,6
19560415,167,-33
19560416,156,-44
19560417,122,-39
19560418,100,-17
19560419,150,0
19560420,194,-33
19560421,222,-17
19560422,117,6
19560423,72,-22
19560424,200,-22
19560425,183,11
19560426,256,6
19560427,222,39
19560428,111,-11
19560429,128,-11
19560430,150,-33
19560501,200,17
19560502,222,22
19560503,194,39
19560504,183,17
19560505,267,22
19560506,183,22
19560507,128,50
19560508,289,78
19560509,283,83
19560510,228,50
19560511,261,-6
19560512,294,117
19560513,139,33
19560514,94,28
19560515,172,0
19560516,250,9999
19560517,283,28
19560518,283,56
19560519,272,28
19560520,300,67
19560521,278,106
19560522,256,83
19560523,183,94
19560524,161,94
19560525,267,94
19560526,267,89
19560527,156,106
19560528,267,89
19560529,283,111
19560530,256,117
19560531,189,72
19560601,278,72
19560602,311,122
19560603,322,111
19560604,333,150
19560605,294,122
19560606,283,128
19560607,278,67
19560608,289,67
19560609,328,100
19560610,300,111
19560611,306,94
19560612,339,128
19560613,333,100
19560614,311,150
19560615,272,144
19560616,294,144
19560617,289,133
19560618,289,150
19560619,306,133
