Date,TMax,TMin
19530619,130,88
19530620,125,70
19530621,135,85
19530622,135,75
19530623,150,90
19530624,164,120
19530625,154,105
19530626,148,100
19530627,132,100
19530628,140,90
19530629,130,90
19530630,136,90
19530701,130,90
19530702,124,90
19530703,112,80
19530704,126,84
19530705,135,82
19530706,128,86
19530707,105,78
19530708,110,70
19530709,115,70
19530710,114,80
19530711,124,90
19530712,135,90
19530713,120,84
19530714,126,85
19530715,126,85
19530716,125,70
19530717,116,80
19530718,124,80
19530719,130,90
19530720,160,90
19530721,138,86
19530722,140,72
19530723,138,64
19530724,115,65
19530725,100,80
19530726,124,88
19530727,140,90
19530728,132,80
19530729,125,88
19530730,124,85
19530731,115,60
19530801,135,70
19530802,137,84
19530803,150,120
19530804,136,110
19530805,130,95
19530806,135,78
19530807,140,110
19530808,140,100
19530809,160,105
19530810,125,95
19530811,135,95
19530812,144,95
19530813,140,95
19530814,130,98
19530815,140,94
19530816,140,100
19530817,115,80
19530818,98,70
19530819,110,64
19530820,110,60
19530821,120,80
19530822,122,65
19530823,134,74
19530824,128,70
19530825,123,70
19530826,120,75
19530827,136,80
19530828,130,80
19530829,130,82
19530830,105,60
19530831,106,60
19530901,103,60
19530902,113,63
19530903,110,60
19530904,100,75
19530905,145,90
19530906,125,105
19530907,130,95
19530908,115,90
19530909,100,80
19530910,110,60
19530911,115,60
19530912,110,60
19530913,135,80
19530914,150,110
19530915,132,85
19530916,116,50
19530917,120,50
19530918,110,80
19530919,110,80
19530920,130,90
19530921,130,85
19530922,130,95
19530923,110,80
19530924,110,78
19530925,85,45
19530926,84,35
19530927,95,64
19530928,65,45
19530929,68,48
19530930,75,50
19531001,73,38
19531002,38,6
19531003,60,4
19531004,104,20
19531005,114,70
19531006,120,60
19531007,120,56
19531008,60,10
19531009,35,0
19531010,20,0
19531011,22,5
19531012,20,-10
19531013,0,-33
19531014,70,-20
19531015,95,60
19531016,104,70
19531017,104,60
19531018,130,70
19531019,84,60
19531020,70,30
19531021,60,30
19531022,50,15
19531023,35,4
19531024,30,-2
19531025,4,-30
19531026,45,-4
19531027,35,8
19531028,52,0
19531029,40,20
19531030,35,15
19531031,50,12
19531101,40,12
19531102,50,10
19531103,50,15
19531104,30,6
19531105,25,6
19531106,25,-10
19531107,30,10
19531108,20,2
19531109,20,0
19531110,4,-42
19531111,-2,-30
19531112,-6,-50
19531113,-15,-40
19531114,30,-22
19531115,50,10
19531116,50,10
19531117,30,0
19531118,20,-2
19531119,0,-18
19531120,40,-5
19531121,105,40
19531122,80,65
19531123,80,48
19531124,75,30
19531125,40,28
19531126,28,-2
19531127,-2,-42
19531128,25,-42
19531129,30,13
19531130,23,-20
19531201,-4,-20
19531202,0,-22
19531203,-20,-50
19531204,5,-40
19531205,92,3
19531206,90,14
19531207,65,20
19531208,80,0
19531209,72,8
19531210,78,32
19531211,37,10
19531212,30,0
19531213,90,20
19531214,50,2
19531215,25,0
19531216,100,20
19531217,85,14
19531218,56,14
19531219,70,5
19531220,25,0
19531221,18,-22
19531222,34,0
19531223,30,5
19531224,15,-20
19531225,34,-20
19531226,32,0
19531227,34,0
19531228,61,-10
19531229,84,30
19531230,32,0
19531231,60,24
19540101,82,23
19540102,82,-10
19540103,90,2
19540104,52,-20
19540105,-14,-70
19540106,5,-50
19540107,32,4
19540108,27,-18
19540109,52,-12
19540110,70,50
19540111,80,50
19540112,61,25
19540113,35,0
19540114,20,0
19540115,20,3
19540116,14,-16
19540117,10,-20
19540118,18,-20
19540119,12,-36
19540120,5,-55
19540121,50,3
19540122,55,30
19540123,65,28
19540124,65,-6
19540125,20,-10
19540126,10,-14
19540127,25,-10
19540128,48,16
19540129,50,20
19540130,30,-3
19540131,50,-8
19540201,32,-4
19540202,45,10
19540203,70,30
19540204,66,-25
19540205,-5,-40
19540206,-36,-70
19540207,-65,-85
19540208,-50,-85
19540209,-10,-50
19540210,0,-20
19540211,18,-10
19540212,45,4
19540213,45,14
19540214,63,0
19540215,55,7
19540216,40,-10
19540217,30,-15
19540218,55,10
19540219,20,-15
19540220,10,-20
19540221,32,-23
19540222,20,-10
19540223,15,-15
19540224,5,-20
19540225,15,-20
19540226,-15,-50
19540227,-35,-48
19540228,0,-56
19540301,-20,-35
19540302,-15,-40
19540303,-20,-40
19540304,-5,-25
19540305,4,-50
19540306,5,-40
19540307,-30,-70
19540308,-60,-70
19540309,-25,-60
19540310,-15,-40
19540311,10,-40
19540312,30,-10
19540313,60,26
19540314,75,38
19540315,70,16
19540316,80,15
19540317,50,4
19540318,60,15
19540319,55,18
19540320,55,25
19540321,35,-22
19540322,-20,-75
19540323,-50,-95
19540324,35,-60
19540325,30,5
19540326,10,-35
19540327,20,-30
19540328,50,10
19540329,75,30
19540330,70,20
19540331,60,20
19540401,55,20
19540402,45,10
19540403,45,5
19540404,40,-10
19540405,50,-15
19540406,75,20
19540407,50,-4
19540408,50,26
19540409,40,0
19540410,55,0
19540411,32,-10
19540412,20,-18
19540413,44,-10
19540414,40,-2
19540415,90,13
19540416,88,50
19540417,55,10
19540418,62,20
19540419,54,-20
19540420,36,-42
19540421,64,25
19540422,96,64
19540423,86,43
19540424,80,40
19540425,96,40
19540426,95,52
19540427,114,50
19540428,104,45
19540429,56,16
19540430,26,-10
19540501,10,-20
19540502,22,-24
19540503,62,-14
19540504,50,-14
19540505,45,-8
19540506,36,-3
19540507,10,-15
19540508,20,-15
19540509,50,0
19540510,116,32
19540511,110,50
19540512,115,64
19540513,110,54
19540514,90,54
19540515,110,50
19540516,130,80
19540517,120,60
19540518,106,60
19540519,85,50
19540520,85,50
19540521,80,60
19540522,93,70
19540523,122,65
19540524,120,75
19540525,110,70
19540526,100,55
19540527,120,65
19540528,120,70
19540529,113,65
19540530,125,70
19540531,120,65
19540601,120,80
19540602,125,65
19540603,118,80
19540604,160,85
19540605,160,80
19540606,160,60
19540607,113,55
19540608,105,65
19540609,110,50
19540610,110,35
19540611,110,60
19540612,124,44
19540613,114,66
19540614,103,70
19540615,97,70
19540616,120,70
19540617,150,70
19540618,128,74
19540619,124,70
19540620,87,50
19540621,130,60
19540622,130,55
19540623,90,55
19540624,94,55
19540625,90,50
19540626,65,50
19540627,110,50
19540628,128,80
19540629,128,70
19540630,100,50
19540701,80,42
19540702,86,50
19540703,114,40
19540704,112,70
19540705,100,70
19540706,120,78
19540707,100,60
19540708,110,60
19540709,110,80
19540710,110,80
19540711,100,80
19540712,106,76
19540713,105,72
19540714,105,70
19540715,140,74
19540716,128,85
19540717,122,80
19540718,105,70
19540719,126,95
19540720,130,100
19540721,120,80
19540722,152,80
19540723,152,94
19540724,120,80
19540725,120,60
19540726,90,48
19540727,108,50
19540728,100,70
19540729,85,40
19540730,85,55
19540731,80,45
19540801,80,50
19540802,130,60
19540803,135,84
19540804,130,74
19540805,130,70
19540806,127,75
19540807,125,70
19540808,87,50
19540809,87,60
19540810,76,54
19540811,125,50
19540812,118,85
19540813,100,48
19540814,95,38
19540815,115,60
19540816,135,95
19540817,135,103
19540818,145,95
19540819,155,116
19540820,150,100
19540821,140,100
19540822,140,84
19540823,120,80
19540824,115,85
19540825,115,80
19540826,112,90
19540827,100,80
19540828,107,55
19540829,100,58
19540830,100,55
19540831,104,84
19540901,100,70
19540902,90,40
19540903,95,40
19540904,94,40
19540905,110,50
19540906,115,50
19540907,127,95
19540908,127,60
19540909,102,80
19540910,90,74
19540911,82,54
19540912,65,25
19540913,52,30
19540914,60,40
19540915,80,24
19540916,65,25
19540917,60,25
19540918,74,14
19540919,74,52
19540920,60,28
19540921,75,10
19540922,72,40
19540923,55,30
19540924,42,8
19540925,10,-10
19540926,30,-10
19540927,15,-16
19540928,37,-6
19540929,45,-15
19540930,32,-20
19541001,45,10
19541002,60,14
19541003,65,45
19541004,70,34
19541005,70,44
19541006,56,26
19541007,106,40
19541008,100,70
19541009,72,30
19541010,70,22
19541011,60,25
19541012,40,15
19541013,36,10
19541014,25,-4
19541015,5,-15
19541016,10,-24
19541017,16,-14
19541018,58,0
19541019,80,40
19541020,40,0
19541021,14,-8
19541022,25,0
19541023,30,10
19541024,40,-20
19541025,55,25
19541026,45,30
19541027,45,-5
19541028,40,2
19541029,15,5
19541030,30,5
19541031,23,14
19541101,45,6
19541102,55,20
19541103,20,-20
19541104,5,-32
19541105,5,-25
19541106,56,-25
19541107,45,12
19541108,30,-10
19541109,20,-20
19541110,6,-15
19541111,2,-20
19541112,12,-14
19541113,16,-14
19541114,24,-6
19541115,70,10
19541116,70,22
19541117,80,5
19541118,35,8
19541119,80,14
19541120,25,3
19541121,50,10
19541122,52,20
19541123,73,25
19541124,60,40
19541125,56,14
19541126,50,30
19541127,50,10
19541128,47,25
19541129,50,20
19541130,52,0
19541201,50,20
19541202,45,10
19541203,40,4
19541204,40,5
19541205,20,-2
19541206,8,-30
19541207,-25,-64
19541208,-54,-80
19541209,-60,-95
19541210,-38,-97
19541211,30,-38
19541212,44,15
19541213,30,5
19541214,18,0
19541215,20,-15
19541216,24,5
19541217,14,-20
19541218,5,-44
19541219,-10,-45
19541220,6,-45
19541221,42,5
19541222,20,-50
19541223,-40,-75
19541224,-26,-72
19541225,4,-32
19541226,6,-10
19541227,22,-10
19541228,15,-24
19541229,10,-20
19541230,24,-15
19541231,5,-20
19550101,74,-5
19550102,74,48
19550103,75,35
19550104,70,26
19550105,28,15
19550106,40,18
19550107,40,-5
19550108,-2,-30
19550109,-20,-65
19550110,-48,-80
19550111,-45,-94
19550112,-86,-104
19550113,-90,-128
19550114,-46,-130
19550115,-58,-110
19550116,-90,-106
19550117,-62,-100
19550118,-43,-83
19550119,40,-74
19550120,23,-40
19550121,-26,-70
19550122,-20,-40
19550123,5,-40
19550124,18,-10
19550125,30,6
19550126,20,-28
19550127,16,-30
19550128,16,-20
19550129,-8,-45
19550130,2,-25
19550131,-8,-30
19550201,-10,-30
19550202,5,-25
19550203,3,-50
19550204,-30,-75
19550205,-70,-100
19550206,-55,-90
19550207,-60,-86
19550208,-50,-90
19550209,-50,-88
19550210,12,-100
19550211,16,-4
19550212,10,-50
19550213,30,-10
19550214,20,-34
19550215,28,4
19550216,8,-34
19550217,-34,-80
19550218,-46,-80
19550219,-34,-85
19550220,-30,-50
19550221,0,-65
19550222,30,-5
19550223,20,-35
19550224,-13,-55
19550225,13,-14
19550226,0,-20
19550227,12,-10
19550228,40,-14
19550301,13,-15
19550302,5,-24
19550303,5,-40
19550304,55,-13
19550305,70,50
19550306,64,40
19550307,60,0
19550308,74,-40
19550309,50,-30
19550310,60,0
19550311,30,-4
19550312,20,-10
19550313,70,0
19550314,60,5
19550315,20,-30
19550316,-25,-60
19550317,22,-70
19550318,22,-40
19550319,-15,-50
19550320,-47,-124
19550321,-20,-122
19550322,-30,-40
19550323,20,-32
19550324,-5,-24
19550325,-5,-28
19550326,10,-20
19550327,10,-50
19550328,40,-34
19550329,56,30
19550330,74,48
19550331,78,40
19550401,70,25
19550402,52,20
19550403,50,5
19550404,55,0
19550405,54,10
19550406,84,33
19550407,84,30
19550408,84,37
19550409,70,30
19550410,50,15
19550411,68,2
19550412,70,20
19550413,78,15
19550414,85,70
19550415,80,5
19550416,102,26
19550417,102,66
19550418,70,24
19550419,40,0
19550420,13,-40
19550421,40,-10
19550422,44,6
19550423,40,0
19550424,46,3
19550425,74,40
19550426,90,52
19550427,100,35
19550428,88,35
19550429,46,25
19550430,80,36
19550501,74,46
19550502,55,26
19550503,50,10
19550504,53,6
19550505,70,30
19550506,70,20
19550507,60,5
19550508,50,0
19550509,35,-25
19550510,64,-15
19550511,52,10
19550512,22,-18
19550513,4,-20
19550514,-3,-36
19550515,4,-25
19550516,35,-20
19550517,62,-10
19550518,70,15
19550519,68,0
19550520,55,-10
19550521,86,30
19550522,114,50
19550523,126,45
19550524,130,84
19550525,140,85
19550526,143,80
19550527,136,80
19550528,165,50
19550529,165,85
19550530,120,45
19550531,92,40
19550601,114,64
19550602,134,60
19550603,170,95
19550604,128,70
19550605,118,50
19550606,116,60
19550607,116,63
19550608,80,54
19550609,94,53
19550610,96,55
19550611,104,55
19550612,102,45
19550613,94,35
19550614,94,54
19550615,90,50
19550616,95,45
19550617,135,67
19550618,130,85
19550619,140,95
19550620,124,85
19550621,118,95
19550622,120,74
19550623,90,50
19550624,112,44
19550625,118,70
19550626,130,82
19550627,116,70
19550628,112,70
19550629,102,60
19550630,120,60
19550701,124,70
19550702,155,85
19550703,145,80
19550704,130,70
19550705,120,90
19550706,116,78
19550707,115,72
19550708,130,102
19550709,120,90
19550710,120,75
19550711,110,70
19550712,130,74
19550713,130,105
19550714,123,86
19550715,134,60
19550716,120,64
19550717,125,50
19550718,120,95
19550719,120,90
19550720,120,90
19550721,122,100
19550722,123,73
19550723,130,78
19550724,164,110
19550725,160,105
19550726,130,90
19550727,128,70
19550728,134,80
19550729,126,80
19550730,100,65
19550731,120,65
19550801,135,60
19550802,132,70
19550803,125,100
19550804,125,88
19550805,130,75
19550806,135,56
19550807,140,100
19550808,133,88
19550809,125,75
19550810,120,80
19550811,115,82
19550812,115,80
19550813,115,80
19550814,120,85
19550815,110,80
19550816,110,70
19550817,120,80
19550818,112,80
19550819,125,90
19550820,120,75
19550821,116,70
19550822,120,85
19550823,140,107
19550824,115,82
19550825,110,90
19550826,120,65
19550827,140,64
19550828,130,98
19550829,125,85
19550830,104,35
19550831,90,50
19550901,100,60
19550902,110,70
19550903,105,74
19550904,105,50
19550905,90,40
19550906,80,20
19550907,100,45
19550908,136,70
19550909,136,74
19550910,80,60
19550911,90,54
19550912,88,40
19550913,80,45
19550914,84,50
19550915,95,45
19550916,100,48
19550917,80,62
19550918,75,30
19550919,90,50
19550920,100,45
19550921,100,60
19550922,90,60
19550923,110,60
19550924,100,60
19550925,70,40
19550926,85,40
19550927,100,45
19550928,100,50
19550929,70,30
19550930,70,45
19551001,68,18
19551002,70,14
19551003,65,15
19551004,72,50
19551005,65,24
19551006,60,20
19551007,50,15
19551008,50,25
19551009,40,14
19551010,60,30
19551011,67,40
19551012,65,40
19551013,45,20
19551014,24,-40
19551015,65,-40
19551016,63,-4
19551017,53,25
19551018,46,10
19551019,16,-35
19551020,27,-10
19551021,103,25
19551022,105,68
19551023,75,30
19551024,60,26
19551025,34,5
19551026,30,-24
19551027,50,20
19551028,60,40
19551029,50,14
19551030,40,25
19551031,35,10
19551101,35,0
19551102,30,0
19551103,25,10
19551104,40,20
19551105,44,30
19551106,40,15
19551107,30,14
19551108,48,14
19551109,35,10
19551110,10,-6
19551111,10,-60
19551112,-20,-85
19551113,80,-20
19551114,90,75
19551115,85,70
19551116,104,75
19551117,92,45
19551118,94,45
19551119,89,62
19551120,100,70
19551121,100,65
19551122,68,52
19551123,70,41
19551124,78,30
19551125,86,56
19551126,62,-10
19551127,62,-65
19551128,-44,-70
19551129,50,-45
19551130,40,0
19551201,2,-34
19551202,25,-10
19551203,-1,-15
19551204,20,-10
19551205,10,-50
19551206,-6,-50
19551207,-20,-54
19551208,-30,-74
19551209,-45,-84
19551210,-40,-56
19551211,-30,-56
19551212,10,-35
19551213,34,-20
19551214,30,10
19551215,18,-34
19551216,-10,-30
19551217,-14,-47
19551218,-14,-40
19551219,-30,-55
19551220,-45,-75
19551221,-38,-75
19551222,-8,-39
19551223,2,-15
19551224,-10,-45
19551225,4,-45
19551226,12,-40
19551227,-34,-60
19551228,-4,-50
19551229,5,-60
19551230,14,-58
19551231,-3,-54
19560101,24,-32
19560102,64,-10
19560103,85,10
19560104,88,-35
19560105,-14,-50
19560106,-20,-42
19560107,-28,-84
19560108,-16,-50
19560109,-15,-35
19560110,-23,-54
19560111,-40,-65
19560112,-60,-96
19560113,-60,-77
19560114,-15,-64
19560115,-60,-114
19560116,-38,-75
19560117,-45,-95
19560118,-70,-115
19560119,-30,-103
19560120,-38,-64
19560121,-40,-65
19560122,-60,-120
19560123,-95,-118
19560124,-98,-144
19560125,-14,-103
19560126,8,-30
19560127,60,-15
19560128,90,40
19560129,80,0
19560130,20,-10
19560131,48,15
19560201,65,-10
19560202,75,-23
19560203,0,-26
19560204,5,-40
19560205,76,-35
19560206,75,15
19560207,40,5
19560208,90,20
19560209,95,10
19560210,35,20
19560211,75,25
19560212,68,45
19560213,62,46
19560214,62,0
19560215,10,-4
19560216,10,-14
19560217,5,-18
19560218,65,-19
19560219,56,25
19560220,45,15
19560221,56,0
19560222,56,44
19560223,46,12
19560224,25,-10
19560225,55,22
19560226,30,-4
19560227,38,10
19560228,35,0
19560229,20,-16
19560301,-13,-50
19560302,-4,-40
19560303,-8,-28
19560304,-16,-70
19560305,-15,-30
19560306,-3,-58
19560307,80,-5
19560308,80,30
19560309,45,10
19560310,90,19
19560311,50,30
19560312,60,20
19560313,50,15
19560314,50,20
19560315,45,10
19560316,42,-10
19560317,50,5
19560318,45,2
19560319,75,35
19560320,68,30
19560321,70,25
19560322,62,-10
19560323,50,4
19560324,48,-4
19560325,32,0
19560326,20,-30
19560327,95,18
19560328,85,50
19560329,84,54
19560330,85,35
19560331,84,40
19560401,85,54
19560402,65,16
19560403,30,0
19560404,40,0
19560405,34,15
19560406,65,20
19560407,50,-20
19560408,-18,-38
19560409,-15,-55
19560410,30,-60
19560411,30,-12
19560412,13,-35
19560413,25,-15
19560414,8,-20
19560415,0,-25
19560416,10,-25
19560417,76,-10
19560418,100,70
19560419,100,70
19560420,87,52
19560421,55,20
19560422,40,20
19560423,30,0
19560424,42,5
19560425,40,15
19560426,38,5
19560427,55,-10
19560428,60,10
19560429,75,29
19560430,70,18
19560501,65,15
19560502,65,14
19560503,70,35
19560504,94,30
19560505,94,25
19560506,70,30
19560507,44,5
19560508,82,20
19560509,82,44
19560510,75,40
19560511,74,24
19560512,62,2
19560513,52,24
19560514,70,4
19560515,65,0
19560516,53,-6
19560517,74,20
19560518,110,26
19560519,102,55
19560520,95,50
19560521,84,42
19560522,95,30
19560523,84,45
19560524,75,23
19560525,76,53
19560526,135,74
19560527,145,30
19560528,85,40
19560529,95,58
19560530,100,55
19560531,100,35
19560601,60,20
19560602,45,15
19560603,60,-2
19560604,64,16
19560605,66,19
19560606,58,7
19560607,40,10
19560608,74,6
19560609,102,50
19560610,76,47
19560611,86,30
19560612,90,40
19560613,90,50
19560614,90,50
19560615,116,45
19560616,108,90
19560617,105,75
19560618,114,75
19560619,108,72
19560620,105,64
19560621,120,70
19560622,110,70
19560623,97,70
19560624,106,72
19560625,115,74
19560626,155,75
19560627,145,85
19560628,135,85
19560629,120,40
19560630,132,70
19560701,130,80
19560702,128,70
19560703,120,65
19560704,83,58
19560705,87,65
19560706,115,60
19560707,110,70
19560708,90,60
19560709,95,45
19560710,110,65
19560711,110,65
19560712,116,85
19560713,130,95
19560714,134,95
19560715,136,95
19560716,130,84
19560717,120,86
19560718,122,85
19560719,125,94
19560720,135,90
19560721,126,105
19560722,120,90
19560723,135,90
19560724,130,90
19560725,120,90
19560726,96,76
19560727,110,62
19560728,110,56
19560729,105,60
19560730,105,55
19560731,120,65
19560801,120,72
19560802,120,52
19560803,110,67
19560804,115,50
19560805,114,54
19560806,125,47
19560807,130,92
19560808,130,82
19560809,125,86
19560810,120,90
19560811,110,82
19560812,85,65
19560813,95,52
19560814,120,80
19560815,125,52
19560816,120,52
19560817,100,37
19560818,100,50
19560819,94,50
19560820,110,72
19560821,125,72
19560822,120,72
19560823,120,82
19560824,110,62
19560825,100,63
19560826,80,32
19560827,101,7
19560828,104,22
19560829,110,52
19560830,118,62
19560831,138,92
19560901,132,105
19560902,140,110
19560903,146,95
19560904,140,85
19560905,116,80
19560906,116,90
19560907,125,90
19560908,140,85
19560909,133,80
19560910,100,60
19560911,82,48
19560912,74,-10
19560913,72,35
19560914,93,20
19560915,110,54
19560916,120,105
19560917,112,93
19560918,105,90
19560919,102,65
19560920,80,50
19560921,102,76
19560922,114,70
19560923,78,20
19560924,68,46
19560925,110,65
19560926,100,65
19560927,95,50
19560928,52,20
19560929,50,15
19560930,50,25
19561001,48,16
19561002,70,30
19561003,54,-13
19561004,20,-14
19561005,44,-30
19561006,108,36
19561007,100,70
19561008,110,79
19561009,80,50
19561010,100,48
19561011,80,55
19561012,72,29
19561013,50,16
19561014,120,25
19561015,80,35
19561016,70,30
19561017,60,24
19561018,35,12
19561019,54,3
19561020,80,40
19561021,62,20
19561022,45,5
19561023,20,-8
19561024,20,5
19561025,60,-15
19561026,100,50
19561027,55,-10
19561028,26,-20
19561029,76,-22
19561030,110,75
19561031,115,95
19561101,105,87
19561102,105,82
19561103,100,82
19561104,90,7
19561105,86,-11
19561106,105,77
19561107,110,96
19561108,105,70
19561109,70,50
19561110,52,40
19561111,45,26
19561112,84,24
19561113,50,4
19561114,60,30
19561115,85,60
19561116,98,83
