Date,TMax,TMin
19590530,33,16
19590531,39,26
19590601,38,25
19590602,54,30
19590603,66,33
19590604,96,58
19590605,78,65
19590606,75,53
19590607,64,50
19590608,108,56
19590609,194,84
19590610,160,69
19590611,135,56
19590612,93,58
19590613,100,68
19590614,71,52
19590615,74,40
19590616,90,44
19590617,120,60
19590618,155,116
19590619,154,96
19590620,110,69
19590621,70,54
19590622,97,58
19590623,106,76
19590624,100,79
19590625,79,51
19590626,76,54
19590627,58,38
19590628,54,29
19590629,73,44
19590630,81,54
19590701,81,59
19590702,87,74
19590703,78,56
19590704,84,63
19590705,94,70
19590706,172,85
19590707,122,90
19590708,133,88
19590709,108,88
19590710,88,74
19590711,92,67
19590712,173,67
19590713,166,115
19590714,150,80
19590715,85,61
19590716,105,67
19590717,167,87
19590718,190,128
19590719,213,104
19590720,248,103
19590721,106,84
19590722,217,86
19590723,109,98
19590724,127,98
19590725,110,100
19590726,109,96
19590727,96,79
19590728,84,64
19590729,84,68
19590730,75,62
19590731,95,69
19590801,100,80
19590802,99,80
19590803,150,88
19590804,138,100
19590805,135,90
19590806,110,98
19590807,116,89
19590808,108,81
19590809,100,85
19590810,96,80
19590811,112,82
19590812,182,105
19590813,214,136
19590814,174,100
19590815,114,92
19590816,165,94
19590817,133,90
19590818,144,90
19590819,120,90
19590820,116,88
19590821,90,74
19590822,93,69
19590823,106,88
19590824,123,94
19590825,100,78
19590826,82,67
19590827,70,54
19590828,70,56
19590829,64,50
19590830,61,50
19590831,89,44
19590901,92,75
19590902,84,65
19590903,72,62
19590904,85,63
19590905,93,79
19590906,107,88
19590907,89,70
19590908,86,63
19590909,96,60
19590910,100,60
19590911,82,59
19590912,76,60
19590913,83,49
19590914,77,61
19590915,64,50
19590916,73,52
19590917,68,50
19590918,73,40
19590919,55,38
19590920,46,30
19590921,80,28
19590922,69,53
19590923,58,52
19590924,60,50
19590925,54,30
19590926,44,20
19590927,55,40
19590928,52,33
19590929,58,13
19590930,75,50
19591001,60,45
19591002,59,30
19591003,87,30
19591004,104,80
19591005,80,55
19591006,85,43
19591007,44,9
19591008,30,14
19591009,77,30
19591010,64,44
19591011,66,43
19591012,66,54
19591013,62,26
19591014,74,29
19591015,80,63
19591016,82,56
19591017,62,43
19591018,55,42
19591019,68,52
19591020,56,16
19591021,24,4
19591022,15,-1
19591023,2,-15
19591024,0,-35
19591025,-8,-26
19591026,-11,-34
19591027,-2,-50
19591028,12,-20
19591029,75,12
19591030,45,20
19591031,75,10
19591101,73,40
19591102,77,57
19591103,90,50
19591104,84,33
19591105,44,10
19591106,68,16
19591107,90,22
19591108,62,25
19591109,72,28
19591110,70,43
19591111,70,50
19591112,60,34
19591113,60,30
19591114,52,25
19591115,47,21
19591116,34,7
19591117,35,4
19591118,39,-6
19591119,35,-24
19591120,35,-5
19591121,8,-19
19591122,-6,-38
19591123,-4,-27
19591124,-5,-24
19591125,-5,-40
19591126,40,-34
19591127,64,38
19591128,66,20
19591129,55,21
19591130,56,20
19591201,25,6
19591202,28,8
19591203,22,6
19591204,20,-40
19591205,-35,-60
19591206,-34,-55
19591207,-16,-52
19591208,-15,-30
19591209,15,-43
19591210,10,-28
19591211,0,-36
19591212,31,-15
19591213,38,5
19591214,31,-5
19591215,3,-20
19591216,36,-7
19591217,54,17
19591218,25,-15
19591219,-10,-32
19591220,16,-20
19591221,33,-6
19591222,36,-6
19591223,30,12
19591224,23,-30
19591225,-6,-30
19591226,6,-27
19591227,-5,-47
19591228,1,-12
19591229,10,-18
19591230,10,-30
19591231,1,-33
19600101,5,-40
19600102,46,1
19600103,45,26
19600104,37,8
19600105,23,-5
19600106,6,-49
19600107,-12,-56
19600108,-5,-32
19600109,35,-15
19600110,18,-85
19600111,-52,-85
19600112,-8,-52
19600113,23,-50
19600114,26,-55
19600115,-38,-65
19600116,-40,-74
19600117,-15,-68
19600118,-16,-52
19600119,-10,-44
19600120,-6,-60
19600121,10,-28
19600122,-10,-38
19600123,10,-37
19600124,10,-34
19600125,-20,-35
19600126,-8,-42
19600127,-30,-64
19600128,-45,-64
19600129,-22,-64
19600130,-5,-38
19600131,12,-33
19600201,-10,-33
19600202,15,-20
19600203,15,-45
19600204,19,-50
19600205,80,12
19600206,51,-4
19600207,-4,-43
19600208,27,-50
19600209,55,-30
19600210,10,-68
19600211,-45,-75
19600212,4,-54
19600213,-10,-40
19600214,-17,-34
19600215,-20,-80
19600216,-36,-94
19600217,-65,-80
19600218,-77,-100
19600219,-80,-99
19600220,-70,-104
19600221,-55,-88
19600222,-65,-95
19600223,-50,-74
19600224,-58,-80
19600225,-60,-80
19600226,-36,-85
19600227,-33,-70
19600228,-40,-56
19600229,-35,-70
19600301,-63,-105
19600302,-35,-99
19600303,3,-42
19600304,16,-25
19600305,44,12
19600306,62,24
19600307,57,50
19600308,53,20
19600309,55,15
19600310,43,24
19600311,42,14
19600312,28,10
19600313,12,-16
19600314,-14,-30
19600315,-30,-73
19600316,-25,-75
19600317,35,-40
19600318,30,11
19600319,49,28
19600320,54,35
19600321,56,36
19600322,56,11
19600323,36,6
19600324,56,18
19600325,55,50
19600326,51,37
19600327,40,0
19600328,20,-22
19600329,20,-45
19600330,15,-24
19600331,-5,-38
19600401,9,-30
19600402,30,1
19600403,18,-50
19600404,-2,-58
19600405,46,-7
19600406,65,28
19600407,59,49
19600408,76,47
19600409,70,45
19600410,68,25
19600411,78,20
19600412,60,36
19600413,44,15
19600414,35,13
19600415,41,13
19600416,35,13
19600417,36,12
19600418,92,31
19600419,102,27
19600420,50,32
19600421,78,30
19600422,70,45
19600423,50,16
19600424,50,30
19600425,37,2
19600426,53,16
19600427,68,30
19600428,50,14
19600429,60,10
19600430,73,25
19600501,75,30
19600502,93,37
19600503,92,54
19600504,68,40
19600505,56,30
19600506,90,35
19600507,130,60
19600508,100,66
19600509,115,60
19600510,100,56
19600511,63,50
19600512,58,36
19600513,59,40
19600514,50,37
19600515,55,22
19600516,55,35
19600517,56,40
19600518,50,14
19600519,15,-30
19600520,-15,-48
19600521,15,-40
19600522,35,5
19600523,60,15
19600524,160,50
19600525,90,35
19600526,60,30
19600527,145,60
19600528,220,123
19600529,185,80
19600530,88,62
19600531,76,55
19600601,90,60
19600602,68,52
19600603,67,52
19600604,63,45
19600605,56,28
19600606,46,9
19600607,62,18
19600608,55,37
19600609,47,25
19600610,55,25
19600611,57,32
19600612,70,37
19600613,62,50
19600614,147,50
19600615,130,65
19600616,79,63
19600617,87,65
19600618,83,60
19600619,72,59
19600620,75,55
19600621,96,55
19600622,79,59
19600623,109,65
19600624,100,78
19600625,135,72
19600626,152,75
19600627,118,73
19600628,75,65
19600629,79,63
19600630,96,62
19600701,87,70
19600702,81,74
19600703,75,68
19600704,74,62
19600705,139,61
19600706,242,131
19600707,228,160
19600708,235,152
19600709,214,145
19600710,213,117
19600711,256,113
19600712,255,115
19600713,188,99
19600714,126,91
19600715,108,92
19600716,165,98
19600717,146,106
19600718,210,105
19600719,161,128
19600720,134,101
19600721,104,86
19600722,111,90
19600723,168,102
19600724,153,108
19600725,149,109
19600726,129,91
19600727,190,83
19600728,242,165
19600729,272,181
19600730,250,151
19600731,231,145
19600801,149,104
19600802,115,93
19600803,164,90
19600804,148,112
19600805,123,88
19600806,91,72
19600807,108,82
19600808,123,86
19600809,124,81
19600810,108,91
19600811,207,89
19600812,194,150
19600813,150,95
19600814,96,80
19600815,126,84
19600816,107,78
19600817,80,69
19600818,92,74
19600819,122,87
19600820,128,94
19600821,155,106
19600822,185,111
19600823,181,93
19600824,172,135
19600825,165,98
19600826,150,92
19600827,97,70
19600828,105,64
19600829,75,60
19600830,85,62
19600831,97,74
19600901,91,77
19600902,110,83
19600903,109,82
19600904,88,70
19600905,75,65
19600906,77,55
19600907,78,49
19600908,80,56
19600909,95,54
19600910,96,59
19600911,121,69
19600912,117,91
19600913,116,85
19600914,108,86
19600915,131,87
19600916,133,89
19600917,126,101
19600918,125,70
19600919,134,94
19600920,134,81
19600921,116,76
19600922,90,68
19600923,132,89
19600924,125,84
19600925,85,60
19600926,60,23
19600927,69,32
19600928,69,40
19600929,75,51
19600930,63,50
19601001,83,39
19601002,50,20
19601003,48,13
19601004,61,6
19601005,28,1
19601006,31,0
19601007,31,6
19601008,17,-8
19601009,19,-8
19601010,12,-10
19601011,-8,-31
19601012,36,-15
19601013,39,13
19601014,51,7
19601015,72,45
19601016,74,24
19601017,38,-3
19601018,26,-5
19601019,69,26
19601020,44,0
19601021,12,-10
19601022,5,-17
19601023,45,-1
19601024,17,-6
19601025,41,-15
19601026,10,-17
19601027,11,-30
19601028,-9,-34
19601029,-11,-45
19601030,-7,-50
19601031,-5,-30
19601101,24,-18
19601102,55,5
19601103,34,-38
19601104,13,-23
19601105,39,-13
19601106,38,-4
19601107,0,-31
19601108,54,-2
19601109,59,52
19601110,58,5
19601111,50,-2
19601112,30,-10
19601113,40,10
19601114,16,-25
19601115,0,-20
19601116,-1,-20
19601117,0,-20
19601118,10,-5
19601119,45,-4
19601120,55,24
19601121,25,-14
19601122,3,-10
19601123,24,3
19601124,24,-19
19601125,0,-15
19601126,-12,-30
19601127,20,-26
19601128,10,-15
19601129,-5,-23
19601130,-1,-30
19601201,10,-34
19601202,-3,-36
19601203,15,-25
19601204,43,8
19601205,21,-10
19601206,16,-11
19601207,-10,-60
19601208,-43,-65
19601209,-29,-48
19601210,-28,-58
19601211,-25,-58
19601212,-35,-95
19601213,30,-38
19601214,57,19
19601215,58,20
19601216,60,0
19601217,40,10
19601218,35,6
19601219,21,0
19601220,15,1
19601221,9,-21
19601222,-13,-40
19601223,-22,-63
19601224,-40,-63
19601225,-15,-64
19601226,-2,-29
19601227,-6,-41
19601228,28,-14
19601229,29,0
19601230,34,-2
19601231,10,-25
19610101,22,-28
19610102,-4,-32
19610103,-15,-35
19610104,-1,-32
19610105,0,-20
19610106,13,-20
19610107,15,-6
19610108,-2,-20
19610109,-13,-51
19610110,-30,-60
19610111,-25,-60
19610112,-40,-65
19610113,-35,-70
19610114,-40,-76
19610115,-30,-50
19610116,20,-45
19610117,58,17
19610118,50,31
19610119,57,43
19610120,55,20
19610121,52,10
19610122,50,-23
19610123,18,-45
19610124,25,-45
19610125,25,-31
19610126,-5,-34
19610127,6,-21
19610128,1,-50
19610129,-30,-55
19610130,-25,-35
19610131,-30,-55
19610201,-50,-83
19610202,0,-51
19610203,-51,-93
19610204,-69,-85
19610205,-45,-80
19610206,-63,-101
19610207,-70,-105
19610208,14,-79
19610209,25,-8
19610210,15,-28
19610211,5,-53
19610212,25,-47
19610213,25,-15
19610214,64,-23
19610215,10,-28
19610216,38,-15
19610217,-10,-40
19610218,7,-40
19610219,-20,-50
19610220,45,-50
19610221,36,5
19610222,35,4
19610223,33,10
19610224,50,14
19610225,50,15
19610226,22,-4
19610227,21,-9
19610228,25,15
19610301,20,8
19610302,27,2
19610303,50,5
19610304,50,21
19610305,26,1
19610306,15,-40
19610307,5,-34
19610308,-11,-34
19610309,46,-50
19610310,32,10
19610311,40,6
19610312,26,-20
19610313,31,-10
19610314,-5,-39
19610315,-22,-50
19610316,10,-25
19610317,0,-34
19610318,-25,-55
19610319,-33,-60
19610320,-28,-45
19610321,-31,-50
19610322,-25,-53
19610323,-16,-50
19610324,19,-25
19610325,6,-20
19610326,-5,-34
19610327,10,-25
19610328,0,-39
19610329,-7,-30
19610330,-9,-30
19610331,-6,-50
19610401,12,-19
19610402,-2,-23
19610403,-11,-37
19610404,-10,-28
19610405,4,-25
19610406,10,-25
19610407,18,-22
19610408,15,-15
19610409,5,-35
19610410,-28,-50
19610411,-25,-40
19610412,-25,-45
19610413,6,-50
19610414,15,-1
19610415,27,-20
19610416,24,-15
19610417,38,15
19610418,36,5
19610419,30,3
19610420,5,-15
19610421,-7,-22
19610422,-5,-35
19610423,-2,-62
19610424,2,-50
19610425,20,-10
19610426,15,-3
19610427,19,-24
19610428,-3,-25
19610429,35,-9
19610430,35,0
19610501,31,0
19610502,32,4
19610503,5,-10
19610504,29,-3
19610505,25,3
19610506,30,6
19610507,37,15
19610508,29,8
19610509,43,20
19610510,36,6
19610511,25,10
19610512,55,12
19610513,80,25
19610514,69,36
19610515,52,29
19610516,54,40
19610517,45,25
19610518,60,16
19610519,60,4
19610520,50,14
19610521,21,2
19610522,60,13
19610523,56,35
19610524,63,35
19610525,50,32
19610526,38,17
19610527,45,10
19610528,89,13
19610529,75,49
19610530,59,49
19610531,80,49
19610601,69,45
19610602,113,55
19610603,184,60
19610604,153,65
19610605,150,50
19610606,105,74
19610607,160,100
19610608,159,60
19610609,97,73
19610610,84,65
19610611,74,56
19610612,78,55
19610613,99,66
19610614,79,50
19610615,65,55
19610616,90,55
19610617,156,66
19610618,135,80
19610619,124,65
19610620,95,60
19610621,78,50
19610622,95,65
19610623,154,70
19610624,130,100
19610625,122,73
19610626,119,70
19610627,110,80
19610628,85,59
19610629,90,62
19610630,92,70
19610701,88,70
19610702,75,61
19610703,90,55
19610704,83,70
19610705,115,75
19610706,146,92
19610707,115,90
19610708,105,85
19610709,114,89
19610710,96,73
19610711,103,70
19610712,174,103
19610713,180,133
19610714,152,108
19610715,160,96
19610716,145,85
19610717,152,83
19610718,108,75
19610719,96,75
19610720,98,78
19610721,90,78
19610722,124,84
19610723,147,95
19610724,146,116
19610725,138,93
19610726,142,98
19610727,178,88
19610728,163,126
19610729,150,102
19610730,112,98
19610731,114,96
19610801,136,100
19610802,166,96
19610803,165,114
19610804,189,131
19610805,186,128
19610806,163,110
19610807,176,126
19610808,153,118
19610809,122,107
19610810,167,100
19610811,165,124
19610812,152,114
19610813,140,98
19610814,127,92
19610815,126,90
19610816,122,86
19610817,104,82
19610818,105,77
19610819,147,94
19610820,128,94
19610821,103,86
19610822,90,78
19610823,83,75
19610824,92,71
19610825,104,89
19610826,113,91
19610827,118,86
19610828,161,109
19610829,117,96
19610830,122,89
19610831,145,103
19610901,138,85
19610902,118,80
19610903,84,46
19610904,68,37
19610905,63,50
19610906,88,23
19610907,89,65
19610908,89,53
19610909,96,62
19610910,76,63
19610911,65,49
19610912,60,39
19610913,68,50
19610914,69,50
19610915,56,34
19610916,58,35
19610917,92,49
19610918,82,68
19610919,85,65
19610920,150,84
19610921,165,94
19610922,105,75
19610923,130,85
19610924,100,85
19610925,110,70
19610926,85,50
19610927,70,52
19610928,110,61
19610929,110,74
19610930,130,90
19611001,92,62
19611002,90,60
19611003,94,80
19611004,91,76
19611005,97,75
19611006,97,84
19611007,95,78
19611008,116,73
19611009,120,75
19611010,95,65
19611011,89,80
19611012,84,70
19611013,84,76
19611014,90,65
19611015,105,76
19611016,82,56
19611017,63,50
19611018,92,56
19611019,83,60
19611020,82,56
19611021,85,42
19611022,105,70
19611023,96,70
19611024,94,71
19611025,82,44
19611026,77,56
19611027,90,64
19611028,72,46
19611029,72,36
19611030,52,26
19611031,65,37
19611101,58,30
19611102,50,20
19611103,32,18
19611104,64,30
19611105,60,26
19611106,40,22
19611107,48,21
19611108,48,20
19611109,45,25
19611110,54,36
19611111,55,26
19611112,48,20
19611113,63,25
19611114,30,-14
19611115,18,-23
19611116,21,-10
19611117,14,-18
19611118,23,0
19611119,68,6
19611120,69,14
19611121,42,15
19611122,30,8
19611123,34,15
19611124,68,12
19611125,50,16
19611126,43,0
19611127,2,-18
19611128,-5,-20
19611129,4,-34
19611130,-20,-45
19611201,0,-29
19611202,-5,-50
19611203,-20,-65
19611204,-20,-51
19611205,-20,-50
19611206,-10,-49
19611207,22,-12
19611208,24,-10
19611209,5,-17
19611210,10,-14
19611211,10,-40
19611212,-5,-41
19611213,2,-35
19611214,45,-24
19611215,60,-4
19611216,60,30
19611217,80,30
19611218,68,25
19611219,35,-25
19611220,10,-40
19611221,-30,-72
19611222,-15,-60
19611223,19,-29
19611224,-14,-82
19611225,-78,-104
19611226,-48,-79
19611227,-18,-56
19611228,-22,-82
19611229,-10,-72
19611230,-28,-62
19611231,6,-40
19620101,-10,-48
19620102,40,-24
19620103,0,-40
19620104,30,-25
19620105,8,-30
19620106,-18,-50
19620107,14,-27
19620108,-15,-45
19620109,-10,-32
19620110,50,-38
19620111,52,8
19620112,40,-13
19620113,-10,-48
19620114,-31,-69
19620115,-18,-70
19620116,-15,-46
19620117,-20,-50
19620118,-43,-61
19620119,-34,-56
19620120,-20,-55
19620121,-42,-65
19620122,-45,-75
19620123,-55,-80
19620124,-60,-90
19620125,-63,-75
19620126,-55,-70
19620127,5,-67
19620128,15,-9
19620129,50,-5
19620130,75,33
19620131,50,9
19620201,52,1
19620202,40,11
19620203,26,-23
19620204,-8,-30
19620205,-5,-18
19620206,25,-25
19620207,1,-40
19620208,5,-30
19620209,26,-10
19620210,42,-18
19620211,33,-8
19620212,-6,-34
19620213,-14,-74
19620214,-60,-89
19620215,-50,-89
19620216,-40,-105
19620217,-48,-102
19620218,-35,-57
19620219,-13,-57
19620220,-14,-35
19620221,9,-25
19620222,56,-13
19620223,51,-5
19620224,48,16
19620225,48,-19
19620226,-12,-60
19620227,-44,-62
19620228,-52,-80
19620301,-54,-105
19620302,-40,-96
19620303,-6,-60
19620304,-52,-92
19620305,-48,-99
19620306,-25,-54
19620307,-24,-56
19620308,-27,-58
19620309,-50,-73
19620310,-48,-65
19620311,-21,-58
19620312,-30,-50
19620313,-38,-72
19620314,-66,-81
19620315,-60,-96
19620316,-52,-86
19620317,-20,-75
19620318,-17,-54
19620319,-34,-60
19620320,-27,-60
19620321,-16,-50
19620322,-20,-62
19620323,-46,-75
19620324,-28,-71
19620325,-27,-67
19620326,-45,-76
19620327,-52,-86
19620328,-55,-75
19620329,-44,-64
19620330,-38,-62
19620331,-10,-50
19620401,-13,-44
19620402,35,-28
19620403,28,-5
19620404,28,2
19620405,33,5
19620406,27,5
19620407,20,5
19620408,30,5
19620409,28,-7
19620410,-5,-36
19620411,-12,-38
19620412,2,-38
19620413,20,-21
19620414,8,-30
19620415,44,-5
19620416,45,38
19620417,55,15
19620418,22,-2
19620419,0,-36
19620420,24,-50
19620421,-1,-75
19620422,55,-18
19620423,58,40
19620424,48,24
19620425,70,31
19620426,48,-2
19620427,31,-7
19620428,18,-35
19620429,-1,-40
19620430,18,-25
19620501,35,0
19620502,22,2
19620503,16,5
19620504,12,-6
19620505,27,5
19620506,21,8
19620507,21,3
19620508,8,-8
19620509,-1,-13
19620510,32,-12
19620511,33,3
19620512,20,-21
19620513,12,-24
19620514,25,-4
19620515,40,4
19620516,50,25
19620517,50,25
19620518,92,45
19620519,97,47
19620520,75,40
19620521,55,22
19620522,22,-6
19620523,36,2
19620524,34,22
19620525,32,14
19620526,40,6
19620527,52,20
19620528,58,25
19620529,51,30
19620530,35,22
19620531,26,7
19620601,13,-20
19620602,25,-25
19620603,30,10
19620604,26,-34
19620605,28,-4
19620606,56,18
19620607,107,48
19620608,98,56
19620609,85,52
19620610,52,28
19620611,52,16
19620612,72,44
19620613,68,33
19620614,69,34
19620615,67,41
19620616,75,55
19620617,86,65
19620618,109,62
19620619,94,54
19620620,162,64
19620621,161,93
19620622,136,65
19620623,184,65
19620624,175,76
19620625,112,66
19620626,81,66
19620627,80,62
19620628,71,64
19620629,72,64
19620630,80,64
19620701,90,60
19620702,90,56
19620703,90,56
19620704,184,62
19620705,195,120
19620706,155,74
19620707,91,75
19620708,80,64
19620709,96,72
19620710,102,76
19620711,102,70
19620712,88,74
19620713,75,65
19620714,102,64
19620715,96,65
19620716,98,64
19620717,76,62
19620718,86,50
19620719,84,55
19620720,75,40
19620721,99,52
19620722,100,64
19620723,85,63
19620724,88,58
19620725,110,70
19620726,108,78
19620727,110,66
19620728,106,80
19620729,92,71
19620730,93,65
19620731,81,60
19620801,79,60
19620802,79,54
19620803,76,52
19620804,79,60
19620805,174,55
19620806,154,106
19620807,114,96
19620808,106,85
19620809,103,76
19620810,85,67
19620811,87,75
19620812,137,85
19620813,111,84
19620814,88,74
19620815,84,69
19620816,87,57
19620817,94,73
19620818,92,78
19620819,98,74
19620820,92,68
19620821,76,44
19620822,65,44
19620823,70,58
19620824,156,64
19620825,164,120
19620826,136,81
19620827,108,75
19620828,78,55
19620829,95,70
19620830,100,73
19620831,81,60
19620901,62,45
19620902,65,50
19620903,70,61
19620904,74,64
19620905,82,58
19620906,84,52
19620907,81,63
19620908,120,75
19620909,104,85
19620910,86,75
19620911,90,74
19620912,80,73
19620913,83,70
19620914,74,50
19620915,71,46
19620916,54,36
19620917,100,41
19620918,99,62
19620919,80,62
19620920,99,75
19620921,86,50
19620922,106,42
19620923,112,78
19620924,116,65
19620925,97,65
19620926,108,52
19620927,136,78
19620928,80,54
19620929,77,39
19620930,100,51
19621001,80,48
19621002,94,55
19621003,84,60
19621004,90,76
19621005,123,80
19621006,106,82
19621007,102,68
19621008,106,62
19621009,106,45
19621010,58,35
19621011,46,16
19621012,24,-8
19621013,16,-5
19621014,18,-20
19621015,-4,-22
19621016,0,-24
19621017,72,-18
19621018,68,42
19621019,50,35
19621020,46,20
19621021,34,5
19621022,16,1
19621023,23,6
19621024,60,2
19621025,20,-6
19621026,32,-2
19621027,38,1
19621028,38,2
19621029,10,-14
19621030,24,0
19621031,22,-12
19621101,50,10
19621102,45,20
19621103,54,12
19621104,30,12
19621105,50,30
19621106,50,35
19621107,36,14
19621108,36,10
19621109,36,15
19621110,68,25
19621111,72,64
19621112,72,62
19621113,70,36
19621114,60,10
19621115,54,-10
19621116,29,-10
19621117,30,10
19621118,28,0
19621119,16,-29
19621120,-1,-30
