Date,TMax,TMin
19120510,256,100
19120511,206,50
19120512,139,11
19120513,106,-6
19120514,128,-22
19120515,106,39
19120516,167,0
19120517,217,22
19120518,194,94
19120519,100,-11
19120520,183,22
19120521,200,56
19120522,222,72
19120523,289,133
19120524,239,83
19120525,250,56
19120526,283,156
19120527,267,106
19120528,222,94
19120529,256,0
19120530,244,94
19120531,256,133
19120601,256,128
19120602,228,144
19120603,261,156
19120604,167,83
19120605,172,83
19120606,167,50
19120607,200,-6
19120608,228,33
19120609,228,56
19120610,250,78
19120611,261,128
19120612,217,78
19120613,200,50
19120614,211,100
19120615,222,106
19120616,211,183
19120617,144,61
19120618,267,33
19120619,244,72
19120620,228,78
19120621,244,39
19120622,283,72
19120623,289,44
19120624,300,111
19120625,333,133
19120626,317,128
19120627,272,56
19120628,311,94
19120629,339,128
19120630,267,144
19120701,272,111
19120702,289,89
19120703,289,172
19120704,278,156
19120705,333,183
19120706,339,156
19120707,311,172
19120708,311,172
19120709,306,194
19120710,267,167
19120711,244,111
19120712,256,139
19120713,256,172
19120714,278,106
19120715,278,94
19120716,217,44
19120717,233,111
19120718,217,94
19120719,228,22
19120720,200,78
19120721,228,111
19120722,228,117
19120723,217,161
19120724,289,189
19120725,289,111
19120726,239,106
19120727,283,100
19120728,278,178
19120729,244,128
19120730,222,111
19120731,194,78
19120801,211,167
19120802,194,72
19120803,172,50
19120804,206,33
19120805,211,17
19120806,178,106
19120807,211,144
19120808,200,156
19120809,194,156
19120810,228,150
19120811,250,139
19120812,250,89
19120813,256,156
19120814,244,111
19120815,222,56
19120816,222,72
19120817,189,111
19120818,189,139
19120819,189,144
19120820,222,150
19120821,256,133
19120822,222,100
19120823,200,67
19120824,311,133
19120825,294,122
19120826,278,150
19120827,222,39
19120828,256,144
19120829,211,44
19120830,189,100
19120831,211,128
19120901,278,133
19120902,239,100
19120903,250,50
19120904,239,122
19120905,333,189
19120906,278,222
19120907,289,94
19120908,300,156
19120909,328,244
19120910,267,9999
19120911,217,106
19120912,250,94
19120913,217,9999
19120914,211,9999
19120915,183,94
19120916,156,67
19120917,178,89
19120918,178,50
19120919,194,56
19120920,222,78
19120921,150,89
19120922,128,78
19120923,194,28
19120924,200,89
19120925,161,61
19120926,67,0
19120927,83,-22
19120928,122,-33
19120929,111,-17
19120930,150,-33
19121001,167,-33
19121002,200,28
19121003,233,39
19121004,239,83
19121005,278,72
19121006,244,128
19121007,256,39
19121008,117,11
19121009,122,56
19121010,106,67
19121011,117,9999
19121012,111,22
19121013,106,11
19121014,161,94
19121015,139,6
19121016,189,-11
19121017,244,83
19121018,200,106
19121019,133,28
19121020,122,-22
19121021,100,39
19121022,56,11
19121023,117,-39
19121024,144,-61
19121025,144,-11
19121026,178,9999
19121027,172,-6
19121028,178,17
19121029,139,11
19121030,94,0
19121031,33,-72
19121101,11,-44
19121102,28,-72
19121103,122,-83
19121104,94,28
19121105,133,-11
19121106,72,-61
19121107,111,-67
19121108,72,6
19121109,39,-39
19121110,161,-11
19121111,122,17
19121112,100,11
19121113,17,-17
19121114,22,-50
19121115,44,-122
19121116,22,-50
19121117,72,-67
19121118,94,-78
19121119,117,9999
19121120,150,-22
19121121,89,6
19121122,67,-17
19121123,33,-17
19121124,-6,-39
19121125,-6,-67
19121126,-22,-67
19121127,-33,-89
19121128,-17,-144
19121129,17,-83
19121130,44,-122
19121201,50,-11
19121202,50,-94
19121203,11,-100
19121204,44,-28
19121205,28,-22
19121206,33,-122
19121207,-33,-144
19121208,-28,-178
19121209,-11,-211
19121210,6,-78
19121211,-78,-217
19121212,-139,-244
19121213,-11,-150
19121214,67,-111
19121215,33,-22
19121216,0,-72
19121217,-6,-50
19121218,-28,-83
19121219,-56,-94
19121220,-44,-89
19121221,-61,-122
19121222,-100,-189
19121223,-11,-156
19121224,-17,-89
19121225,33,-89
19121226,17,-61
19121227,-44,-89
19121228,67,-128
19121229,39,-133
19121230,0,-156
19121231,6,-50
19130101,33,-117
19130102,28,-61
19130103,-44,-100
19130104,-83,-156
19130105,-94,-222
19130106,-111,-200
19130107,-117,-178
19130108,-78,-206
19130109,-50,-161
19130110,-39,-167
19130111,-83,-167
19130112,-161,-278
19130113,-144,-244
19130114,-56,-250
19130115,17,-94
19130116,39,-17
19130117,56,-111
19130118,-78,-161
19130119,6,-117
19130120,6,-183
19130121,-61,-256
19130122,-6,-178
19130123,-11,-67
19130124,-11,-183
19130125,17,-139
19130126,-11,-94
19130127,-94,-200
19130128,-44,-261
19130129,-28,-111
19130130,-33,-61
19130131,-33,-161
19130201,-156,-267
19130202,-89,-239
19130203,-89,-189
19130204,-139,-289
19130205,-217,-306
19130206,-161,-272
19130207,-111,-217
19130208,-83,-139
19130209,-94,-156
19130210,-39,-144
19130211,-28,-194
19130212,-161,-278
19130213,-39,-239
19130214,17,-106
19130215,-6,-111
19130216,-72,-189
19130217,-11,-128
19130218,44,-61
19130219,17,-50
19130220,0,-78
19130221,-44,-128
19130222,-72,-117
19130223,-117,-194
19130224,-94,-294
19130225,-39,-294
19130226,-33,-150
19130227,-67,-289
19130228,-67,-294
19130301,-83,-283
19130302,-94,-267
19130303,-94,-194
19130304,-39,-300
19130305,-39,-133
19130306,-117,-228
19130307,-67,-339
19130308,72,-111
19130309,56,-67
19130310,56,-11
19130311,56,-111
19130312,106,0
19130313,94,28
19130314,56,-50
19130315,-39,-128
19130316,-67,-244
19130317,-44,-244
19130318,94,-61
19130319,111,67
19130320,111,-133
19130321,-72,-150
19130322,-17,-172
19130323,22,-78
19130324,6,-78
19130325,-44,-117
19130326,-50,-144
19130327,-28,-161
19130328,67,-128
19130329,100,17
19130330,106,-6
19130331,67,-6
19130401,100,-11
19130402,83,-17
19130403,17,6
19130404,11,-28
19130405,39,-39
19130406,61,-56
19130407,67,-72
19130408,72,-56
19130409,56,-17
19130410,33,-11
19130411,17,-11
19130412,89,-50
19130413,167,-50
19130414,167,61
19130415,233,-39
19130416,233,-11
19130417,200,67
19130418,128,39
19130419,100,-39
19130420,128,-83
19130421,167,6
19130422,228,78
19130423,261,133
19130424,239,133
19130425,206,28
19130426,128,-17
19130427,139,9999
19130428,183,-28
19130429,228,-28
19130430,267,17
19130501,272,150
19130502,272,133
19130503,228,106
19130504,178,89
19130505,161,94
19130506,156,11
19130507,122,-17
19130508,128,44
19130509,111,-33
19130510,144,-44
19130511,178,-11
19130512,189,56
19130513,189,11
19130514,144,-11
19130515,111,33
19130516,194,6
19130517,156,78
19130518,144,11
19130519,144,-28
19130520,128,17
19130521,100,39
19130522,89,28
19130523,200,17
19130524,183,61
19130525,178,-39
19130526,206,61
19130527,267,22
19130528,283,67
19130529,272,106
19130530,222,100
19130531,261,61
19130601,256,139
19130602,217,50
19130603,206,100
19130604,222,17
19130605,239,111
19130606,222,-39
19130607,133,22
19130608,167,-11
19130609,200,-6
19130610,228,33
19130611,250,67
19130612,278,94
19130613,294,111
19130614,278,100
19130615,322,139
19130616,306,150
19130617,278,94
19130618,289,133
19130619,267,161
19130620,267,189
19130621,261,100
19130622,283,72
19130623,267,128
19130624,283,111
19130625,278,183
19130626,306,183
19130627,333,217
19130628,339,183
19130629,339,211
19130630,300,233
19130701,294,156
19130702,278,133
19130703,300,189
19130704,317,172
19130705,256,156
19130706,211,122
19130707,261,78
19130708,244,122
19130709,250,139
19130710,233,61
19130711,222,94
19130712,167,133
19130713,200,117
19130714,239,56
19130715,261,50
19130716,239,50
19130717,267,150
19130718,261,144
19130719,239,128
19130720,250,44
19130721,256,133
19130722,244,122
19130723,222,117
19130724,217,94
19130725,239,44
19130726,256,111
19130727,289,161
19130728,261,94
19130729,306,117
19130730,322,172
19130731,306,194
19130801,267,117
19130802,278,100
19130803,289,106
19130804,256,67
19130805,256,122
19130806,239,139
19130807,250,83
19130808,261,167
19130809,300,128
19130810,272,117
19130811,206,50
19130812,261,150
19130813,278,144
19130814,294,167
19130815,328,183
19130816,306,183
19130817,300,183
19130818,256,156
19130819,272,122
19130820,272,156
19130821,294,172
19130822,244,117
19130823,244,67
19130824,256,94
19130825,267,83
19130826,244,150
19130827,250,72
19130828,222,117
19130829,211,100
19130830,222,50
19130831,267,100
19130901,328,139
19130902,306,183
19130903,244,150
19130904,217,111
19130905,300,122
19130906,322,194
19130907,300,206
19130908,228,89
19130909,217,-6
19130910,239,94
19130911,222,106
19130912,172,44
19130913,178,0
19130914,222,22
19130915,233,22
19130916,189,89
19130917,189,100
19130918,194,17
19130919,194,56
19130920,172,39
19130921,39,6
19130922,78,-6
19130923,100,-33
19130924,178,56
19130925,178,72
19130926,144,22
19130927,206,0
19130928,211,56
19130929,256,0
19130930,239,50
19131001,228,56
19131002,178,61
19131003,239,6
19131004,256,133
19131005,233,133
19131006,222,106
19131007,189,117
19131008,200,-6
19131009,167,72
19131010,228,128
19131011,144,22
19131012,133,11
19131013,178,9999
19131014,228,139
19131015,183,39
19131016,106,9999
19131017,61,39
19131018,100,-39
19131019,100,-33
19131020,78,-39
19131021,9999,-56
19131022,6,-94
19131023,94,-39
19131024,78,33
19131025,67,-61
19131026,67,17
19131027,72,-39
19131028,50,-61
19131029,39,-28
19131030,28,9999
19131031,50,-100
19131101,106,-33
19131102,117,-11
19131103,61,-17
19131104,94,-39
19131105,133,-17
19131106,100,50
19131107,100,50
19131108,89,-39
19131109,-22,-67
19131110,-28,-100
19131111,44,-128
19131112,94,-39
19131113,44,-39
19131114,61,9999
19131115,17,-100
19131116,67,-17
19131117,122,-6
19131118,83,6
19131119,94,22
19131120,100,-11
19131121,144,56
19131122,9999,9999
19131123,72,9999
19131124,67,-28
19131125,117,-33
19131126,83,-11
19131127,22,-22
19131128,44,0
19131129,50,28
19131130,56,-11
19131201,44,17
19131202,67,33
19131203,89,-22
19131204,106,-6
19131205,111,-11
19131206,67,-28
19131207,28,-122
19131208,33,-128
19131209,39,-122
19131210,39,-61
19131211,111,-67
19131212,117,-33
19131213,122,-67
19131214,67,-39
19131215,33,-111
19131216,94,-39
19131217,56,-72
19131218,28,-61
19131219,44,-78
19131220,17,-94
19131221,22,-156
19131222,-6,-144
19131223,-11,-94
19131224,-17,-106
19131225,-44,-72
19131226,-17,-167
19131227,-44,-122
19131228,-44,-111
19131229,11,-94
19131230,-6,-89
19131231,-39,-83
19140101,-33,-61
19140102,0,-61
19140103,6,-17
19140104,-17,-72
19140105,-28,-122
19140106,-11,-106
19140107,6,-33
19140108,11,-22
19140109,6,-78
19140110,-78,-128
19140111,-39,-144
19140112,-89,-261
19140113,-94,-239
19140114,56,-139
19140115,28,-28
19140116,28,-56
19140117,-6,-72
19140118,-11,-78
19140119,6,-50
19140120,6,-61
19140121,-56,-122
19140122,-11,-233
19140123,-44,-228
19140124,-50,-144
19140125,-128,-278
19140126,-67,-211
19140127,0,-67
19140128,22,-44
19140129,50,-156
19140130,-44,-217
19140131,-39,-111
19140201,-44,-222
19140202,-11,-144
19140203,-6,-139
19140204,-94,-261
19140205,-39,-272
19140206,-67,-167
19140207,-78,-167
19140208,-139,-278
19140209,-156,-283
19140210,-150,-278
19140211,-178,-294
19140212,-111,-350
19140213,-83,-211
19140214,-100,-206
19140215,-133,-233
19140216,-94,-200
19140217,-67,-156
19140218,-56,-256
19140219,-94,-233
19140220,-67,-300
19140221,-33,-178
19140222,-39,-289
19140223,-111,-300
19140224,-44,-283
19140225,6,-139
19140226,44,-67
19140227,83,-128
19140228,72,-22
19140301,-117,-183
19140302,-11,-233
19140303,-22,-78
19140304,44,-122
19140305,11,-39
19140306,-11,-33
19140307,-22,-100
19140308,-44,-222
19140309,-6,-144
19140310,-28,-150
19140311,11,-178
19140312,28,-111
19140313,72,-122
19140314,106,-28
19140315,106,-56
19140316,72,-6
19140317,33,-111
19140318,-61,-133
19140319,-72,-139
19140320,-17,-222
19140321,-6,-144
19140322,-6,-122
19140323,11,-161
19140324,67,-139
19140325,83,6
19140326,11,-22
19140327,78,-89
19140328,50,-28
19140329,9999,-28
19140330,83,-11
19140331,78,-56
19140401,33,-6
19140402,33,-11
19140403,0,-83
19140404,-11,9999
19140405,28,-111
19140406,56,-117
19140407,44,-89
19140408,-67,-122
19140409,61,-106
19140410,44,-56
19140411,17,-67
19140412,61,-22
19140413,133,-72
19140414,206,-39
19140415,211,-11
19140416,194,39
19140417,200,0
19140418,217,111
19140419,144,-61
19140420,94,-78
19140421,178,-6
19140422,139,-11
19140423,128,0
19140424,139,33
19140425,100,50
19140426,183,17
19140427,156,-11
19140428,150,28
19140429,33,0
19140430,144,-28
19140501,150,39
19140502,206,33
19140503,217,61
19140504,222,89
19140505,217,89
19140506,189,44
19140507,111,39
19140508,189,39
19140509,206,11
19140510,178,11
19140511,44,-17
19140512,150,-28
19140513,183,9999
19140514,172,39
19140515,189,-33
19140516,228,6
19140517,261,100
19140518,233,17
19140519,239,61
19140520,244,156
19140521,183,144
19140522,183,83
19140523,206,61
19140524,200,56
19140525,272,128
19140526,317,117
19140527,306,139
19140528,250,100
19140529,228,172
19140530,267,61
19140531,250,144
19140601,233,28
19140602,250,72
19140603,233,106
19140604,189,117
19140605,200,72
19140606,256,83
19140607,306,161
19140608,311,133
19140609,294,211
19140610,300,139
19140611,278,106
19140612,222,67
19140613,206,72
19140614,206,39
19140615,189,94
19140616,261,33
19140617,256,94
19140618,244,100
19140619,167,33
19140620,161,33
19140621,172,89
19140622,256,128
19140623,289,144
19140624,272,133
19140625,272,89
19140626,256,117
19140627,222,122
19140628,178,89
19140629,228,56
19140630,222,72
19140701,222,117
19140702,267,72
19140703,278,100
19140704,300,89
19140705,333,233
19140706,300,156
19140707,278,178
19140708,261,106
19140709,300,122
19140710,317,178
19140711,289,161
19140712,317,183
19140713,300,183
19140714,294,167
19140715,300,189
19140716,283,183
19140717,256,117
19140718,228,83
19140719,272,111
19140720,289,111
19140721,311,161
19140722,317,194
19140723,289,189
19140724,294,183
19140725,322,128
19140726,328,144
19140727,261,244
19140728,256,222
19140729,267,67
19140730,239,122
19140731,267,150
19140801,278,117
19140802,256,206
19140803,250,117
19140804,267,128
19140805,283,139
19140806,267,117
19140807,283,83
19140808,278,139
19140809,311,206
19140810,289,144
19140811,239,78
19140812,239,100
19140813,256,133
19140814,217,83
19140815,239,72
19140816,261,139
19140817,294,183
19140818,267,133
19140819,228,144
19140820,244,178
19140821,289,111
19140822,256,100
19140823,183,122
19140824,194,28
19140825,189,72
19140826,167,94
19140827,194,78
19140828,172,67
19140829,189,89
19140830,278,111
19140831,283,94
19140901,261,128
19140902,211,83
19140903,161,83
19140904,217,39
19140905,178,39
19140906,161,100
19140907,156,50
19140908,178,-6
19140909,206,-6
19140910,156,56
19140911,222,89
19140912,194,78
19140913,156,72
19140914,194,128
19140915,244,100
19140916,272,133
19140917,239,144
19140918,283,133
19140919,283,128
19140920,300,133
19140921,278,194
19140922,239,100
19140923,178,28
19140924,133,50
19140925,167,17
19140926,222,22
19140927,194,72
19140928,244,78
19140929,250,78
19140930,233,-11
19141001,239,22
19141002,239,72
19141003,233,50
19141004,261,56
19141005,222,28
19141006,233,128
19141007,211,128
19141008,200,111
19141009,183,139
19141010,167,94
19141011,139,-17
19141012,111,17
19141013,106,17
19141014,178,-28
19141015,206,-6
19141016,200,6
19141017,211,-6
19141018,194,22
19141019,222,72
19141020,250,122
19141021,261,106
19141022,233,44
19141023,217,89
19141024,117,17
19141025,139,22
19141026,83,-39
19141027,44,-78
19141028,78,-22
19141029,100,22
19141030,156,-11
19141031,206,11
19141101,167,22
19141102,94,-11
19141103,156,39
19141104,94,17
19141105,61,11
19141106,72,-50
19141107,56,0
19141108,56,-11
19141109,78,-50
19141110,89,11
19141111,67,-28
19141112,22,-83
19141113,22,-67
19141114,67,-22
19141115,56,-67
19141116,-22,-106
19141117,-78,-161
19141118,-44,-178
19141119,-67,-161
19141120,-44,-150
19141121,-6,-117
19141122,-6,-133
19141123,11,-183
19141124,78,-44
19141125,117,-17
19141126,161,33
19141127,111,-44
19141128,72,-72
19141129,44,-50
19141130,61,17
19141201,89,17
19141202,28,-44
19141203,-6,-111
19141204,0,-100
19141205,83,-106
19141206,39,-61
19141207,22,-22
19141208,17,-44
19141209,-39,-100
19141210,-39,-100
19141211,0,-150
19141212,-33,-156
19141213,-100,-178
19141214,-178,-256
19141215,-161,-222
19141216,-111,-211
19141217,-83,-244
19141218,-39,-156
19141219,-50,-122
19141220,-61,-194
19141221,-67,-172
19141222,-117,-244
19141223,-183,-272
19141224,-144,-206
19141225,-161,-267
19141226,-172,-283
19141227,-94,-189
19141228,-89,-194
19141229,-56,-94
19141230,-61,-222
19141231,-122,-239
19150101,-72,-161
19150102,-72,-144
19150103,-39,-194
19150104,-11,-89
19150105,22,-61
19150106,22,-6
19150107,0,-94
19150108,-44,-233
19150109,-67,-144
19150110,22,-111
19150111,6,-44
19150112,33,-178
19150113,33,-67
19150114,17,-83
19150115,-50,-183
19150116,-17,-78
19150117,6,-89
19150118,-39,-128
19150119,-50,-172
19150120,-56,-117
19150121,-100,-167
19150122,-111,-189
19150123,-128,-189
19150124,-106,-239
19150125,-106,-178
19150126,-133,-294
19150127,-217,-278
19150128,-194,-406
19150129,-161,-311
19150130,-83,-267
19150131,-39,-117
19150201,-39,-111
19150202,11,-156
19150203,-17,-144
19150204,-6,-78
19150205,6,-11
19150206,6,-106
19150207,-61,-117
19150208,-67,-194
19150209,-33,-150
19150210,22,-111
19150211,17,-22
19150212,22,-61
19150213,6,-67
19150214,39,-6
19150215,11,-56
19150216,0,-83
19150217,44,-44
19150218,44,-33
19150219,67,-61
19150220,72,-72
19150221,56,0
19150222,17,0
19150223,6,-39
19150224,-11,-50
19150225,-33,-111
19150226,-56,-178
19150227,-6,-211
19150228,6,-200
19150301,28,-144
19150302,0,-217
19150303,-39,-233
19150304,-6,-128
19150305,-22,-83
19150306,-17,-89
19150307,11,-50
19150308,56,-94
19150309,56,-117
19150310,61,-100
19150311,72,-117
19150312,111,-106
19150313,72,-89
19150314,44,-33
19150315,11,-33
19150316,17,-94
19150317,56,-144
19150318,39,-44
19150319,17,-111
19150320,17,-100
19150321,11,-67
19150322,33,-39
19150323,89,-100
19150324,72,-11
19150325,33,-106
19150326,-22,-172
19150327,33,-100
19150328,11,-128
19150329,-67,-144
19150330,-6,-156
19150331,11,-78
19150401,44,-56
19150402,50,-67
19150403,78,-78
19150404,67,11
19150405,100,22
19150406,117,0
19150407,161,-50
19150408,144,-17
19150409,150,6
19150410,239,22
19150411,156,22
19150412,89,-39
19150413,156,-67
19150414,189,-17
19150415,211,67
19150416,206,33
19150417,200,-11
19150418,244,111
19150419,261,78
19150420,244,56
19150421,194,0
19150422,233,61
19150423,272,89
19150424,294,122
19150425,261,128
19150426,283,83
19150427,256,144
19150428,256,106
19150429,200,72
19150430,128,39
19150501,83,33
19150502,100,17
19150503,100,33
19150504,167,33
19150505,172,17
19150506,189,17
19150507,128,17
19150508,72,17
19150509,161,-28
19150510,222,28
19150511,267,106
19150512,256,122
19150513,233,39
19150514,189,33
19150515,167,22
