Date,TMax,TMin
19440928,289,228
19440929,239,200
19440930,300,183
19441001,322,206
19441002,328,217
19441003,311,211
19441004,311,211
19441005,322,217
19441006,311,217
19441007,317,211
19441008,267,139
19441009,250,100
19441010,211,100
19441011,228,111
19441012,189,61
19441013,239,33
19441014,272,72
19441015,289,89
19441016,278,128
19441017,261,83
19441018,272,67
19441019,272,83
19441020,278,67
19441021,250,106
19441022,244,83
19441023,261,61
19441024,289,89
19441025,306,106
19441026,306,106
19441027,256,89
19441028,256,39
19441029,289,67
19441030,294,78
19441031,278,100
19441101,278,133
19441102,272,156
19441103,206,167
19441104,233,161
19441105,244,156
19441106,267,117
19441107,267,150
19441108,278,156
19441109,211,83
19441110,256,44
19441111,261,94
19441112,256,94
19441113,256,144
19441114,250,194
19441115,200,117
19441116,122,100
19441117,117,89
19441118,94,67
19441119,117,67
19441120,156,56
19441121,183,28
19441122,178,17
19441123,228,67
19441124,139,72
19441125,217,100
19441126,122,11
19441127,122,-17
19441128,89,-11
19441129,128,22
19441130,156,-11
19441201,111,0
19441202,111,17
19441203,100,-11
19441204,139,56
19441205,117,67
19441206,72,61
19441207,100,50
19441208,156,0
19441209,167,22
19441210,111,-6
19441211,33,-28
19441212,94,-44
19441213,111,-6
19441214,106,-33
19441215,194,-6
19441216,139,0
19441217,206,-17
19441218,156,11
19441219,183,-11
19441220,183,22
19441221,167,17
19441222,78,-28
19441223,117,33
19441224,183,89
19441225,217,94
19441226,94,11
19441227,50,17
19441228,44,28
19441229,61,33
19441230,117,61
19441231,133,33
19450101,100,-11
19450102,78,-22
19450103,67,17
19450104,122,28
19450105,139,0
19450106,156,111
19450107,117,28
19450108,178,11
19450109,72,-11
19450110,178,-6
19450111,200,22
19450112,206,106
19450113,211,33
19450114,228,44
19450115,128,28
19450116,94,-6
19450117,72,28
19450118,72,28
19450119,72,50
19450120,89,56
19450121,111,56
19450122,106,17
19450123,150,0
19450124,167,22
19450125,189,83
19450126,178,22
19450127,111,33
19450128,111,22
19450129,100,-11
19450130,72,-11
19450131,100,-22
19450201,56,17
19450202,44,17
19450203,183,39
19450204,244,106
19450205,106,17
19450206,156,-11
19450207,122,28
19450208,183,0
19450209,222,44
19450210,200,111
19450211,111,78
19450212,211,94
19450213,194,83
19450214,283,111
19450215,272,183
19450216,267,161
19450217,211,39
19450218,50,28
19450219,67,44
19450220,200,67
19450221,206,61
19450222,128,28
19450223,178,17
19450224,194,56
19450225,228,106
19450226,250,67
19450227,78,39
19450228,89,39
19450301,150,56
19450302,272,139
19450303,211,111
19450304,183,122
19450305,272,172
19450306,228,50
19450307,156,22
19450308,172,78
19450309,206,67
19450310,233,89
19450311,228,128
19450312,233,144
19450313,194,133
19450314,228,111
19450315,289,144
19450316,294,167
19450317,244,172
19450318,294,183
19450319,289,133
19450320,172,94
19450321,217,67
19450322,250,89
19450323,200,150
19450324,261,189
19450325,233,122
19450326,283,122
19450327,272,139
19450328,261,139
19450329,267,211
19450330,222,144
19450331,189,133
19450401,217,133
19450402,294,156
19450403,278,156
19450404,233,83
19450405,133,44
19450406,183,67
19450407,222,83
19450408,233,128
19450409,256,161
19450410,278,183
19450411,283,183
19450412,289,183
19450413,289,217
19450414,278,206
19450415,289,161
19450416,239,111
19450417,228,117
19450418,239,128
19450419,261,122
19450420,256,150
19450421,256,167
19450422,250,178
19450423,278,167
19450424,228,139
19450425,300,128
19450426,222,117
19450427,200,122
19450428,228,156
19450429,228,139
19450430,256,100
19450501,278,139
19450502,278,172
19450503,189,100
19450504,217,78
19450505,250,78
19450506,272,133
19450507,333,183
19450508,244,133
19450509,311,161
19450510,233,183
19450511,267,150
19450512,278,194
19450513,311,189
19450514,322,222
19450515,256,156
19450516,172,117
19450517,222,83
19450518,250,106
19450519,289,144
19450520,306,172
19450521,256,183
19450522,250,139
19450523,283,128
19450524,306,161
19450525,311,211
19450526,317,211
19450527,317,206
19450528,317,206
19450529,328,206
19450530,322,200
19450531,328,206
19450601,317,211
19450602,333,211
19450603,289,206
19450604,283,194
19450605,328,206
19450606,344,228
19450607,356,239
19450608,344,244
19450609,350,233
19450610,322,239
19450611,272,206
19450612,283,183
19450613,239,206
19450614,328,200
19450615,333,256
19450616,333,244
19450617,289,217
19450618,283,183
19450619,306,161
19450620,311,183
19450621,317,194
19450622,322,222
19450623,294,217
19450624,344,222
19450625,350,244
19450626,350,244
19450627,344,250
19450628,344,256
19450629,333,244
19450630,350,250
19450701,339,233
19450702,289,217
19450703,300,200
19450704,328,211
19450705,272,222
19450706,328,217
19450707,317,233
19450708,322,222
19450709,344,239
19450710,300,256
19450711,256,217
19450712,306,217
19450713,306,222
19450714,306,228
19450715,328,222
19450716,300,211
19450717,311,200
19450718,328,217
19450719,322,228
19450720,339,233
19450721,322,233
19450722,339,233
19450723,350,233
19450724,350,256
19450725,344,261
19450726,356,233
19450727,328,228
19450728,322,228
19450729,317,233
19450730,333,239
19450731,328,239
19450801,344,250
19450802,361,239
19450803,361,244
19450804,361,250
19450805,339,261
19450806,339,256
19450807,289,233
19450808,317,233
19450809,311,200
19450810,328,183
19450811,306,233
19450812,350,244
19450813,361,244
19450814,361,250
19450815,333,250
19450816,317,217
19450817,333,233
19450818,344,217
19450819,306,222
19450820,317,211
19450821,311,211
19450822,283,217
19450823,300,228
19450824,261,217
19450825,311,200
19450826,328,183
19450827,328,206
19450828,306,228
19450829,328,239
19450830,333,233
19450831,344,206
19450901,367,228
19450902,350,222
19450903,350,200
19450904,328,189
19450905,333,206
19450906,317,233
19450907,339,233
19450908,339,233
19450909,339,239
19450910,350,222
19450911,317,222
19450912,344,189
19450913,239,144
19450914,256,117
19450915,283,122
19450916,256,144
19450917,289,133
19450918,311,172
19450919,339,239
19450920,350,239
19450921,344,233
19450922,339,228
19450923,311,233
19450924,339,239
19450925,306,217
19450926,311,200
19450927,317,228
19450928,311,217
19450929,278,189
19450930,294,183
19451001,261,217
19451002,256,178
19451003,250,156
19451004,239,150
19451005,228,172
19451006,256,194
19451007,267,172
19451008,261,178
19451009,183,100
19451010,200,83
19451011,228,78
19451012,261,89
19451013,278,106
19451014,272,122
19451015,211,111
19451016,211,72
19451017,239,83
19451018,278,100
19451019,289,167
19451020,300,178
19451021,283,117
19451022,144,94
19451023,200,67
19451024,150,106
19451025,189,83
19451026,244,61
19451027,261,94
19451028,256,94
19451029,267,133
19451030,267,128
19451031,278,167
19451101,294,211
19451102,294,217
19451103,222,89
19451104,200,44
19451105,244,89
19451106,283,178
19451107,272,183
19451108,250,194
19451109,211,83
19451110,94,67
19451111,144,78
19451112,261,144
19451113,283,156
19451114,183,61
19451115,194,33
19451116,228,72
19451117,267,172
19451118,256,178
19451119,206,89
19451120,161,78
19451121,206,28
19451122,139,-6
19451123,117,-11
19451124,183,-22
19451125,233,61
19451126,256,133
19451127,211,67
19451128,228,44
19451129,172,56
19451130,167,56
19451201,189,50
19451202,122,106
19451203,111,39
19451204,100,22
19451205,144,-28
19451206,206,-11
19451207,200,39
19451208,211,50
19451209,150,61
19451210,61,-17
19451211,39,11
19451212,72,17
19451213,83,50
19451214,50,0
19451215,72,-33
19451216,44,-56
19451217,61,-28
19451218,61,11
19451219,11,-67
19451220,56,-72
19451221,78,-28
19451222,172,72
19451223,194,144
19451224,217,61
19451225,100,0
19451226,161,-11
19451227,100,61
19451228,139,50
19451229,133,39
19451230,172,50
19451231,144,28
19460101,83,6
19460102,183,33
19460103,222,128
19460104,194,133
19460105,211,128
19460106,194,111
19460107,144,100
19460108,156,83
19460109,89,61
19460110,83,56
19460111,106,72
19460112,100,33
19460113,72,11
19460114,50,11
19460115,39,6
19460116,39,-17
19460117,100,-33
19460118,106,-6
19460119,111,44
19460120,117,83
19460121,83,22
19460122,83,-22
19460123,144,-6
19460124,133,39
19460125,217,39
19460126,139,6
19460127,72,-33
19460128,111,-17
19460129,78,39
19460130,194,67
19460131,122,6
19460201,156,-11
19460202,172,11
19460203,139,78
19460204,233,128
19460205,217,94
19460206,144,39
19460207,167,22
19460208,189,111
19460209,156,22
19460210,100,17
19460211,156,11
19460212,167,72
19460213,200,11
19460214,128,-11
19460215,178,22
19460216,178,67
19460217,194,78
19460218,144,83
19460219,144,67
19460220,156,56
19460221,194,28
19460222,211,83
19460223,228,106
19460224,222,44
19460225,222,89
19460226,233,144
19460227,161,50
19460228,189,22
19460301,228,78
19460302,250,39
19460303,244,89
19460304,244,122
19460305,222,167
19460306,211,94
19460307,217,56
19460308,150,39
19460309,189,6
19460310,183,61
19460311,200,44
19460312,172,94
19460313,189,128
19460314,228,122
19460315,222,128
19460316,239,111
19460317,183,111
19460318,189,83
19460319,172,100
19460320,194,100
19460321,228,100
19460322,217,128
19460323,278,172
19460324,233,178
19460325,200,156
19460326,211,156
19460327,222,139
19460328,233,128
19460329,294,133
19460330,328,150
19460331,306,150
19460401,306,161
19460402,283,172
19460403,278,178
19460404,283,178
19460405,289,150
19460406,283,178
19460407,278,206
19460408,311,183
19460409,300,206
19460410,278,194
19460411,244,144
19460412,194,100
19460413,222,83
19460414,267,106
19460415,272,161
19460416,172,117
19460417,211,100
19460418,239,72
19460419,256,106
19460420,278,139
19460421,272,172
19460422,278,156
19460423,233,183
19460424,261,167
19460425,256,156
19460426,278,150
19460427,306,156
19460428,283,172
19460429,272,161
19460430,244,167
19460501,294,178
19460502,311,189
19460503,267,161
19460504,239,144
19460505,250,128
19460506,261,167
19460507,283,183
19460508,244,144
19460509,289,156
19460510,267,189
19460511,233,167
19460512,183,133
19460513,256,150
19460514,267,178
19460515,267,189
19460516,294,172
19460517,306,167
19460518,294,167
19460519,289,161
19460520,256,167
19460521,256,156
19460522,200,156
19460523,289,194
19460524,311,211
19460525,300,189
19460526,278,183
19460527,278,156
19460528,283,167
19460529,272,183
19460530,300,200
19460531,228,172
19460601,289,172
19460602,283,172
19460603,239,167
19460604,256,150
19460605,267,139
19460606,294,156
19460607,300,183
19460608,283,200
19460609,289,200
19460610,317,206
19460611,333,217
19460612,322,217
19460613,322,228
19460614,350,228
19460615,339,233
19460616,322,233
19460617,328,239
19460618,333,233
19460619,339,228
19460620,306,228
19460621,261,222
19460622,317,222
19460623,311,217
19460624,311,233
19460625,333,239
19460626,311,228
19460627,294,211
19460628,294,222
19460629,333,233
19460630,339,233
19460701,311,222
19460702,322,200
19460703,311,206
19460704,311,222
19460705,306,228
19460706,344,228
19460707,333,228
19460708,333,239
19460709,344,239
19460710,339,244
19460711,356,244
19460712,350,228
19460713,339,228
19460714,344,239
19460715,344,239
19460716,344,244
19460717,361,244
19460718,356,244
19460719,289,233
19460720,322,222
19460721,306,222
19460722,328,222
19460723,344,217
19460724,350,239
19460725,361,228
19460726,356,233
19460727,361,244
19460728,339,250
19460729,311,228
19460730,300,217
19460731,311,228
19460801,328,222
19460802,333,233
19460803,344,244
19460804,356,233
19460805,350,256
19460806,361,250
19460807,372,250
19460808,367,250
19460809,367,244
19460810,367,244
19460811,289,217
19460812,317,211
19460813,339,206
19460814,356,244
19460815,356,244
19460816,356,250
19460817,350,244
19460818,367,244
19460819,333,239
19460820,333,217
19460821,311,172
19460822,311,178
19460823,328,206
19460824,311,222
19460825,267,217
19460826,256,200
19460827,250,211
19460828,267,217
19460829,272,217
19460830,278,189
19460831,289,167
19460901,306,178
19460902,306,194
19460903,311,200
19460904,322,200
19460905,333,217
19460906,328,217
19460907,311,217
19460908,317,183
19460909,328,211
19460910,350,228
19460911,328,222
19460912,294,183
19460913,272,183
19460914,267,194
19460915,289,172
19460916,239,172
19460917,222,167
19460918,256,194
19460919,283,189
19460920,300,194
19460921,322,194
19460922,289,211
19460923,244,161
19460924,256,161
19460925,294,200
19460926,283,211
19460927,244,200
19460928,306,189
19460929,283,194
19460930,228,128
19461001,228,89
19461002,244,89
19461003,283,111
19461004,289,183
19461005,294,156
19461006,289,183
19461007,289,144
19461008,300,133
19461009,311,167
19461010,294,200
19461011,206,100
19461012,194,44
19461013,217,56
19461014,244,61
19461015,256,100
19461016,200,161
19461017,278,150
19461018,233,133
19461019,283,133
19461020,222,117
19461021,222,111
19461022,278,128
19461023,272,139
19461024,272,183
19461025,222,111
19461026,256,78
19461027,283,117
19461028,278,167
19461029,289,183
19461030,283,189
19461031,283,200
19461101,272,206
19461102,272,200
19461103,261,167
19461104,244,172
19461105,206,167
19461106,189,111
19461107,233,83
19461108,233,78
19461109,278,144
19461110,144,89
19461111,167,56
19461112,161,72
19461113,172,56
19461114,200,50
19461115,150,122
19461116,200,83
19461117,128,50
19461118,139,33
19461119,200,78
19461120,161,100
19461121,211,133
19461122,178,67
19461123,183,44
19461124,233,61
19461125,256,89
19461126,89,56
19461127,133,56
19461128,200,50
19461129,228,111
19461130,244,106
19461201,183,67
19461202,117,11
19461203,167,-6
19461204,194,17
19461205,222,50
19461206,222,56
19461207,244,94
19461208,250,117
19461209,222,172
19461210,206,161
19461211,211,150
19461212,211,106
19461213,194,83
19461214,211,67
19461215,217,94
19461216,239,156
19461217,172,50
19461218,78,11
19461219,39,11
19461220,89,11
19461221,156,11
19461222,217,28
19461223,222,61
19461224,178,100
19461225,194,67
19461226,217,106
19461227,244,156
19461228,250,183
19461229,183,-28
19461230,6,-56
19461231,-11,-33
19470101,0,-28
19470102,17,0
19470103,6,-56
19470104,-33,-78
19470105,50,-67
19470106,56,-28
19470107,83,44
19470108,78,50
19470109,100,39
19470110,89,22
19470111,89,44
19470112,117,39
19470113,211,111
19470114,244,167
19470115,239,167
19470116,189,50
19470117,50,39
19470118,56,33
19470119,72,50
19470120,161,39
19470121,122,-11
19470122,161,0
19470123,156,83
19470124,178,111
19470125,161,78
19470126,206,33
19470127,267,100
19470128,267,156
19470129,250,122
19470130,161,33
19470131,161,0
19470201,144,33
19470202,133,-11
19470203,194,11
19470204,128,-17
19470205,111,-56
19470206,183,17
19470207,111,-39
19470208,44,-72
19470209,39,-44
19470210,56,-67
19470211,56,0
19470212,50,11
19470213,172,17
19470214,211,11
19470215,233,39
19470216,256,44
19470217,239,61
19470218,233,78
19470219,78,6
19470220,89,-11
19470221,128,-6
19470222,128,39
19470223,100,-6
19470224,72,-33
19470225,78,-11
19470226,61,-6
19470227,100,11
19470228,83,39
19470301,78,6
19470302,61,-33
19470303,67,6
19470304,178,33
19470305,222,89
19470306,89,39
19470307,44,17
19470308,122,11
19470309,139,0
19470310,144,39
19470311,200,67
19470312,150,106
19470313,128,50
19470314,167,22
19470315,89,28
19470316,128,6
19470317,167,67
19470318,111,50
19470319,156,39
19470320,183,61
19470321,239,72
19470322,267,100
19470323,217,144
19470324,200,89
19470325,206,44
19470326,239,61
19470327,256,78
19470328,172,28
19470329,194,72
19470330,206,94
19470331,250,89
19470401,256,167
19470402,261,161
19470403,267,150
19470404,294,206
19470405,261,156
19470406,289,122
19470407,189,150
19470408,256,172
19470409,261,178
19470410,278,172
19470411,244,122
19470412,239,139
19470413,189,156
19470414,244,150
19470415,233,150
19470416,156,89
19470417,189,50
19470418,256,78
19470419,267,144
19470420,206,111
19470421,256,83
19470422,278,117
19470423,294,144
19470424,289,183
19470425,222,122
19470426,200,111
19470427,211,128
19470428,272,161
19470429,283,194
19470430,306,178
19470501,306,161
19470502,278,122
19470503,283,100
19470504,344,156
19470505,300,206
19470506,256,194
19470507,233,167
19470508,239,133
19470509,244,150
19470510,244,128
19470511,294,139
19470512,294,178
19470513,328,222
19470514,317,222
19470515,328,211
19470516,278,189
19470517,289,189
19470518,239,183
19470519,294,172
19470520,233,167
19470521,250,128
19470522,272,128
19470523,250,172
19470524,283,178
19470525,250,161
19470526,272,139
19470527,306,150
19470528,333,183
19470529,244,150
19470530,250,144
19470531,300,150
19470601,333,194
19470602,322,222
19470603,317,194
19470604,339,194
19470605,339,222
