Date,TMax,TMin
19661007,361,183
19661008,389,183
19661009,389,183
19661010,389,200
19661011,339,211
19661012,344,206
19661013,333,9999
19661014,244,156
19661015,267,83
19661016,283,156
19661017,311,133
19661018,322,100
19661019,311,106
19661020,300,128
19661021,300,111
19661022,306,100
19661023,344,128
19661024,344,167
19661025,339,128
19661026,328,117
19661027,328,144
19661028,328,144
19661029,344,139
19661030,339,122
19661031,367,117
19661101,361,233
19661102,300,128
19661103,300,133
19661104,322,122
19661105,294,106
19661106,256,117
19661107,233,172
19661108,200,139
19661109,211,122
19661110,222,61
19661111,200,83
19661112,239,72
19661113,244,78
19661114,233,94
19661115,267,100
19661116,267,122
19661117,278,111
19661118,261,94
19661119,256,78
19661120,261,139
19661121,250,150
19661122,233,100
19661123,200,117
19661124,211,78
19661125,217,67
19661126,194,33
19661127,194,28
19661128,189,94
19661129,239,72
19661130,233,72
19661201,217,67
19661202,222,67
19661203,261,183
19661204,233,100
19661205,278,111
19661206,267,178
19661207,222,117
19661208,183,61
19661209,172,50
19661210,183,33
19661211,183,33
19661212,167,39
19661213,150,22
19661214,172,22
19661215,217,28
19661216,200,22
19661217,189,11
19661218,189,11
19661219,200,17
19661220,183,11
19661221,200,50
19661222,9999,9999
19661223,217,6
19661224,178,-6
19661225,144,-22
19661226,167,56
19661227,161,67
19661228,150,33
19661229,167,39
19661230,183,56
19661231,172,22
19670101,167,-6
19670102,194,28
19670103,183,0
19670104,161,0
19670105,161,6
19670106,167,0
19670107,178,44
19670108,172,56
19670109,167,6
19670110,189,0
19670111,183,17
19670112,228,61
19670113,222,44
19670114,250,56
19670115,233,44
19670116,222,39
19670117,222,117
19670118,178,17
19670119,161,-6
19670120,139,6
19670121,244,33
19670122,244,156
19670123,183,94
19670124,178,106
19670125,189,67
19670126,189,50
19670127,200,28
19670128,189,56
19670129,178,33
19670130,194,39
19670131,228,72
19670201,222,78
19670202,244,122
19670203,256,133
19670204,267,117
19670205,306,94
19670206,289,100
19670207,261,56
19670208,250,89
19670209,239,67
19670210,283,61
19670211,289,133
19670212,267,94
19670213,250,94
19670214,239,83
19670215,189,44
19670216,206,39
19670217,222,39
19670218,239,44
19670219,239,50
19670220,222,111
19670221,233,44
19670222,239,33
19670223,244,44
19670224,228,67
19670225,228,133
19670226,261,83
19670227,278,139
19670228,272,83
19670301,267,89
19670302,289,83
19670303,289,183
19670304,250,122
19670305,244,100
19670306,244,94
19670307,289,67
19670308,283,106
19670309,300,89
19670310,283,9999
19670311,244,172
19670312,228,178
19670313,256,183
19670314,239,150
19670315,289,144
19670316,317,206
19670317,317,189
19670318,306,172
19670319,289,144
19670320,289,167
19670321,317,139
19670322,322,133
19670323,333,222
19670324,306,217
19670325,272,133
19670326,278,183
19670327,289,156
19670328,322,194
19670329,306,133
19670330,206,83
19670331,217,128
19670401,211,100
19670402,217,89
19670403,272,100
19670404,278,122
19670405,267,122
19670406,278,144
19670407,272,150
19670408,256,117
19670409,294,144
19670410,289,189
19670411,267,128
19670412,178,83
19670413,250,83
19670414,294,161
19670415,289,9999
19670416,244,100
19670417,294,139
19670418,289,167
19670419,217,117
19670420,217,100
19670421,222,78
19670422,233,111
19670423,239,122
19670424,250,128
19670425,267,111
19670426,311,122
19670427,317,9999
19670428,294,150
19670429,233,56
19670430,244,111
19670501,267,139
19670502,300,150
19670503,311,178
19670504,311,217
19670505,278,156
19670506,322,150
19670507,367,194
19670508,394,211
19670509,383,239
19670510,317,189
19670511,306,150
19670512,294,167
19670513,306,139
19670514,328,206
19670515,383,172
19670516,411,211
19670517,428,244
19670518,433,267
19670519,439,250
19670520,439,283
19670521,456,278
19670522,461,261
19670523,461,261
19670524,433,306
19670525,411,289
19670526,400,261
19670527,378,267
19670528,372,256
19670529,361,239
19670530,350,222
19670531,356,128
19670601,283,150
19670602,322,189
19670603,356,194
19670604,372,244
19670605,367,211
19670606,350,206
19670607,383,250
19670608,383,228
19670609,378,228
19670610,378,217
19670611,383,250
19670612,389,239
19670613,356,189
19670614,367,189
19670615,394,261
19670616,417,289
19670617,428,256
19670618,433,278
19670619,417,278
19670620,417,228
19670621,450,278
19670622,461,272
19670623,461,294
19670624,439,267
19670625,444,300
19670626,444,300
19670627,444,289
19670628,461,278
19670629,472,283
19670630,500,289
19670701,506,328
19670702,506,328
19670703,506,317
19670704,506,350
19670705,494,344
19670706,467,350
19670707,444,294
19670708,461,294
19670709,467,306
19670710,472,322
19670711,483,328
19670712,489,322
19670713,456,328
19670714,450,300
19670715,456,306
19670716,428,256
19670717,433,272
19670718,450,311
19670719,461,283
19670720,478,294
19670721,489,300
19670722,489,317
19670723,456,328
19670724,472,333
19670725,489,328
19670726,489,356
19670727,467,344
19670728,461,339
19670729,472,294
19670730,472,333
19670731,483,328
19670801,478,356
19670802,483,344
19670803,478,344
19670804,489,344
19670805,478,356
19670806,472,333
19670807,456,289
19670808,444,300
19670809,456,306
19670810,461,311
19670811,478,311
19670812,489,322
19670813,500,328
19670814,494,322
19670815,483,350
19670816,472,317
19670817,478,328
19670818,489,311
19670819,489,356
19670820,483,350
19670821,461,300
19670822,461,322
19670823,467,300
19670824,461,294
19670825,456,317
19670826,461,289
19670827,456,289
19670828,467,267
19670829,472,294
19670830,472,311
19670831,472,261
19670901,422,311
19670902,394,272
19670903,400,272
19670904,406,294
19670905,383,228
19670906,417,261
19670907,422,294
19670908,417,289
19670909,411,272
19670910,411,261
19670911,433,244
19670912,428,261
19670913,422,300
19670914,400,250
19670915,406,211
19670916,406,211
19670917,411,261
19670918,394,278
19670919,400,256
19670920,411,250
19670921,417,233
19670922,417,239
19670923,383,244
19670924,378,233
19670925,367,239
19670926,411,239
19670927,422,278
19670928,394,178
19670929,372,217
19670930,378,239
19671001,378,250
19671002,383,256
19671003,372,250
19671004,367,239
19671005,367,217
19671006,350,206
19671007,350,161
19671008,361,150
19671009,367,150
19671010,394,156
19671011,383,161
19671012,383,161
19671013,383,161
19671014,367,161
19671015,356,211
19671016,339,133
19671017,339,117
19671018,344,117
19671019,350,122
19671020,344,122
19671021,322,122
19671022,333,139
19671023,328,133
19671024,333,133
19671025,322,150
19671026,344,156
19671027,344,139
19671028,333,128
19671029,311,172
19671030,289,167
19671031,333,117
19671101,350,117
19671102,344,128
19671103,311,183
19671104,272,111
19671105,278,139
19671106,311,111
19671107,306,111
19671108,283,111
19671109,300,106
19671110,294,117
19671111,289,106
19671112,289,111
19671113,294,122
19671114,317,100
19671115,300,144
19671116,289,150
19671117,272,122
19671118,278,117
19671119,239,156
19671120,217,144
19671121,217,133
19671122,217,122
19671123,211,72
19671124,211,50
19671125,211,56
19671126,228,61
19671127,222,89
19671128,167,50
19671129,156,17
19671130,189,39
19671201,183,56
19671202,178,22
19671203,167,6
19671204,167,11
19671205,183,6
19671206,194,56
19671207,167,50
19671208,183,94
19671209,172,78
19671210,178,11
19671211,167,-6
19671212,156,0
19671213,106,17
19671214,83,28
19671215,139,44
19671216,128,50
19671217,144,28
19671218,156,-6
19671219,144,50
19671220,122,11
19671221,117,-22
19671222,139,-17
19671223,150,-11
19671224,183,-6
19671225,200,17
19671226,211,28
19671227,256,128
19671228,228,50
19671229,222,94
19671230,211,28
19671231,194,61
19680101,150,6
19680102,161,0
19680103,172,72
19680104,172,22
19680105,156,-11
19680106,156,-22
19680107,156,-22
19680108,122,-22
19680109,128,-11
19680110,189,6
19680111,194,67
19680112,178,44
19680113,161,6
19680114,161,-22
19680115,183,22
19680116,211,28
19680117,217,17
19680118,211,72
19680119,194,11
19680120,200,6
19680121,211,17
19680122,289,50
19680123,283,111
19680124,256,44
19680125,211,44
19680126,228,44
19680127,211,133
19680128,183,56
19680129,161,6
19680130,161,0
19680131,211,44
19680201,200,50
19680202,233,44
19680203,222,72
19680204,250,56
19680205,217,61
19680206,256,78
19680207,233,67
19680208,222,89
19680209,211,117
19680210,194,94
19680211,200,100
19680212,194,94
19680213,189,100
19680214,211,83
19680215,211,89
19680216,222,106
19680217,244,117
19680218,267,117
19680219,256,117
19680220,283,106
19680221,278,139
19680222,289,139
19680223,283,117
19680224,294,128
19680225,311,117
19680226,294,133
19680227,317,144
19680228,311,156
19680229,289,150
19680301,278,111
19680302,300,122
19680303,311,117
19680304,311,111
19680305,306,94
19680306,283,61
19680307,228,133
19680308,250,117
19680309,244,122
19680310,250,122
19680311,256,122
19680312,272,111
19680313,250,150
19680314,244,117
19680315,256,106
19680316,294,122
19680317,283,111
19680318,228,139
19680319,233,122
19680320,261,128
19680321,283,122
19680322,278,122
19680323,300,117
19680324,300,117
19680325,328,133
19680326,311,161
19680327,317,139
19680328,333,122
19680329,344,117
19680330,344,156
19680331,339,194
19680401,328,128
19680402,256,111
19680403,278,156
19680404,300,133
19680405,311,222
19680406,294,144
19680407,283,100
19680408,294,189
19680409,328,144
19680410,350,139
19680411,350,144
19680412,350,211
19680413,322,200
19680414,339,156
19680415,350,206
19680416,339,206
19680417,294,128
19680418,261,111
19680419,278,144
19680420,278,167
19680421,272,167
19680422,272,117
19680423,294,167
19680424,317,144
19680425,333,178
19680426,350,200
19680427,333,233
19680428,339,183
19680429,372,178
19680430,378,161
19680501,389,161
19680502,389,200
19680503,383,217
19680504,383,250
19680505,367,228
19680506,328,200
19680507,322,200
19680508,350,194
19680509,356,183
19680510,367,222
19680511,361,239
19680512,350,167
19680513,300,194
19680514,306,133
19680515,344,139
19680516,350,222
19680517,372,206
19680518,406,222
19680519,417,233
19680520,411,278
19680521,400,261
19680522,361,222
19680523,333,200
19680524,339,217
19680525,367,217
19680526,417,244
19680527,433,272
19680528,456,256
19680529,456,311
19680530,422,283
19680531,428,256
19680601,444,294
19680602,450,294
19680603,450,311
19680604,444,311
19680605,417,261
19680606,339,228
19680607,317,194
19680608,339,217
19680609,339,183
19680610,383,222
19680611,406,283
19680612,417,283
19680613,422,278
19680614,439,283
19680615,450,289
19680616,461,289
19680617,461,306
19680618,467,289
19680619,472,333
19680620,456,311
19680621,483,306
19680622,500,317
19680623,494,339
19680624,456,361
19680625,478,272
19680626,483,294
19680627,489,361
19680628,478,339
19680629,456,278
19680630,406,261
19680701,433,233
19680702,444,300
19680703,461,283
19680704,478,294
19680705,494,322
19680706,472,350
19680707,450,289
19680708,389,283
19680709,422,283
19680710,444,300
19680711,478,339
19680712,483,317
19680713,478,333
19680714,428,306
19680715,422,300
19680716,422,306
19680717,439,283
19680718,467,328
19680719,483,306
19680720,483,306
19680721,483,367
19680722,472,361
19680723,472,350
19680724,461,344
19680725,461,344
19680726,467,356
19680727,456,361
19680728,428,272
19680729,417,328
19680730,433,306
19680731,417,317
19680801,433,317
19680802,456,344
19680803,456,333
19680804,456,328
19680805,461,333
19680806,456,350
19680807,450,272
19680808,433,311
19680809,450,317
19680810,439,311
19680811,456,311
19680812,439,328
19680813,422,317
19680814,372,244
19680815,394,256
19680816,394,289
19680817,389,267
19680818,378,267
19680819,422,294
19680820,411,278
19680821,344,222
19680822,350,211
19680823,378,222
19680824,406,206
19680825,417,278
19680826,428,294
19680827,422,294
19680828,444,278
19680829,456,294
19680830,467,283
19680831,467,294
19680901,461,261
19680902,450,317
19680903,450,300
19680904,444,267
19680905,444,261
19680906,450,256
19680907,461,278
19680908,461,283
19680909,461,261
19680910,456,333
19680911,439,283
19680912,444,239
19680913,439,300
19680914,428,294
19680915,400,267
19680916,400,267
19680917,389,272
19680918,400,211
19680919,406,261
19680920,394,233
19680921,322,183
19680922,322,183
19680923,350,233
19680924,389,172
19680925,411,194
19680926,417,200
19680927,417,200
19680928,406,194
19680929,389,244
19680930,361,222
19681001,367,222
19681002,378,167
19681003,372,206
19681004,333,172
19681005,356,183
19681006,361,183
19681007,350,189
19681008,350,183
19681009,328,189
19681010,350,194
19681011,339,172
19681012,356,267
19681013,356,261
19681014,317,194
19681015,300,183
19681016,300,206
19681017,306,211
19681018,306,128
19681019,339,139
19681020,333,133
19681021,333,128
19681022,333,144
19681023,356,133
19681024,367,178
19681025,361,156
19681026,344,139
19681027,350,144
19681028,344,144
19681029,322,144
19681030,311,200
19681031,272,161
19681101,283,128
19681102,261,106
19681103,306,139
19681104,283,156
19681105,278,128
19681106,267,106
19681107,278,117
19681108,267,183
19681109,278,106
19681110,311,150
19681111,256,117
19681112,294,111
19681113,261,156
19681114,206,111
19681115,200,122
19681116,244,122
19681117,239,89
19681118,250,94
19681119,289,94
19681120,294,161
19681121,283,100
19681122,261,94
19681123,278,106
19681124,283,83
19681125,250,94
19681126,233,100
19681127,222,89
19681128,228,106
19681129,211,78
19681130,194,61
19681201,178,39
19681202,183,117
19681203,183,61
19681204,178,0
19681205,167,-11
19681206,178,-6
19681207,178,39
19681208,183,17
19681209,167,17
19681210,161,22
19681211,211,28
19681212,194,67
19681213,133,0
19681214,122,6
19681215,167,33
19681216,200,50
19681217,183,100
19681218,161,39
19681219,144,-17
19681220,133,33
19681221,117,6
19681222,111,-39
19681223,139,-11
19681224,100,11
19681225,111,0
19681226,156,28
19681227,144,0
19681228,144,-6
19681229,161,-11
19681230,156,-17
19681231,161,-11
19690101,139,22
19690102,128,-17
19690103,172,-11
19690104,194,33
19690105,211,33
19690106,211,28
19690107,194,39
19690108,217,39
19690109,200,83
19690110,150,0
19690111,161,39
19690112,183,22
19690113,217,72
19690114,211,117
19690115,206,111
19690116,194,78
19690117,206,83
19690118,178,61
19690119,194,106
19690120,250,139
19690121,244,178
19690122,239,106
19690123,228,89
19690124,156,94
19690125,178,83
19690126,261,117
19690127,228,94
19690128,172,56
19690129,150,28
19690130,139,-11
19690131,161,17
19690201,167,0
19690202,194,17
19690203,211,33
19690204,200,39
19690205,206,72
19690206,194,89
19690207,183,39
19690208,194,28
19690209,194,39
19690210,217,39
19690211,206,67
19690212,228,106
19690213,222,133
19690214,211,94
19690215,217,133
19690216,222,83
19690217,222,72
19690218,217,83
19690219,117,67
19690220,167,83
19690221,183,89
19690222,172,94
19690223,150,94
19690224,200,72
19690225,194,111
19690226,189,61
19690227,189,67
19690228,178,67
19690301,200,72
19690302,211,111
19690303,200,78
19690304,211,117
19690305,222,117
19690306,217,106
19690307,194,72
19690308,194,61
19690309,183,106
19690310,167,78
19690311,178,44
19690312,183,61
19690313,172,89
19690314,222,100
19690315,239,89
19690316,244,72
19690317,261,106
19690318,267,122
19690319,261,150
19690320,261,111
19690321,256,150
19690322,300,117
19690323,317,117
19690324,294,144
19690325,272,150
19690326,317,128
19690327,328,139
19690328,333,133
19690329,344,150
19690330,356,161
19690331,361,183
19690401,350,206
19690402,328,156
19690403,311,144
19690404,311,150
19690405,311,233
19690406,294,122
19690407,256,111
19690408,311,117
19690409,289,122
19690410,344,156
19690411,356,233
19690412,361,183
19690413,350,206
19690414,317,206
19690415,278,156
19690416,311,156
19690417,328,200
19690418,322,211
19690419,322,189
19690420,356,178
19690421,378,178
19690422,361,244
19690423,356,211
19690424,289,156
19690425,278,167
19690426,289,183
19690427,311,172
19690428,333,156
19690429,356,167
19690430,361,206
19690501,339,211
19690502,339,206
19690503,333,200
19690504,306,161
19690505,283,183
19690506,283,172
19690507,317,206
19690508,361,211
19690509,417,239
19690510,417,239
19690511,422,250
19690512,411,250
19690513,394,261
19690514,378,239
