Date,TMax,TMin
19280915,322,133
19280916,333,211
19280917,333,156
19280918,344,144
19280919,356,144
19280920,333,189
19280921,356,156
19280922,356,133
19280923,344,133
19280924,322,144
19280925,311,178
19280926,278,122
19280927,267,122
19280928,300,133
19280929,283,106
19280930,278,100
19281001,300,122
19281002,289,156
19281003,222,78
19281004,267,78
19281005,278,89
19281006,311,100
19281007,333,122
19281008,289,111
19281009,278,111
19281010,278,56
19281011,111,33
19281012,100,22
19281013,144,11
19281014,178,33
19281015,244,67
19281016,278,100
19281017,244,89
19281018,256,111
19281019,267,100
19281020,233,67
19281021,256,44
19281022,256,78
19281023,244,78
19281024,256,156
19281025,256,78
19281026,244,56
19281027,244,78
19281028,222,122
19281029,222,56
19281030,222,122
19281031,178,78
19281101,222,33
19281102,200,67
19281103,189,56
19281104,222,78
19281105,211,44
19281106,244,111
19281107,211,78
19281108,200,22
19281109,189,22
19281110,189,67
19281111,189,22
19281112,189,100
19281113,178,56
19281114,128,0
19281115,100,11
19281116,156,0
19281117,122,33
19281118,133,-11
19281119,122,-11
19281120,167,33
19281121,178,33
19281122,189,33
19281123,156,0
19281124,156,0
19281125,178,0
19281126,167,22
19281127,144,11
19281128,133,11
19281129,133,-33
19281130,133,11
19281201,100,-44
19281202,78,-22
19281203,56,11
19281204,89,22
19281205,111,44
19281206,144,22
19281207,128,0
19281208,133,0
19281209,111,-22
19281210,156,-11
19281211,89,22
19281212,78,-44
19281213,89,0
19281214,89,22
19281215,22,-56
19281216,56,-44
19281217,33,-33
19281218,67,-56
19281219,100,-56
19281220,100,-56
19281221,78,-67
19281222,78,-44
19281223,89,-33
19281224,11,-17
19281225,133,-11
19281226,144,-22
19281227,144,-33
19281228,189,56
19281229,178,11
19281230,144,22
19281231,144,-22
19290101,122,6
19290102,156,-33
19290103,111,-22
19290104,122,-11
19290105,100,-11
19290106,67,11
19290107,133,11
19290108,133,-11
19290109,133,-11
19290110,156,0
19290111,167,0
19290112,156,11
19290113,144,-11
19290114,178,0
19290115,156,0
19290116,178,-11
19290117,89,-33
19290118,144,-11
19290119,111,33
19290120,89,-11
19290121,67,-56
19290122,44,-78
19290123,56,-56
19290124,89,-56
19290125,100,-67
19290126,100,-56
19290127,78,-56
19290128,89,-33
19290129,44,-11
19290130,133,0
19290131,122,0
19290201,100,33
19290202,111,33
19290203,144,22
19290204,144,56
19290205,144,-11
19290206,89,-11
19290207,11,-56
19290208,11,-78
19290209,33,-78
19290210,78,-78
19290211,111,-78
19290212,111,-78
19290213,133,-44
19290214,100,-11
19290215,111,-22
19290216,133,-22
19290217,122,-22
19290218,111,0
19290219,133,0
19290220,178,0
19290221,156,0
19290222,178,22
19290223,133,33
19290224,122,33
19290225,178,0
19290226,100,0
19290227,211,11
19290228,200,33
19290301,189,0
19290302,211,22
19290303,222,56
19290304,233,56
19290305,250,56
19290306,244,56
19290307,189,22
19290308,200,33
19290309,206,56
19290310,156,0
19290311,111,11
19290312,133,11
19290313,111,0
19290314,167,11
19290315,156,0
19290316,200,17
19290317,200,33
19290318,178,22
19290319,167,67
19290320,200,56
19290321,167,33
19290322,156,56
19290323,67,-11
19290324,78,-33
19290325,100,-33
19290326,167,-11
19290327,233,78
19290328,239,56
19290329,256,67
19290330,244,67
19290331,178,11
19290401,178,0
19290402,9999,9999
19290403,200,61
19290404,156,72
19290405,89,22
19290406,89,-22
19290407,9999,-22
19290408,133,0
19290409,122,0
19290410,133,0
19290411,111,-44
19290412,178,0
19290413,200,44
19290414,200,56
19290415,233,56
19290416,278,78
19290417,278,44
19290418,233,122
19290419,144,78
19290420,200,56
19290421,211,44
19290422,156,44
19290423,200,-11
19290424,211,44
19290425,244,33
19290426,211,44
19290427,244,89
19290428,244,133
19290429,256,100
19290430,278,111
19290501,278,111
19290502,278,56
19290503,289,78
19290504,300,122
19290505,283,150
19290506,278,100
19290507,278,89
19290508,289,111
19290509,311,122
19290510,244,89
19290511,256,100
19290512,289,89
19290513,300,122
19290514,278,122
19290515,256,144
19290516,300,111
19290517,317,139
19290518,300,133
19290519,289,156
19290520,200,100
19290521,267,122
19290522,322,122
19290523,311,144
19290524,322,133
19290525,244,167
19290526,233,100
19290527,189,56
19290528,228,67
19290529,256,111
19290530,256,128
19290531,233,111
19290601,200,78
19290602,244,78
19290603,278,133
19290604,267,178
19290605,222,100
19290606,211,78
19290607,200,78
19290608,189,72
19290609,211,78
19290610,233,100
19290611,278,122
19290612,300,133
19290613,322,144
19290614,317,167
19290615,211,144
19290616,311,178
19290617,233,72
19290618,300,111
19290619,356,144
19290620,378,189
19290621,389,200
19290622,411,194
19290623,394,200
19290624,389,200
19290625,378,200
19290626,383,189
19290627,378,211
19290628,367,211
19290629,378,250
19290630,372,211
19290701,367,228
19290702,378,200
19290703,367,211
19290704,367,200
19290705,367,200
19290706,361,211
19290707,361,211
19290708,356,211
19290709,356,200
19290710,344,200
19290711,322,200
19290712,311,200
19290713,322,178
19290714,344,156
19290715,356,211
19290716,356,222
19290717,344,222
19290718,339,228
19290719,344,189
19290720,350,178
19290721,356,189
19290722,367,200
19290723,367,172
19290724,378,244
19290725,9999,233
19290726,322,233
19290727,356,189
19290728,356,200
19290729,333,233
19290730,344,189
19290731,333,9999
19290801,344,178
19290802,356,200
19290803,356,200
19290804,333,233
19290805,333,200
19290806,344,211
19290807,367,256
19290808,367,211
19290809,356,233
19290810,367,200
19290811,389,189
19290812,394,211
19290813,378,217
19290814,356,233
19290815,344,189
19290816,333,200
19290817,328,194
19290818,350,183
19290819,344,211
19290820,344,211
19290821,356,200
19290822,356,200
19290823,339,233
19290824,333,200
19290825,311,189
19290826,322,200
19290827,333,178
19290828,344,189
19290829,344,189
19290830,361,200
19290831,367,222
19290901,356,211
19290902,9999,156
19290903,311,133
19290904,289,133
19290905,344,133
19290906,344,139
19290907,267,100
19290908,278,122
19290909,278,111
19290910,289,122
19290911,267,133
19290912,344,128
19290913,339,156
19290914,367,200
19290915,372,144
19290916,356,167
19290917,350,156
19290918,289,167
19290919,233,156
19290920,294,172
19290921,278,200
19290922,256,111
19290923,278,89
19290924,278,100
19290925,267,89
19290926,183,100
19290927,289,122
19290928,250,89
19290929,267,100
19290930,278,128
19291001,311,133
19291002,306,133
19291003,289,122
19291004,300,156
19291005,311,156
19291006,322,144
19291007,289,189
19291008,267,117
19291009,256,100
19291010,278,111
19291011,283,89
19291012,283,89
19291013,289,100
19291014,283,100
19291015,267,111
19291016,256,111
19291017,244,139
19291018,267,78
19291019,278,89
19291020,289,89
19291021,278,89
19291022,278,111
19291023,261,100
19291024,211,56
19291025,233,33
19291026,278,33
19291027,289,33
19291028,278,39
19291029,283,44
19291030,289,11
19291031,200,11
19291101,222,50
19291102,256,67
19291103,256,56
19291104,244,56
19291105,244,33
19291106,244,33
19291107,189,33
19291108,206,56
19291109,189,11
19291110,178,6
19291111,189,0
19291112,122,11
19291113,172,0
19291114,178,22
19291115,200,44
19291116,194,28
19291117,189,33
19291118,189,33
19291119,200,33
19291120,189,11
19291121,183,22
19291122,183,-11
19291123,178,0
19291124,178,11
19291125,167,6
19291126,189,22
19291127,167,11
19291128,222,56
19291129,233,67
19291130,217,44
19291201,206,44
19291202,189,11
19291203,189,11
19291204,200,22
19291205,167,56
19291206,178,22
19291207,189,11
19291208,156,11
19291209,178,56
19291210,167,17
19291211,189,44
19291212,189,22
19291213,167,89
19291214,189,22
19291215,200,11
19291216,189,56
19291217,189,33
19291218,172,33
19291219,167,33
19291220,167,28
19291221,133,6
19291222,122,-44
19291223,133,-44
19291224,122,-33
19291225,133,0
19291226,139,-11
19291227,100,-44
19291228,122,11
19291229,128,-22
19291230,128,-17
19291231,144,-28
19300101,117,-6
19300102,122,-11
19300103,122,-22
19300104,133,33
19300105,117,33
19300106,100,-56
19300107,56,-22
19300108,56,-67
19300109,33,-33
19300110,33,-44
19300111,-22,-111
19300112,-22,-111
19300113,0,-111
19300114,78,-111
19300115,61,-100
19300116,44,0
19300117,44,-44
19300118,100,11
19300119,100,-33
19300120,122,-33
19300121,122,-22
19300122,67,-22
19300123,100,-33
19300124,111,-22
19300125,78,33
19300126,100,6
19300127,100,-11
19300128,111,-11
19300129,106,-17
19300130,144,0
19300131,133,0
19300201,183,11
19300202,178,6
19300203,189,11
19300204,189,22
19300205,178,11
19300206,167,6
19300207,200,11
19300208,211,61
19300209,189,61
19300210,200,17
19300211,217,22
19300212,189,33
19300213,189,44
19300214,222,44
19300215,206,83
19300216,211,44
19300217,244,44
19300218,222,56
19300219,211,67
19300220,144,100
19300221,122,22
19300222,100,44
19300223,78,22
19300224,100,-22
19300225,122,-22
19300226,111,-22
19300227,89,-11
19300228,78,-44
19300301,106,-44
19300302,122,-22
19300303,133,56
19300304,144,44
19300305,122,11
19300306,144,6
19300307,150,0
19300308,156,0
19300309,133,33
19300310,178,44
19300311,178,33
19300312,183,56
19300313,200,22
19300314,122,33
19300315,44,-11
19300316,67,-6
19300317,122,0
19300318,133,28
19300319,156,11
19300320,200,44
19300321,200,44
19300322,211,67
19300323,233,89
19300324,233,122
19300325,278,111
19300326,250,122
19300327,222,111
19300328,239,61
19300329,233,72
19300330,211,144
19300331,133,-6
19300401,178,33
19300402,178,22
19300403,178,78
19300404,233,44
19300405,267,61
19300406,272,78
19300407,267,122
19300408,267,133
19300409,244,94
19300410,239,78
19300411,233,100
19300412,233,89
19300413,222,133
19300414,156,78
19300415,200,44
19300416,189,50
19300417,211,56
19300418,244,78
19300419,278,133
19300420,283,100
19300421,278,133
19300422,267,89
19300423,256,133
19300424,222,133
19300425,222,78
19300426,211,89
19300427,211,67
19300428,200,78
19300429,144,67
19300430,133,33
19300501,122,44
19300502,150,61
19300503,144,89
19300504,89,22
19300505,122,17
19300506,183,44
19300507,89,44
19300508,133,17
19300509,167,11
19300510,178,56
19300511,189,56
19300512,211,89
19300513,233,100
19300514,244,111
19300515,189,122
19300516,189,78
19300517,211,67
19300518,256,78
19300519,267,111
19300520,300,156
19300521,300,178
19300522,233,100
19300523,256,78
19300524,278,133
19300525,278,111
19300526,278,100
19300527,289,156
19300528,300,156
19300529,289,122
19300530,178,78
19300531,189,56
19300601,239,67
19300602,239,122
19300603,256,111
19300604,289,122
19300605,311,133
19300606,339,139
19300607,339,178
19300608,333,156
19300609,356,172
19300610,367,167
19300611,383,178
19300612,389,211
19300613,378,211
19300614,356,222
19300615,367,200
19300616,367,200
19300617,367,178
19300618,311,200
19300619,289,167
19300620,283,128
19300621,278,133
19300622,300,133
19300623,289,167
19300624,322,200
19300625,300,122
19300626,317,156
19300627,339,133
19300628,344,167
19300629,361,200
19300630,367,183
19300701,383,178
19300702,322,178
19300703,344,178
19300704,356,183
19300705,350,200
19300706,350,200
19300707,344,222
19300708,322,200
19300709,311,200
19300710,344,183
19300711,339,189
19300712,378,200
19300713,411,211
19300714,378,211
19300715,372,244
19300716,378,250
19300717,378,222
19300718,378,217
19300719,350,200
19300720,339,183
19300721,333,189
19300722,328,194
19300723,322,183
19300724,333,167
19300725,350,189
19300726,333,172
19300727,317,178
19300728,311,178
19300729,350,156
19300730,339,189
19300731,344,211
19300801,344,233
19300802,317,206
19300803,322,200
19300804,322,189
19300805,322,211
19300806,322,194
19300807,339,217
19300808,300,211
19300809,317,172
19300810,322,178
19300811,333,200
19300812,339,211
19300813,339,189
19300814,344,200
19300815,333,206
19300816,322,172
19300817,322,144
19300818,322,167
19300819,339,172
19300820,350,189
19300821,350,211
19300822,350,211
19300823,356,222
19300824,344,200
19300825,328,189
19300826,333,183
19300827,333,178
19300828,350,167
19300829,367,144
19300830,367,139
19300831,356,156
19300901,311,144
19300902,322,189
19300903,333,178
19300904,350,189
19300905,344,178
19300906,322,189
19300907,311,156
19300908,311,111
19300909,311,111
19300910,267,106
19300911,244,111
19300912,244,111
19300913,283,94
19300914,311,133
19300915,311,144
19300916,317,178
19300917,317,194
19300918,300,167
19300919,289,178
19300920,278,122
19300921,256,100
19300922,267,67
19300923,256,122
19300924,244,89
19300925,250,94
19300926,267,156
19300927,244,133
19300928,261,144
19300929,267,89
19300930,156,0
19301001,133,28
19301002,233,78
19301003,244,89
19301004,244,100
19301005,256,128
19301006,294,156
19301007,256,150
19301008,256,178
19301009,222,61
19301010,167,67
19301011,172,28
19301012,217,33
19301013,222,33
19301014,222,56
19301015,256,72
19301016,244,89
19301017,244,89
19301018,256,67
19301019,244,56
19301020,244,72
19301021,233,89
19301022,244,89
19301023,256,78
19301024,228,106
19301025,189,56
19301026,244,44
19301027,228,72
19301028,211,33
19301029,222,33
19301030,228,22
19301031,222,33
19301101,222,44
19301102,222,56
19301103,222,56
19301104,228,61
19301105,239,56
19301106,233,39
19301107,239,44
19301108,233,44
19301109,222,44
19301110,217,78
19301111,194,22
19301112,200,89
19301113,183,11
19301114,100,-33
19301115,72,28
19301116,200,-6
19301117,189,33
19301118,56,-56
19301119,122,33
19301120,167,0
19301121,167,11
19301122,144,44
19301123,144,-6
19301124,139,28
19301125,156,17
19301126,156,6
19301127,133,33
19301128,156,33
19301129,144,22
19301130,150,0
19301201,111,-17
19301202,111,-17
19301203,133,-11
19301204,139,-6
19301205,122,-11
19301206,122,-11
19301207,111,-11
19301208,122,-11
19301209,122,-33
19301210,150,-22
19301211,111,-17
19301212,150,-22
19301213,178,0
19301214,122,11
19301215,122,-22
19301216,133,-22
19301217,111,-28
19301218,78,-33
19301219,72,0
19301220,67,-22
19301221,61,-56
19301222,61,-89
19301223,56,-78
19301224,56,-83
19301225,89,-78
19301226,78,-44
19301227,44,-44
19301228,89,-56
19301229,89,-56
19301230,111,-67
19301231,100,-61
19310101,122,44
19310102,111,-22
19310103,122,-6
19310104,122,-28
19310105,67,0
19310106,111,-11
19310107,56,-11
19310108,56,-11
19310109,61,0
19310110,122,11
19310111,133,-28
19310112,122,-22
19310113,100,-22
19310114,111,-6
19310115,133,-6
19310116,133,-33
19310117,106,-6
19310118,89,-33
19310119,111,-56
19310120,122,-33
19310121,100,-11
19310122,122,-11
19310123,122,44
19310124,133,6
19310125,133,-11
19310126,139,-17
19310127,156,-17
19310128,200,44
19310129,200,28
19310130,189,56
19310131,122,44
19310201,144,11
19310202,144,22
19310203,144,22
19310204,117,33
19310205,106,28
19310206,133,22
19310207,133,44
19310208,111,33
19310209,144,44
19310210,111,33
19310211,111,39
19310212,144,67
19310213,133,56
19310214,133,44
19310215,156,33
19310216,156,11
19310217,156,11
19310218,178,22
19310219,167,56
19310220,144,11
19310221,156,0
19310222,144,11
19310223,122,-11
19310224,133,11
19310225,144,28
19310226,144,78
19310227,183,33
19310228,167,39
19310301,189,22
19310302,200,33
19310303,222,56
19310304,233,44
19310305,189,22
19310306,128,-33
19310307,178,0
19310308,178,0
19310309,178,44
19310310,178,22
19310311,206,72
19310312,156,44
19310313,189,44
19310314,222,61
19310315,200,28
19310316,222,56
19310317,222,33
19310318,222,89
19310319,222,67
19310320,256,67
19310321,267,67
19310322,261,106
19310323,211,83
19310324,178,67
19310325,167,67
19310326,117,22
19310327,167,0
19310328,178,67
19310329,167,56
19310330,211,28
19310331,267,56
19310401,256,78
19310402,244,78
19310403,233,67
19310404,189,44
19310405,200,56
19310406,256,89
19310407,267,78
19310408,244,106
19310409,222,100
19310410,233,111
19310411,222,100
19310412,233,78
19310413,228,122
19310414,228,106
19310415,222,122
19310416,278,111
19310417,267,83
19310418,256,100
19310419,289,111
19310420,289,106
19310421,272,122
19310422,261,200
19310423,200,78
19310424,172,89
19310425,178,50
19310426,156,67
19310427,150,67
19310428,233,67
19310429,222,100
19310430,233,111
19310501,250,111
19310502,250,133
19310503,267,133
19310504,278,150
19310505,294,133
19310506,311,133
19310507,311,156
19310508,294,133
19310509,294,133
19310510,289,156
19310511,289,139
19310512,283,156
19310513,278,106
19310514,244,111
19310515,267,144
19310516,283,133
19310517,306,156
19310518,300,128
19310519,283,111
19310520,294,144
19310521,289,133
19310522,306,128
19310523,233,111
19310524,244,122
19310525,256,78
19310526,211,111
19310527,294,144
19310528,300,178
19310529,322,178
19310530,339,167
19310531,328,167
19310601,322,167
19310602,300,161
19310603,289,144
19310604,272,122
19310605,256,100
19310606,244,111
19310607,233,122
19310608,222,111
19310609,289,122
19310610,306,122
19310611,344,167
19310612,300,156
19310613,311,167
19310614,306,183
19310615,300,178
19310616,267,161
19310617,278,139
19310618,322,167
19310619,311,167
19310620,289,178
19310621,289,133
19310622,333,133
19310623,356,211
19310624,356,172
