Date,TMax,TMin
19551014,290,222
19551015,248,207
19551016,295,198
19551017,291,200
19551018,262,213
19551019,247,201
19551020,272,201
19551021,292,221
19551022,303,238
19551023,297,235
19551024,305,216
19551025,226,192
19551026,226,190
19551027,261,176
19551028,261,167
19551029,292,202
19551030,275,200
19551031,285,210
19551101,285,217
19551102,313,216
19551103,252,193
19551104,245,175
19551105,261,163
19551106,271,185
19551107,288,198
19551108,287,187
19551109,277,192
19551110,297,198
19551111,293,218
19551112,342,206
19551113,302,223
19551114,317,218
19551115,303,205
19551116,337,186
19551117,261,185
19551118,275,192
19551119,278,192
19551120,293,198
19551121,287,222
19551122,257,206
19551123,235,208
19551124,285,210
19551125,318,225
19551126,251,197
19551127,257,198
19551128,272,186
19551129,287,213
19551130,292,226
19551201,297,242
19551202,312,238
19551203,301,242
19551204,292,235
19551205,306,216
19551206,301,233
19551207,280,215
19551208,262,215
19551209,285,201
19551210,300,187
19551211,296,206
19551212,297,218
19551213,310,205
19551214,325,206
19551215,315,210
19551216,313,212
19551217,287,215
19551218,287,215
19551219,300,197
19551220,303,205
19551221,306,221
19551222,286,230
19551223,315,232
19551224,342,237
19551225,261,223
19551226,282,215
19551227,302,210
19551228,307,231
19551229,322,232
19551230,325,225
19551231,305,237
19560101,325,236
19560102,325,235
19560103,272,210
19560104,268,205
19560105,270,200
19560106,282,190
19560107,291,212
19560108,296,220
19560109,288,212
19560110,307,213
19560111,310,220
19560112,308,212
19560113,296,197
19560114,297,206
19560115,295,226
19560116,297,218
19560117,286,210
19560118,302,205
19560119,308,220
19560120,302,227
19560121,305,233
19560122,303,206
19560123,302,221
19560124,297,236
19560125,297,236
19560126,307,220
19560127,307,240
19560128,290,203
19560129,307,240
19560130,312,240
19560131,311,228
19560201,325,207
19560202,322,255
19560203,325,253
19560204,317,238
19560205,282,217
19560206,303,222
19560207,298,220
19560208,312,222
19560209,308,237
19560210,325,237
19560211,310,235
19560212,305,227
19560213,282,212
19560214,316,211
19560215,312,237
19560216,306,237
19560217,315,257
19560218,307,263
19560219,271,226
19560220,298,226
19560221,318,237
19560222,318,245
19560223,320,262
19560224,322,257
19560225,330,242
19560226,313,246
19560227,317,235
19560228,335,245
19560229,329,246
19560301,330,255
19560302,315,247
19560303,316,236
19560304,324,240
19560305,306,242
19560306,310,225
19560307,312,246
19560308,316,232
19560309,317,230
19560310,327,237
19560311,305,237
19560312,302,230
19560313,280,225
19560314,308,230
19560315,322,245
19560316,317,246
19560317,327,246
19560318,325,247
19560319,325,237
19560320,302,240
19560321,307,247
19560322,305,232
19560323,312,227
19560324,317,245
19560325,337,243
19560326,335,236
19560327,302,247
19560328,263,228
19560329,296,232
19560330,290,225
19560331,283,215
19560401,292,207
19560402,295,213
19560403,317,213
19560404,292,235
19560405,298,223
19560406,302,232
19560407,285,227
19560408,315,232
19560409,327,236
19560410,312,233
19560411,329,242
19560412,305,232
19560413,320,228
19560414,252,208
19560415,262,206
19560416,265,210
19560417,270,203
19560418,277,205
19560419,280,200
19560420,292,207
19560421,297,210
19560422,257,198
19560423,266,183
19560424,283,176
19560425,293,192
19560426,280,186
19560427,285,196
19560428,275,187
19560429,285,202
19560430,285,196
19560501,283,180
19560502,287,175
19560503,295,202
19560504,292,217
19560505,312,225
19560506,278,216
19560507,282,200
19560508,297,212
19560509,302,216
19560510,292,216
19560511,285,217
19560512,282,211
19560513,288,200
19560514,235,196
19560515,257,183
19560516,272,175
19560517,293,201
19560518,297,217
19560519,292,215
19560520,282,211
19560521,285,198
19560522,282,186
19560523,277,180
19560524,275,191
19560525,287,207
19560526,222,182
19560527,235,170
19560528,247,177
19560529,257,173
19560530,267,176
19560531,277,155
19560601,267,162
19560602,273,192
19560603,282,187
19560604,265,196
19560605,281,173
19560606,282,187
19560607,282,196
19560608,292,197
19560609,282,185
19560610,215,183
19560611,222,170
19560612,213,162
19560613,235,151
19560614,256,151
19560615,243,156
19560616,252,160
19560617,272,156
19560618,272,172
19560619,287,182
19560620,272,182
19560621,266,182
19560622,258,173
19560623,255,182
19560624,262,172
19560625,272,172
19560626,267,183
19560627,300,186
19560628,200,170
19560629,238,163
19560630,246,143
19560701,250,150
19560702,242,168
19560703,246,155
19560704,255,177
19560705,253,151
19560706,247,155
19560707,242,156
19560708,255,162
19560709,262,162
19560710,262,146
19560711,248,173
19560712,237,148
19560713,245,151
19560714,227,143
19560715,258,151
19560716,252,145
19560717,267,162
19560718,272,162
19560719,256,186
19560720,260,186
19560721,262,180
19560722,246,172
19560723,246,156
19560724,252,156
19560725,247,136
19560726,246,151
19560727,255,146
19560728,262,166
19560729,262,166
19560730,257,156
19560731,253,153
19560801,262,156
19560802,262,156
19560803,272,156
19560804,271,156
19560805,267,173
19560806,273,172
19560807,255,172
19560808,260,162
19560809,267,182
19560810,272,185
19560811,292,202
19560812,245,195
19560813,252,177
19560814,256,172
19560815,247,178
19560816,263,158
19560817,262,163
19560818,268,185
19560819,267,186
19560820,292,182
19560821,243,187
19560822,262,183
19560823,263,186
19560824,262,166
19560825,267,185
19560826,272,205
19560827,273,213
19560828,258,186
19560829,232,172
19560830,237,143
19560831,242,146
19560901,240,163
19560902,262,143
19560903,268,146
19560904,267,158
19560905,268,181
19560906,268,177
19560907,275,192
19560908,283,197
19560909,292,182
19560910,285,192
19560911,268,206
19560912,260,188
19560913,262,167
19560914,268,173
19560915,272,206
19560916,277,216
19560917,248,198
19560918,242,195
19560919,262,207
19560920,277,220
19560921,262,181
19560922,238,168
19560923,231,156
19560924,241,151
19560925,245,156
19560926,225,156
19560927,255,156
19560928,261,166
19560929,262,175
19560930,267,172
19561001,295,178
19561002,283,177
19561003,282,198
19561004,285,200
19561005,282,197
19561006,236,206
19561007,262,202
19561008,277,215
19561009,256,191
19561010,242,155
19561011,256,146
19561012,267,178
19561013,273,188
19561014,278,196
19561015,291,217
19561016,292,222
19561017,257,202
19561018,281,196
19561019,287,196
19561020,291,185
19561021,292,207
19561022,293,197
19561023,285,197
19561024,297,197
19561025,305,215
19561026,305,227
19561027,305,225
19561028,300,225
19561029,302,223
19561030,305,207
19561031,300,217
19561101,300,222
19561102,281,223
19561103,290,225
19561104,282,218
19561105,285,207
19561106,305,207
19561107,292,212
19561108,295,202
19561109,295,196
19561110,305,210
19561111,327,226
19561112,300,242
19561113,317,246
19561114,270,213
19561115,286,202
19561116,278,193
19561117,277,187
19561118,291,191
19561119,286,196
19561120,290,216
19561121,287,197
19561122,282,206
19561123,307,217
19561124,307,215
19561125,298,220
19561126,307,210
19561127,308,212
19561128,305,220
19561129,316,240
19561130,291,231
19561201,281,207
19561202,291,212
19561203,283,210
19561204,301,190
19561205,291,211
19561206,290,197
19561207,297,195
19561208,265,222
19561209,263,203
19561210,275,200
19561211,285,188
19561212,286,182
19561213,302,217
19561214,278,196
19561215,277,187
19561216,287,226
19561217,296,230
19561218,298,237
19561219,315,252
19561220,287,226
19561221,258,233
19561222,288,227
19561223,300,222
19561224,280,215
19561225,282,198
19561226,292,197
19561227,308,233
19561228,310,237
19561229,312,215
19561230,288,207
19561231,295,222
19570101,295,202
19570102,305,206
19570103,297,236
19570104,300,217
19570105,307,240
19570106,310,252
19570107,313,251
19570108,312,260
19570109,337,245
19570110,287,237
19570111,295,232
19570112,303,233
19570113,300,228
19570114,325,235
19570115,320,256
19570116,315,248
19570117,296,247
19570118,320,242
19570119,317,228
19570120,318,255
19570121,308,252
19570122,302,246
19570123,311,232
19570124,300,246
19570125,312,226
19570126,311,233
19570127,312,232
19570128,305,227
19570129,320,217
19570130,312,230
19570131,317,235
19570201,317,237
19570202,302,237
19570203,306,238
19570204,312,233
19570205,317,222
19570206,337,220
19570207,324,240
19570208,310,232
19570209,317,230
19570210,315,230
19570211,310,226
19570212,329,236
19570213,324,257
19570214,327,262
19570215,342,258
19570216,340,256
19570217,330,250
19570218,320,251
19570219,324,232
19570220,330,233
19570221,332,255
19570222,303,237
19570223,292,226
19570224,312,248
19570225,312,246
19570226,317,267
19570227,320,260
19570228,327,256
19570301,310,240
19570302,317,236
19570303,324,228
19570304,317,232
19570305,325,241
19570306,334,246
19570307,320,232
19570308,332,237
19570309,332,256
19570310,287,237
19570311,329,232
19570312,324,237
19570313,293,236
19570314,290,232
19570315,280,227
19570316,273,216
19570317,277,206
19570318,272,207
19570319,287,197
19570320,267,215
19570321,312,212
19570322,320,223
19570323,292,231
19570324,290,217
19570325,297,212
19570326,295,222
19570327,300,227
19570328,307,236
19570329,297,237
19570330,287,237
19570331,298,220
19570401,310,217
19570402,307,217
19570403,290,226
19570404,300,206
19570405,288,237
19570406,277,215
19570407,280,215
19570408,303,206
19570409,306,206
19570410,310,222
19570411,312,213
19570412,297,225
19570413,290,213
19570414,302,206
19570415,306,212
19570416,312,216
19570417,322,210
19570418,306,232
19570419,312,228
19570420,268,200
19570421,266,215
19570422,285,195
19570423,295,183
19570424,297,207
19570425,307,206
19570426,306,220
19570427,312,216
19570428,288,207
19570429,296,206
19570430,277,206
19570501,272,202
19570502,286,200
19570503,302,206
19570504,312,242
19570505,280,207
19570506,260,187
19570507,235,172
19570508,247,173
19570509,266,173
19570510,282,163
19570511,282,195
19570512,287,185
19570513,287,212
19570514,291,217
19570515,300,216
19570516,282,218
19570517,287,195
19570518,281,182
19570519,282,195
19570520,247,190
19570521,242,182
19570522,250,186
19570523,257,167
19570524,260,181
19570525,262,173
19570526,257,180
19570527,252,182
19570528,260,173
19570529,256,146
19570530,265,162
19570531,277,186
19570601,280,193
19570602,283,190
19570603,275,151
19570604,267,156
19570605,267,182
19570606,262,177
19570607,273,156
19570608,257,160
19570609,262,165
19570610,262,172
19570611,257,162
19570612,260,140
19570613,250,177
19570614,247,162
19570615,261,153
19570616,256,153
19570617,250,150
19570618,287,166
19570619,245,158
19570620,251,140
19570621,250,146
19570622,197,153
19570623,212,153
19570624,227,153
19570625,237,150
19570626,237,153
19570627,245,145
19570628,250,150
19570629,265,161
19570630,285,186
19570701,257,172
19570702,210,180
19570703,243,177
19570704,233,188
19570705,233,172
19570706,253,181
19570707,267,165
19570708,252,145
19570709,252,160
19570710,248,166
19570711,250,186
19570712,250,172
19570713,252,177
19570714,277,181
19570715,263,178
19570716,248,166
19570717,247,148
19570718,252,143
19570719,253,156
19570720,256,153
19570721,256,156
19570722,265,156
19570723,263,153
19570724,257,166
19570725,258,165
19570726,266,158
19570727,265,162
19570728,263,150
19570729,256,182
19570730,262,167
19570731,257,188
19570801,252,162
19570802,257,177
19570803,220,167
19570804,237,160
19570805,245,136
19570806,245,156
19570807,252,151
19570808,245,150
19570809,245,156
19570810,258,156
19570811,266,190
19570812,322,195
19570813,251,183
19570814,240,173
19570815,252,151
19570816,257,150
19570817,267,153
19570818,256,167
19570819,267,167
19570820,260,172
19570821,267,195
19570822,282,188
19570823,240,200
19570824,243,187
19570825,241,181
19570826,263,175
19570827,263,187
19570828,247,180
19570829,262,172
19570830,262,187
19570831,267,182
19570901,273,182
19570902,282,215
19570903,262,188
19570904,265,186
19570905,250,180
19570906,267,188
19570907,272,193
19570908,277,192
19570909,282,220
19570910,281,220
19570911,270,210
19570912,272,212
19570913,272,212
19570914,278,207
19570915,300,200
19570916,253,201
19570917,265,167
19570918,272,196
19570919,282,212
19570920,282,227
19570921,283,220
19570922,311,221
19570923,282,212
19570924,272,193
19570925,283,202
19570926,282,200
19570927,285,212
19570928,298,206
19570929,300,216
19570930,295,213
19571001,300,232
19571002,292,233
19571003,295,236
19571004,298,242
19571005,302,241
19571006,290,225
19571007,312,237
19571008,306,232
19571009,318,236
19571010,300,232
19571011,298,215
19571012,300,223
19571013,325,212
19571014,243,198
19571015,250,172
19571016,272,206
19571017,277,185
19571018,273,222
19571019,282,212
19571020,292,225
19571021,283,205
19571022,303,193
19571023,285,205
19571024,300,197
19571025,293,222
19571026,311,217
19571027,303,215
19571028,311,232
19571029,310,222
19571030,246,202
19571031,277,208
19571101,302,227
19571102,312,226
19571103,312,226
19571104,302,226
19571105,300,246
19571106,303,226
19571107,307,245
19571108,283,227
19571109,298,212
19571110,293,210
19571111,315,237
19571112,317,240
19571113,317,252
19571114,272,236
19571115,268,222
19571116,288,212
19571117,292,225
19571118,327,223
19571119,317,242
19571120,315,241
19571121,339,248
19571122,320,243
19571123,317,247
19571124,320,246
19571125,315,245
19571126,306,246
19571127,317,245
19571128,315,256
19571129,295,227
19571130,282,216
19571201,296,215
19571202,303,206
19571203,310,223
19571204,298,222
19571205,310,213
19571206,327,220
19571207,313,225
19571208,307,232
19571209,313,232
19571210,317,232
19571211,317,256
19571212,313,256
19571213,276,242
19571214,277,225
19571215,283,210
19571216,293,202
19571217,297,200
19571218,305,200
19571219,302,200
19571220,311,222
19571221,310,230
19571222,322,225
19571223,237,205
19571224,272,203
19571225,310,215
19571226,265,226
19571227,293,227
19571228,296,217
19571229,297,223
19571230,310,237
19571231,324,248
19580101,332,242
19580102,316,258
19580103,322,252
19580104,324,262
19580105,322,260
19580106,335,242
19580107,334,235
19580108,332,235
19580109,330,232
19580110,332,227
19580111,330,237
19580112,324,233
19580113,335,212
19580114,340,235
19580115,320,233
19580116,317,250
19580117,293,237
19580118,320,246
19580119,315,243
19580120,320,245
19580121,313,236
19580122,275,238
19580123,295,245
19580124,297,228
19580125,307,221
19580126,322,237
19580127,317,245
19580128,327,247
19580129,330,247
19580130,310,250
19580131,308,246
19580201,302,231
19580202,312,232
19580203,315,246
19580204,325,242
19580205,327,235
19580206,320,232
19580207,324,235
19580208,302,222
19580209,307,241
19580210,342,237
19580211,310,252
19580212,332,242
19580213,320,253
19580214,312,238
19580215,325,228
19580216,325,241
19580217,313,248
19580218,324,243
19580219,334,262
19580220,320,230
19580221,300,240
19580222,310,252
19580223,324,248
19580224,310,252
19580225,322,236
19580226,313,242
19580227,317,238
19580228,322,240
19580301,320,237
19580302,347,237
19580303,293,233
19580304,296,231
19580305,307,226
19580306,297,225
19580307,312,226
19580308,303,227
19580309,312,222
19580310,318,215
19580311,313,221
19580312,315,212
19580313,317,226
19580314,313,216
19580315,324,227
19580316,292,230
19580317,300,232
19580318,310,232
19580319,315,242
19580320,306,232
19580321,315,223
19580322,310,232
19580323,320,230
19580324,313,226
19580325,320,242
19580326,297,232
19580327,293,212
19580328,306,182
19580329,305,200
19580330,310,212
19580331,305,215
