Date,TMax,TMin
19671205,172,-17
19671206,194,39
19671207,200,67
19671208,200,111
19671209,194,133
19671210,206,167
19671211,206,117
19671212,150,44
19671213,211,17
19671214,228,61
19671215,194,122
19671216,167,61
19671217,200,44
19671218,256,172
19671219,239,139
19671220,211,122
19671221,222,122
19671222,189,17
19671223,56,-33
19671224,83,-44
19671225,106,0
19671226,117,-22
19671227,122,-33
19671228,117,39
19671229,61,-6
19671230,117,-44
19671231,111,39
19680101,94,56
19680102,89,67
19680103,128,83
19680104,194,28
19680105,56,0
19680106,117,50
19680107,106,-6
19680108,94,-28
19680109,61,22
19680110,100,39
19680111,50,11
19680112,11,-6
19680113,56,-17
19680114,-11,-39
19680115,56,-11
19680116,106,-28
19680117,139,-44
19680118,172,-44
19680119,194,0
19680120,206,-17
19680121,222,6
19680122,228,17
19680123,189,78
19680124,111,11
19680125,89,-17
19680126,133,-44
19680127,167,-28
19680128,194,-11
19680129,222,50
19680130,222,72
19680131,211,111
19680201,189,133
19680202,167,28
19680203,144,-17
19680204,172,-22
19680205,144,-11
19680206,161,11
19680207,122,-22
19680208,106,-6
19680209,117,-33
19680210,139,0
19680211,106,-17
19680212,100,-61
19680213,106,-28
19680214,122,-44
19680215,61,17
19680216,122,-22
19680217,139,-11
19680218,72,6
19680219,133,-6
19680220,172,-50
19680221,100,-6
19680222,106,-39
19680223,56,17
19680224,111,11
19680225,133,-6
19680226,122,50
19680227,117,22
19680228,111,-33
19680229,89,6
19680301,89,-22
19680302,183,-17
19680303,139,33
19680304,161,-28
19680305,167,-44
19680306,189,56
19680307,200,11
19680308,228,17
19680309,233,61
19680310,267,139
19680311,206,117
19680312,217,106
19680313,117,39
19680314,139,-11
19680315,206,61
19680316,194,128
19680317,217,67
19680318,244,33
19680319,272,50
19680320,294,83
19680321,267,89
19680322,239,39
19680323,72,17
19680324,139,-28
19680325,200,0
19680326,239,17
19680327,250,61
19680328,256,89
19680329,272,128
19680330,278,122
19680331,250,156
19680401,261,156
19680402,194,94
19680403,267,156
19680404,294,150
19680405,228,150
19680406,233,67
19680407,217,106
19680408,272,133
19680409,289,139
19680410,211,133
19680411,228,78
19680412,244,50
19680413,256,83
19680414,228,150
19680415,233,128
19680416,250,78
19680417,267,111
19680418,283,139
19680419,306,156
19680420,283,156
19680421,300,139
19680422,289,150
19680423,256,150
19680424,189,122
19680425,244,50
19680426,261,78
19680427,233,100
19680428,261,156
19680429,228,178
19680430,261,106
19680501,278,106
19680502,283,106
19680503,289,111
19680504,272,133
19680505,256,117
19680506,244,72
19680507,278,94
19680508,267,156
19680509,267,128
19680510,283,133
19680511,289,183
19680512,300,194
19680513,311,183
19680514,294,194
19680515,267,206
19680516,311,200
19680517,322,206
19680518,228,200
19680519,272,172
19680520,233,111
19680521,244,106
19680522,278,111
19680523,311,139
19680524,328,172
19680525,317,206
19680526,283,211
19680527,278,189
19680528,256,156
19680529,256,128
19680530,294,167
19680531,289,156
19680601,322,183
19680602,322,200
19680603,339,194
19680604,339,217
19680605,317,233
19680606,300,161
19680607,294,206
19680608,344,183
19680609,344,211
19680610,367,206
19680611,367,206
19680612,378,233
19680613,350,200
19680614,356,156
19680615,383,183
19680616,378,217
19680617,356,244
19680618,350,239
19680619,339,228
19680620,361,233
19680621,356,233
19680622,339,233
19680623,333,228
19680624,356,233
19680625,344,239
19680626,361,233
19680627,294,172
19680628,306,133
19680629,344,150
19680630,350,189
19680701,356,211
19680702,344,211
19680703,328,217
19680704,283,222
19680705,283,217
19680706,294,222
19680707,322,211
19680708,311,233
19680709,244,211
19680710,289,217
19680711,294,217
19680712,289,211
19680713,306,206
19680714,317,200
19680715,333,211
19680716,322,211
19680717,311,211
19680718,322,206
19680719,322,206
19680720,328,211
19680721,322,217
19680722,333,206
19680723,306,211
19680724,333,211
19680725,350,211
19680726,367,211
19680727,367,228
19680728,367,233
19680729,350,217
19680730,339,211
19680731,344,222
19680801,333,228
19680802,333,217
19680803,339,217
19680804,344,222
19680805,317,211
19680806,344,222
19680807,356,217
19680808,361,228
19680809,356,233
19680810,344,222
19680811,344,233
19680812,311,228
19680813,306,228
19680814,289,211
19680815,317,217
19680816,333,222
19680817,344,228
19680818,350,233
19680819,328,233
19680820,350,228
19680821,356,244
19680822,378,244
19680823,389,222
19680824,344,222
19680825,356,222
19680826,339,228
19680827,322,194
19680828,294,211
19680829,294,161
19680830,300,178
19680831,233,194
19680901,289,178
19680902,317,156
19680903,322,183
19680904,328,200
19680905,322,200
19680906,317,206
19680907,322,144
19680908,317,183
19680909,294,178
19680910,311,172
19680911,278,128
19680912,278,106
19680913,300,117
19680914,311,139
19680915,311,133
19680916,267,194
19680917,222,200
19680918,289,200
19680919,300,200
19680920,278,228
19680921,294,183
19680922,283,156
19680923,294,139
19680924,300,156
19680925,311,139
19680926,300,161
19680927,283,144
19680928,283,144
19680929,261,183
19680930,294,161
19681001,294,128
19681002,300,139
19681003,300,133
19681004,222,67
19681005,250,33
19681006,217,178
19681007,283,194
19681008,289,172
19681009,233,183
19681010,272,167
19681011,294,172
19681012,289,172
19681013,283,167
19681014,294,150
19681015,272,161
19681016,261,200
19681017,278,206
19681018,267,211
19681019,250,128
19681020,267,78
19681021,261,61
19681022,261,72
19681023,272,100
19681024,211,72
19681025,161,56
19681026,189,17
19681027,222,-6
19681028,183,67
19681029,167,-6
19681030,222,-6
19681031,261,61
19681101,267,72
19681102,267,83
19681103,256,78
19681104,194,128
19681105,178,100
19681106,211,139
19681107,206,100
19681108,161,44
19681109,94,50
19681110,122,11
19681111,56,17
19681112,67,-6
19681113,128,-28
19681114,183,-33
19681115,222,-6
19681116,244,133
19681117,256,161
19681118,200,67
19681119,94,0
19681120,106,-22
19681121,133,-39
19681122,206,-22
19681123,211,17
19681124,206,44
19681125,189,22
19681126,194,-11
19681127,244,33
19681128,228,122
19681129,150,56
19681130,122,83
19681201,128,89
19681202,156,83
19681203,139,89
19681204,100,6
19681205,178,-22
19681206,178,-11
19681207,172,22
19681208,94,-33
19681209,78,-61
19681210,94,-44
19681211,111,-56
19681212,156,-44
19681213,206,28
19681214,106,-17
19681215,28,-72
19681216,111,-61
19681217,133,-67
19681218,194,-28
19681219,211,50
19681220,167,33
19681221,156,44
19681222,250,117
19681223,156,11
19681224,100,-11
19681225,122,-22
19681226,167,-39
19681227,206,17
19681228,211,72
19681229,156,0
19681230,178,-6
19681231,133,39
19690101,61,-33
19690102,72,-56
19690103,128,28
19690104,78,-33
19690105,44,-72
19690106,111,-106
19690107,133,-17
19690108,183,-39
19690109,194,44
19690110,72,-39
19690111,83,-17
19690112,94,-56
19690113,117,-67
19690114,128,-61
19690115,122,-22
19690116,172,-39
19690117,156,44
19690118,200,100
19690119,172,128
19690120,150,94
19690121,106,83
19690122,94,61
19690123,167,94
19690124,206,94
19690125,106,0
19690126,128,-28
19690127,122,56
19690128,78,44
19690129,122,61
19690130,217,61
19690131,211,133
19690201,233,117
19690202,228,161
19690203,183,17
19690204,122,-39
19690205,156,-39
19690206,111,61
19690207,194,89
19690208,194,44
19690209,111,39
19690210,133,-17
19690211,139,22
19690212,161,-11
19690213,122,-33
19690214,67,17
19690215,33,11
19690216,28,0
19690217,61,22
19690218,56,22
19690219,139,-28
19690220,139,-17
19690221,161,-11
19690222,89,56
19690223,89,33
19690224,150,22
19690225,167,-11
19690226,156,6
19690227,183,-17
19690228,144,17
19690301,111,0
19690302,139,-44
19690303,78,17
19690304,128,0
19690305,128,-44
19690306,78,50
19690307,133,33
19690308,211,6
19690309,128,0
19690310,111,-28
19690311,89,-44
19690312,94,-50
19690313,133,-50
19690314,161,-33
19690315,156,33
19690316,111,67
19690317,133,89
19690318,178,122
19690319,228,67
19690320,250,33
19690321,228,61
19690322,206,6
19690323,172,67
19690324,278,100
19690325,156,33
19690326,139,-6
19690327,156,-22
19690328,217,11
19690329,233,56
19690330,211,56
19690331,211,61
19690401,261,39
19690402,272,78
19690403,283,100
19690404,289,94
19690405,233,172
19690406,233,150
19690407,244,111
19690408,261,67
19690409,267,117
19690410,211,139
19690411,261,139
19690412,283,117
19690413,233,161
19690414,189,156
19690415,256,178
19690416,250,167
19690417,267,167
19690418,272,183
19690419,189,100
19690420,217,72
19690421,233,78
19690422,261,89
19690423,239,56
19690424,211,44
19690425,239,28
19690426,267,56
19690427,278,78
19690428,272,106
19690429,244,122
19690430,244,56
19690501,244,100
19690502,239,117
19690503,228,156
19690504,267,128
19690505,278,106
19690506,300,144
19690507,300,150
19690508,278,189
19690509,233,122
19690510,244,61
19690511,222,94
19690512,278,67
19690513,294,100
19690514,200,150
19690515,222,161
19690516,256,178
19690517,256,189
19690518,211,178
19690519,278,178
19690520,289,167
19690521,317,172
19690522,306,172
19690523,306,178
19690524,306,178
19690525,294,167
19690526,289,167
19690527,289,172
19690528,283,178
19690529,317,156
19690530,339,167
19690531,328,189
19690601,333,172
19690602,317,172
19690603,267,128
19690604,294,106
19690605,222,189
19690606,294,172
19690607,322,167
19690608,322,178
19690609,333,178
19690610,322,194
19690611,300,189
19690612,317,206
19690613,317,217
19690614,317,217
19690615,317,217
19690616,322,206
19690617,311,172
19690618,322,167
19690619,339,194
19690620,294,189
19690621,311,172
19690622,328,200
19690623,333,211
19690624,328,228
19690625,328,233
19690626,344,233
19690627,344,222
19690628,367,228
19690629,350,222
19690630,322,206
19690701,339,200
19690702,344,222
19690703,339,217
19690704,344,222
19690705,350,222
19690706,356,222
19690707,361,239
19690708,356,233
19690709,339,222
19690710,339,228
19690711,333,228
19690712,278,233
19690713,339,211
19690714,328,200
19690715,333,233
19690716,311,228
19690717,300,206
19690718,322,200
19690719,328,206
19690720,317,211
19690721,300,217
19690722,306,228
19690723,322,217
19690724,322,222
19690725,311,206
19690726,306,217
19690727,306,217
19690728,289,211
19690729,317,211
19690730,300,217
19690731,311,206
19690801,322,217
19690802,300,217
19690803,261,211
19690804,283,200
19690805,283,183
19690806,311,183
19690807,311,189
19690808,322,194
19690809,328,211
19690810,294,222
19690811,311,183
19690812,300,189
19690813,278,200
19690814,294,183
19690815,272,222
19690816,283,217
19690817,317,206
19690818,289,233
19690819,311,239
19690820,322,233
19690821,333,217
19690822,300,189
19690823,217,178
19690824,300,178
19690825,300,144
19690826,311,156
19690827,344,156
19690828,306,172
19690829,300,156
19690830,283,161
19690831,300,211
19690901,300,200
19690902,300,194
19690903,289,194
19690904,311,200
19690905,317,206
19690906,306,211
19690907,322,200
19690908,317,200
19690909,300,183
19690910,244,117
19690911,250,117
19690912,272,122
19690913,283,128
19690914,283,117
19690915,300,144
19690916,306,211
19690917,311,200
19690918,361,217
19690919,283,200
19690920,211,183
19690921,200,189
19690922,211,194
19690923,261,194
19690924,261,178
19690925,283,156
19690926,283,139
19690927,300,128
19690928,311,139
19690929,272,161
19690930,206,167
19691001,283,167
19691002,222,139
19691003,317,133
19691004,300,161
19691005,283,167
19691006,278,172
19691007,278,150
19691008,283,167
19691009,283,144
19691010,294,150
19691011,294,144
19691012,294,161
19691013,300,139
19691014,239,139
19691015,261,117
19691016,256,144
19691017,233,78
19691018,256,56
19691019,283,133
19691020,300,206
19691021,267,211
19691022,267,100
19691023,211,89
19691024,183,83
19691025,228,139
19691026,261,133
19691027,272,111
19691028,233,106
19691029,194,100
19691030,206,83
19691031,233,133
19691101,222,172
19691102,222,83
19691103,200,39
19691104,161,22
19691105,161,0
19691106,211,-6
19691107,244,50
19691108,239,61
19691109,239,11
19691110,228,17
19691111,256,11
19691112,228,61
19691113,106,28
19691114,89,-28
19691115,89,-78
19691116,183,-44
19691117,228,-11
19691118,244,89
19691119,200,33
19691120,150,-28
19691121,172,-17
19691122,206,-22
19691123,211,33
19691124,239,72
19691125,211,94
19691126,172,83
19691127,189,67
19691128,200,83
19691129,161,6
19691130,144,-28
19691201,183,6
19691202,161,0
19691203,189,-17
19691204,122,-11
19691205,117,-28
19691206,100,50
19691207,156,100
19691208,100,44
19691209,100,-11
19691210,106,72
19691211,172,56
19691212,128,-6
19691213,161,-39
19691214,200,11
19691215,167,-17
19691216,133,-17
19691217,161,-44
19691218,167,-33
19691219,167,39
19691220,128,-22
19691221,100,-6
19691222,61,39
19691223,122,-22
19691224,128,-22
19691225,106,-17
19691226,117,-6
19691227,144,-33
19691228,217,-22
19691229,228,50
19691230,244,94
19691231,89,50
19700101,67,-6
19700102,122,-61
19700103,67,-11
19700104,117,-56
19700105,111,-28
19700106,67,33
19700107,17,-78
19700108,11,-100
19700109,6,-128
19700110,61,-100
19700111,50,-17
19700112,94,39
19700113,144,-17
19700114,178,-50
19700115,139,50
19700116,156,44
19700117,139,100
19700118,161,83
19700119,106,44
19700120,67,17
19700121,61,-33
19700122,94,-33
19700123,56,22
19700124,167,-6
19700125,189,-6
19700126,244,56
19700127,222,17
19700128,228,22
19700129,222,83
19700130,100,0
19700131,144,-56
19700201,133,-22
19700202,206,89
19700203,111,-61
19700204,89,-100
19700205,133,-50
19700206,167,-22
19700207,217,-17
19700208,189,-11
19700209,117,33
19700210,133,22
19700211,211,-6
19700212,144,0
19700213,183,-33
19700214,222,-11
19700215,250,122
19700216,178,122
19700217,139,83
19700218,194,56
19700219,222,67
19700220,139,6
19700221,161,-28
19700222,211,-28
19700223,178,78
19700224,194,78
19700225,161,17
19700226,144,-22
19700227,206,-39
19700228,233,50
19700301,256,94
19700302,272,61
19700303,261,94
19700304,239,144
19700305,267,144
19700306,228,50
19700307,144,50
19700308,150,122
19700309,278,61
19700310,272,50
19700311,211,72
19700312,239,106
19700313,94,22
19700314,122,-22
19700315,144,6
19700316,172,-11
19700317,200,0
19700318,261,133
19700319,244,117
19700320,217,150
19700321,167,106
19700322,122,50
19700323,178,28
19700324,256,22
19700325,233,61
19700326,189,94
19700327,222,50
19700328,172,78
19700329,278,133
19700330,156,106
19700331,283,100
19700401,294,167
19700402,228,100
19700403,244,39
19700404,256,61
19700405,256,100
19700406,244,122
19700407,244,89
19700408,250,72
19700409,256,78
19700410,189,139
19700411,217,128
19700412,189,122
19700413,272,100
19700414,244,111
19700415,261,83
19700416,200,139
19700417,267,122
19700418,289,167
19700419,294,161
19700420,272,139
19700421,294,117
19700422,311,128
19700423,311,150
19700424,278,178
19700425,261,172
19700426,278,167
19700427,289,183
19700428,306,194
19700429,300,217
19700430,322,189
19700501,283,189
19700502,267,161
19700503,200,133
19700504,233,117
19700505,267,83
19700506,294,106
19700507,278,122
19700508,300,106
19700509,289,117
19700510,289,133
19700511,294,156
19700512,300,144
19700513,300,156
19700514,306,144
19700515,322,156
19700516,283,194
19700517,267,178
19700518,283,117
19700519,283,122
19700520,300,139
19700521,322,122
19700522,333,144
19700523,322,167
19700524,306,150
19700525,261,167
19700526,311,167
19700527,322,172
19700528,317,206
19700529,244,200
19700530,261,194
19700531,289,206
19700601,300,206
19700602,272,200
19700603,211,189
19700604,283,172
19700605,261,156
19700606,250,144
19700607,272,144
19700608,294,150
19700609,300,139
19700610,294,167
19700611,300,194
19700612,311,167
19700613,311,189
19700614,311,172
19700615,272,200
19700616,322,183
19700617,333,189
19700618,344,200
19700619,356,211
19700620,350,217
19700621,339,206
19700622,317,217
19700623,328,206
19700624,306,206
19700625,267,217
19700626,306,217
19700627,322,211
19700628,289,167
19700629,289,167
19700630,317,150
19700701,356,178
19700702,383,211
19700703,378,239
19700704,333,222
19700705,294,178
19700706,306,139
19700707,322,161
19700708,328,217
19700709,322,211
19700710,339,222
19700711,317,200
19700712,333,200
19700713,328,211
19700714,322,200
19700715,339,211
19700716,344,211
19700717,317,206
19700718,328,189
19700719,339,200
19700720,311,217
19700721,317,211
19700722,261,211
19700723,300,211
19700724,306,200
19700725,322,211
19700726,306,206
19700727,322,217
19700728,328,222
19700729,333,222
19700730,333,217
19700731,339,222
19700801,333,222
19700802,322,211
19700803,322,217
19700804,311,228
19700805,339,222
19700806,328,233
19700807,311,228
19700808,294,228
19700809,294,222
19700810,278,228
19700811,250,211
19700812,283,217
19700813,294,200
19700814,322,194
19700815,322,211
19700816,339,206
19700817,333,211
19700818,322,217
19700819,311,217
19700820,306,217
19700821,322,211
19700822,328,211
19700823,311,222
19700824,294,228
19700825,306,217
19700826,289,222
19700827,261,228
19700828,311,222
19700829,322,211
19700830,339,211
19700831,333,217
19700901,322,217
19700902,333,211
19700903,317,211
19700904,317,217
19700905,322,222
19700906,317,217
19700907,317,206
19700908,300,217
19700909,306,189
19700910,317,206
19700911,311,206
19700912,311,206
19700913,272,194
19700914,311,178
19700915,311,194
19700916,306,189
19700917,317,211
19700918,322,200
19700919,339,189
19700920,333,211
19700921,328,211
19700922,322,200
19700923,333,200
19700924,322,194
19700925,306,189
19700926,322,178
19700927,311,178
19700928,256,122
19700929,250,83
19700930,278,72
19701001,306,94
19701002,294,106
19701003,317,122
19701004,278,83
19701005,272,61
19701006,278,100
19701007,228,200
19701008,283,206
19701009,278,200
19701010,278,200
19701011,300,189
19701012,300,194
19701013,306,206
19701014,278,189
19701015,289,178
19701016,244,150
19701017,211,72
19701018,233,56
19701019,222,167
19701020,239,178
19701021,200,133
19701022,244,83
19701023,250,72
19701024,200,128
19701025,250,133
19701026,239,117
19701027,233,100
19701028,217,144
19701029,189,167
19701030,233,133
19701031,217,94
19701101,183,122
19701102,228,89
19701103,156,39
19701104,89,17
19701105,144,11
19701106,206,39
19701107,217,33
19701108,233,50
19701109,228,44
19701110,178,78
19701111,194,39
19701112,183,56
19701113,183,61
19701114,222,83
19701115,122,50
19701116,100,-11
19701117,144,-39
19701118,183,-17
19701119,183,106
19701120,206,94
19701121,194,6
19701122,206,33
19701123,117,-22
19701124,22,-78
19701125,111,-78
19701126,167,-28
19701127,222,11
19701128,228,72
19701129,244,67
19701130,244,72
19701201,211,61
19701202,256,106
19701203,244,94
19701204,217,106
19701205,200,0
19701206,144,44
19701207,122,-11
19701208,144,-33
19701209,211,50
19701210,233,100
19701211,239,89
19701212,189,56
19701213,133,44
19701214,144,-11
19701215,106,-11
19701216,206,44
19701217,144,22
19701218,178,-6
19701219,228,17
19701220,200,117
19701221,233,106
19701222,239,106
19701223,261,167
19701224,194,0
19701225,89,-33
19701226,61,-50
19701227,117,-72
19701228,139,33
19701229,100,67
19701230,83,6
19701231,83,56
20210101,211,98
20210102,211,79
20210103,192,61
20210104,167,-13
20210105,181,-13
20210106,181,-31
20210107,136,-31
20210108,105,-14
20210109,84,33
20210110,93,-38
20210111,93,-38
20210112,90,28
20210113,116,-13
20210114,165,-39
20210115,165,-39
20210116,154,-26
20210117,130,-58
20210118,152,-58
20210119,193,-42
20210121,184,61
20210122,171,77
20210123,190,20
20210124,190,20
20210126,261,130
20210127,238,126
20210128,173,40
20210129,157,-27
20210130,169,-27
20210131,9999,9999
20210201,179,46
20210202,128,-28
20210203,140,-51
20210204,142,-51
20210205,9999,9999
20210206,157,58
20210207,137,54
20210208,183,-15
20210209,9999,9999
20210210,215,88
20210211,9999,9999
20210212,9999,9999
20210213,9999,9999
20210214,100,65
20210215,9999,9999
20210216,142,-32
20210217,150,-53
20210218,9999,9999
20210219,102,66
20210223,230,-8
20210224,241,-8
20210225,278,5
20210226,278,51
20210227,258,87
20210228,275,102
20210301,275,134
20210303,197,57
20210304,235,6
20210305,235,6
20210306,217,17
20210307,196,-11
20210308,223,-19
20210309,234,-19
20210310,251,-19
20210311,264,17
20210312,269,53
20210313,288,58
20210314,293,69
20210315,293,81
20210316,270,86
20210320,168,85
20210321,202,58
20210322,249,58
20210323,249,107
20210324,242,132
20210325,9999,9999
20210326,289,154
20210327,300,179
20210328,300,174
20210329,273,52
20210330,260,52
20210331,9999,9999
20210401,9999,9999
20210402,166,3
20210404,238,-9
20210405,265,12
20210406,278,37
20210407,281,56
20210408,281,70
20210409,281,137
20210411,269,120
20210412,299,70
20210413,314,70
20210414,314,92
20210415,282,117
20210416,236,102
20210417,254,102
20210418,254,105
20210419,249,79
20210420,256,79
20210422,200,8
20210423,235,8
20210424,9999,9999
20210425,253,111
20210426,9999,9999
20210427,297,71
20210428,301,113
20210429,301,154
20210430,279,154
20210501,291,103
20210502,299,103
20210503,304,127
20210504,323,166
20210505,323,166
20210506,250,107
20210507,250,82
20210508,271,58
20210509,310,58
20210510,9999,9999
20210511,291,172
20210512,291,140
20210514,253,77
20210515,275,77
20210516,279,81
20210517,293,89
20210518,296,110
20210519,297,148
20210520,297,181
20210522,306,121
20210523,322,130
20210524,338,130
20210525,343,156
20210526,343,162
20210527,328,162
20210528,322,166
20210529,318,183
20210530,283,114
20210531,302,114
20210602,312,135
20210603,319,142
20210604,319,178
20210606,330,194
20210607,320,204
20210608,9999,9999
20210609,325,199
20210610,325,199
20210611,309,205
20210612,335,207
20210613,335,207
20210614,343,199
20210615,352,199
20210616,352,162
20210617,338,159
20210618,338,159
20210619,334,176
20210620,309,214
20210621,309,218
20210622,9999,9999
20210623,314,175
20210624,314,175
20210625,309,170
20210627,331,182
20210628,331,198
20210629,331,198
20210630,331,204
20210701,322,190
20210702,321,190
20210703,307,215
20210704,334,177
20210705,334,177
20210706,324,190
20210708,314,212
20210709,328,217
20210710,330,203
20210711,330,203
20210712,325,207
20210713,325,209
20210715,339,210
20210716,339,211
20210717,336,210
20210718,324,209
20210719,324,209
20210720,316,220
20210721,322,227
20210722,330,227
20210723,331,221
20210725,342,213
20210726,349,217
20210727,349,231
20210728,9999,9999
20210729,9999,9999
20210730,354,211
20210731,347,224
20210801,347,224
20210802,345,202
20210803,314,212
20210805,318,199
20210808,334,206
20210809,347,206
20210810,347,211
20210811,341,215
20210812,342,215
20210813,348,203
20210814,348,203
20210816,325,200
20210817,311,200
20210818,343,217
20210819,343,217
20210820,341,227
20210822,332,226
20210824,347,217
20210825,341,217
20210826,333,207
20210827,337,207
20210828,337,215
20210829,324,217
20210830,324,216
20210831,296,216
20210901,9999,9999
20210902,326,209
20210903,324,193
20210904,311,159
20210906,324,152
20210907,335,195
20210908,335,205
20210910,307,129
20210911,307,168
20210912,319,168
20210913,320,175
20210914,320,180
20210915,314,190
20210918,299,216
20210919,299,216
20210920,312,220
20210921,321,225
20210922,321,203
20210923,279,97
20210924,270,87
20210926,289,113
20210927,303,122
20210928,308,127
20210929,318,145
20210930,318,157
20211001,314,165
20211002,314,165
20211003,303,165
20211004,293,181
20211005,240,187
20211006,283,187
20211007,294,190
20211008,297,209
20211009,297,150
20211010,296,150
20211011,292,146
20211012,293,146
20211015,310,142
20211016,310,145
20211018,234,39
20211019,258,39
20211020,274,54
20211021,274,78
20211022,270,149
20211023,270,73
20211025,273,72
20211026,273,74
20211027,245,74
20211028,245,78
20211029,244,106
20211030,172,117
20211031,204,108
20211101,223,40
20211102,231,40
20211103,231,67
20211104,210,69
20211105,165,79
20211106,171,67
20211107,208,-1
20211108,238,-1
20211111,259,42
20211112,259,58
20211113,9999,9999
20211114,171,-22
20211115,205,-22
20211116,237,-7
20211117,249,15
20211118,262,37
20211119,198,62
20211120,198,-18
20211121,217,-18
20211122,217,43
20211123,179,15
20211124,171,-35
20211125,201,-35
20211126,201,-7
20211127,181,-36
20211128,181,-36
20211129,153,-22
20211130,200,-35
20211201,200,-35
20211204,253,38
20211205,238,55
20211206,244,63
20211207,244,79
20211208,172,79
20211209,9999,9999
20211210,9999,9999
20211211,264,117
20211212,9999,9999
20211213,191,0
20211214,209,0
20211215,223,-1
20211216,223,8
20211217,230,68
20211218,230,100
20211219,229,106
20211221,96,29
20211222,165,13
20211223,178,-36
20211224,208,-36
20211226,236,50
20211227,239,107
20211228,265,107
20211229,265,140
20211230,281,186
20211231,281,148
