Date,TMax,TMin
19521211,300,232
19521212,300,235
19521213,286,229
19521214,290,228
19521215,294,233
19521216,286,230
19521217,290,232
19521218,294,227
19521219,280,222
19521220,279,220
19521221,286,213
19521222,264,210
19521223,274,196
19521224,287,222
19521225,301,220
19521226,305,245
19521227,290,240
19521228,295,215
19521229,286,240
19521230,289,225
19521231,280,215
19530101,285,231
19530102,294,223
19530103,290,232
19530104,290,225
19530105,295,215
19530106,290,220
19530107,298,224
19530108,289,208
19530109,290,206
19530110,292,223
19530111,298,245
19530112,301,243
19530113,298,233
19530114,299,237
19530115,305,232
19530116,298,239
19530117,295,231
19530118,293,222
19530119,300,240
19530120,302,229
19530121,289,230
19530122,299,244
19530123,298,216
19530124,301,236
19530125,302,250
19530126,305,230
19530127,302,240
19530128,302,226
19530129,308,236
19530130,291,220
19530131,297,230
19530201,301,240
19530202,302,244
19530203,309,234
19530204,306,244
19530205,310,250
19530206,289,220
19530207,305,230
19530208,318,240
19530209,310,245
19530210,306,258
19530211,300,220
19530212,307,244
19530213,294,245
19530214,302,251
19530215,282,214
19530216,294,226
19530217,300,240
19530218,309,231
19530219,286,234
19530220,318,228
19530221,305,234
19530222,299,254
19530223,305,259
19530224,307,214
19530225,303,242
19530226,288,228
19530227,276,220
19530228,305,226
19530301,309,238
19530302,302,238
19530303,256,225
19530304,299,205
19530305,304,234
19530306,310,240
19530307,312,252
19530308,278,208
19530309,310,220
19530310,320,212
19530311,320,236
19530312,322,244
19530313,315,234
19530314,314,246
19530315,306,242
19530316,314,240
19530317,336,226
19530318,320,254
19530319,267,232
19530320,304,236
19530321,298,234
19530322,310,228
19530323,308,236
19530324,326,230
19530325,320,256
19530326,320,243
19530327,309,250
19530328,320,244
19530329,312,240
19530330,320,236
19530331,316,238
19530401,314,244
19530402,307,224
19530403,320,247
19530404,306,224
19530405,310,236
19530406,311,232
19530407,301,226
19530408,310,230
19530409,314,238
19530410,304,249
19530411,298,247
19530412,314,232
19530413,305,238
19530414,310,238
19530415,311,233
19530416,320,248
19530417,310,224
19530418,302,232
19530419,310,236
19530420,314,232
19530421,314,230
19530422,324,238
19530423,309,228
19530424,317,237
19530425,304,248
19530426,310,237
19530427,306,230
19530428,326,236
19530429,306,238
19530430,310,234
19530501,312,236
19530502,312,240
19530503,304,234
19530504,302,225
19530505,310,230
19530506,305,235
19530507,300,244
19530508,292,237
19530509,297,224
19530510,298,230
19530511,303,242
19530512,302,236
19530513,304,232
19530514,308,211
19530515,298,230
19530516,297,235
19530517,302,230
19530518,302,240
19530519,305,244
19530520,282,235
19530521,292,230
19530522,300,242
19530523,293,234
19530524,280,228
19530525,284,226
19530526,301,221
19530527,285,214
19530528,266,219
19530529,272,202
19530530,278,220
19530531,278,212
19530601,265,226
19530602,288,212
19530603,280,214
19530604,276,202
19530605,275,218
19530606,285,210
19530607,280,195
19530608,276,200
19530609,274,190
19530610,284,184
19530611,277,189
19530612,274,194
19530613,272,203
19530614,274,195
19530615,272,185
19530616,277,202
19530617,270,201
19530618,290,197
19530619,272,192
19530620,280,220
19530621,270,190
19530622,262,180
19530623,260,184
19530624,260,205
19530625,270,188
19530626,262,180
19530627,266,176
19530628,257,164
19530629,258,183
19530630,264,166
19530701,255,172
19530702,256,180
19530703,260,178
19530704,265,178
19530705,255,180
19530706,255,167
19530707,233,179
19530708,266,192
19530709,250,186
19530710,262,186
19530711,254,175
19530712,252,160
19530713,245,160
19530714,266,194
19530715,245,160
19530716,250,202
19530717,252,194
19530718,252,174
19530719,252,167
19530720,240,174
19530721,243,199
19530722,239,170
19530723,265,184
19530724,246,200
19530725,262,187
19530726,260,200
19530727,248,171
19530728,250,166
19530729,242,148
19530730,246,178
19530731,248,144
19530801,238,144
19530802,246,186
19530803,250,154
19530804,252,153
19530805,247,156
19530806,260,169
19530807,255,166
19530808,254,194
19530809,254,154
19530810,252,157
19530811,249,164
19530812,238,166
19530813,254,165
19530814,274,166
19530815,260,160
19530816,245,168
19530817,255,168
19530818,255,168
19530819,250,190
19530820,240,187
19530821,255,194
19530822,246,196
19530823,254,193
19530824,248,198
19530825,253,188
19530826,240,205
19530827,242,202
19530828,238,190
19530829,256,192
19530830,256,192
19530831,258,180
19530901,244,191
19530902,260,168
19530903,250,185
19530904,254,180
19530905,256,201
19530906,260,195
19530907,252,202
19530908,245,180
19530909,248,204
19530910,248,204
19530911,250,187
19530912,250,178
19530913,246,180
19530914,253,198
19530915,260,205
19530916,266,210
19530917,268,213
19530918,260,196
19530919,277,203
19530920,254,210
19530921,256,198
19530922,269,217
19530923,270,218
19530924,252,200
19530925,250,218
19530926,270,214
19530927,256,218
19530928,285,218
19530929,265,216
19530930,270,214
19531001,262,197
19531002,260,206
19531003,256,219
19531004,276,198
19531005,265,187
19531006,266,190
19531007,249,223
19531008,276,220
19531009,275,227
19531010,254,222
19531011,282,198
19531012,288,198
19531013,270,192
19531014,280,204
19531015,270,220
19531016,294,214
19531017,270,233
19531018,292,224
19531019,294,222
19531020,292,224
19531021,274,225
19531022,283,224
19531023,263,233
19531024,280,224
19531025,303,232
19531026,274,235
19531027,280,226
19531028,262,230
19531029,290,222
19531030,286,228
19531031,272,216
19531101,285,218
19531102,268,232
19531103,290,222
19531104,292,237
19531105,298,228
19531106,267,222
19531107,286,217
19531108,287,234
19531109,287,229
19531110,288,233
19531111,292,240
19531112,285,230
19531113,285,238
19531114,283,230
19531115,278,234
19531116,275,224
19531117,294,224
19531118,299,232
19531119,276,234
19531120,312,219
19531121,285,232
19531122,289,227
19531123,280,224
19531124,290,233
19531125,280,230
19531126,281,229
19531127,284,230
19531128,290,237
19531129,294,234
19531130,300,233
19531201,274,228
19531202,282,219
19531203,289,228
19531204,290,225
19531205,284,210
19531206,280,234
19531207,302,228
19531208,290,226
19531209,295,227
19531210,300,226
19531211,282,236
19531212,298,224
19531213,284,235
19531214,290,234
19531215,278,230
19531216,290,217
19531217,288,235
19531218,300,234
19531219,286,228
19531220,300,222
19531221,274,234
19531222,293,212
19531223,278,222
19531224,266,226
19531225,284,230
19531226,290,228
19531227,287,205
19531228,290,224
19531229,304,234
19531230,290,211
19531231,302,224
19540101,300,219
19540102,250,216
19540103,278,218
19540104,286,232
19540105,290,224
19540106,292,235
19540107,292,244
19540108,294,234
19540109,300,240
19540110,294,238
19540111,298,233
19540112,294,238
19540113,299,238
19540114,272,232
19540115,280,235
19540116,298,226
19540117,298,223
19540118,296,227
19540119,298,228
19540120,302,234
19540121,292,224
19540122,280,217
19540123,287,222
19540124,290,222
19540125,300,216
19540126,300,224
19540127,298,230
19540128,290,240
19540129,288,248
19540130,308,224
19540131,290,242
19540201,282,238
19540202,282,238
19540203,290,218
19540204,304,210
19540205,304,240
19540206,310,238
19540207,304,254
19540208,278,240
19540209,290,248
19540210,275,240
19540211,297,210
19540212,298,234
19540213,300,244
19540214,299,246
19540215,306,238
19540216,300,237
19540217,310,216
19540218,304,225
19540219,280,218
19540220,296,220
19540221,293,223
19540222,302,228
19540223,275,238
19540224,302,208
19540225,280,226
19540226,309,220
19540227,310,226
19540228,305,248
19540301,290,238
19540302,312,222
19540303,311,248
19540304,312,258
19540305,305,236
19540306,302,240
19540307,280,248
19540308,305,222
19540309,310,248
19540310,315,232
19540311,303,222
19540312,308,234
19540313,312,256
19540314,292,210
19540315,314,227
19540316,310,236
19540317,308,234
19540318,305,250
19540319,286,227
19540320,303,225
19540321,310,246
19540322,308,250
19540323,310,246
19540324,310,222
19540325,290,232
19540326,310,238
19540327,311,255
19540328,304,242
19540329,298,248
19540330,282,239
19540331,290,232
19540401,294,210
19540402,298,214
19540403,301,204
19540404,305,230
19540405,302,243
19540406,312,225
19540407,306,242
19540408,306,240
19540409,312,234
19540410,314,237
19540411,307,242
19540412,309,246
19540413,300,260
19540414,290,249
19540415,306,250
19540416,298,238
19540417,310,240
19540418,308,230
19540419,302,257
19540420,300,250
19540421,300,240
19540422,298,240
19540423,296,245
19540424,300,225
19540425,298,228
19540426,296,228
19540427,300,235
19540428,303,240
19540429,285,230
19540430,295,230
19540501,304,238
19540502,293,240
19540503,290,237
19540504,286,237
19540505,294,243
19540506,282,246
19540507,292,225
19540508,299,234
19540509,294,234
19540510,310,238
19540511,297,228
19540512,282,240
19540513,292,223
19540514,274,236
19540515,278,225
19540516,267,230
19540517,266,227
19540518,275,218
19540519,270,224
19540520,262,226
19540521,274,210
19540522,266,224
19540523,265,214
19540524,265,222
19540525,270,222
19540526,274,228
19540527,263,213
19540528,264,218
19540529,270,212
19540530,258,206
19540531,253,198
19540601,258,201
19540602,251,200
19540603,252,200
19540604,248,208
19540605,258,190
19540606,252,195
19540607,258,210
19540608,263,196
19540609,252,215
19540610,260,190
19540611,257,210
19540612,260,190
19540613,256,184
19540614,260,182
19540615,259,166
19540616,256,173
19540617,268,202
19540618,263,181
19540619,264,180
19540620,260,192
19540621,258,192
19540622,253,193
19540623,245,183
19540624,252,190
19540625,260,179
19540626,253,182
19540627,247,174
19540628,239,158
19540629,250,148
19540630,255,153
19540701,244,150
19540702,243,150
19540703,235,150
19540704,240,162
19540705,225,192
19540706,230,153
19540707,260,194
19540708,247,170
19540709,239,150
19540710,236,152
19540711,231,139
19540712,233,140
19540713,242,160
19540714,232,152
19540715,247,139
19540716,246,153
19540717,245,154
19540718,250,167
19540719,226,165
19540720,230,148
19540721,241,190
19540722,238,180
19540723,235,166
19540724,230,155
19540725,216,142
19540726,239,130
19540727,239,128
19540728,232,124
19540729,220,125
19540730,222,158
19540731,232,150
19540801,232,124
19540802,234,134
19540803,233,140
19540804,232,146
19540805,235,154
19540806,233,158
19540807,245,139
19540808,234,142
19540809,247,151
19540810,238,165
19540811,254,194
19540812,239,168
19540813,250,191
19540814,249,170
19540815,238,156
19540816,244,168
19540817,248,182
19540818,232,153
19540819,236,185
19540820,232,198
19540821,253,165
19540822,249,160
19540823,240,185
19540824,242,186
19540825,248,195
19540826,246,194
19540827,235,186
19540828,254,164
19540829,250,184
19540830,250,180
19540831,250,176
19540901,250,184
19540902,240,206
19540903,261,170
19540904,238,184
19540905,262,204
19540906,255,194
19540907,268,205
19540908,248,184
19540909,258,204
19540910,264,212
19540911,269,212
19540912,269,208
19540913,258,200
19540914,275,186
19540915,287,202
19540916,269,215
19540917,266,223
19540918,248,215
19540919,258,219
19540920,265,223
19540921,260,218
19540922,269,212
19540923,246,210
19540924,273,226
19540925,268,231
19540926,270,225
19540927,270,220
19540928,275,225
19540929,266,232
19540930,268,228
19541001,282,218
19541002,266,228
19541003,277,226
19541004,275,235
19541005,263,223
19541006,280,233
19541007,257,210
19541008,276,227
19541009,258,232
19541010,273,234
19541011,284,233
19541012,282,238
19541013,283,235
19541014,290,242
19541015,288,239
19541016,286,243
19541017,272,230
19541018,276,225
19541019,286,235
19541020,288,230
19541021,278,242
19541022,260,220
19541023,290,223
19541024,284,244
19541025,278,240
19541026,273,206
19541027,280,220
19541028,283,234
19541029,272,246
19541030,290,240
19541031,288,246
19541101,290,247
19541102,291,237
19541103,290,230
19541104,290,234
19541105,278,228
19541106,293,225
19541107,290,245
19541108,282,240
19541109,281,240
19541110,289,231
19541111,288,246
19541112,298,234
19541113,290,229
19541114,286,221
19541115,284,238
19541116,291,240
19541117,293,248
19541118,265,210
19541119,289,221
19541120,293,236
19541121,290,253
19541122,289,222
19541123,294,216
19541124,290,246
19541125,284,250
19541126,289,215
19541127,290,232
19541128,284,238
19541129,269,228
19541130,280,228
19541201,288,236
19541202,294,223
19541203,292,236
19541204,282,236
19541205,288,238
19541206,290,234
19541207,294,228
19541208,286,244
19541209,292,235
19541210,302,230
19541211,271,242
19541212,273,218
19541213,294,225
19541214,292,226
19541215,292,234
19541216,297,236
19541217,295,225
19541218,298,225
19541219,289,238
19541220,290,248
19541221,289,231
19541222,288,238
19541223,288,220
19541224,280,229
19541225,289,234
19541226,272,240
19541227,290,237
19541228,255,210
19541229,280,220
19541230,287,226
19541231,264,240
19550101,290,224
19550102,292,233
19550103,287,235
19550104,288,225
19550105,278,222
19550106,304,242
19550107,302,248
19550108,290,245
19550109,300,223
19550110,290,226
19550111,292,226
19550112,294,221
19550113,299,240
19550114,300,248
19550115,300,247
19550116,299,224
19550117,289,222
19550118,289,238
19550119,299,234
19550120,291,235
19550121,285,244
19550122,288,231
19550123,300,239
19550124,292,238
19550125,293,240
19550126,293,238
19550127,299,244
19550128,289,245
19550129,260,215
19550130,296,208
19550131,287,206
19550201,304,233
19550202,307,224
19550203,294,217
19550204,292,224
19550205,288,218
19550206,293,217
19550207,290,233
19550208,297,215
19550209,300,214
19550210,304,218
19550211,299,210
19550212,298,216
19550213,298,220
19550214,298,240
19550215,299,220
19550216,303,229
19550217,306,221
19550218,304,230
19550219,304,233
19550220,303,238
19550221,304,236
19550222,298,240
19550223,302,242
19550224,283,239
19550225,292,224
19550226,304,236
19550227,304,230
19550228,300,236
19550301,312,240
19550302,313,240
19550303,307,244
19550304,312,234
19550305,314,265
19550306,322,232
19550307,316,239
19550308,312,235
19550309,308,239
19550310,292,242
19550311,300,210
19550312,289,224
19550313,308,233
19550314,303,242
19550315,310,252
19550316,305,252
19550317,289,229
19550318,305,218
19550319,300,257
19550320,293,232
19550321,300,233
19550322,277,239
19550323,316,238
19550324,298,240
19550325,304,217
19550326,307,233
19550327,310,240
19550328,310,232
19550329,320,232
19550330,311,230
19550331,300,238
19550401,306,229
19550402,324,243
19550403,316,244
19550404,271,220
19550405,300,224
19550406,304,243
19550407,294,240
19550408,273,224
19550409,295,232
19550410,285,229
19550411,306,221
19550412,306,220
19550413,305,228
19550414,304,242
19550415,243,222
19550416,291,202
19550417,320,235
19550418,302,228
19550419,294,226
19550420,304,222
19550421,280,218
19550422,304,214
19550423,309,230
19550424,310,228
19550425,300,245
19550426,298,242
19550427,304,240
19550428,299,224
19550429,294,232
19550430,288,245
19550501,302,244
19550502,292,238
19550503,307,236
19550504,293,236
19550505,286,240
19550506,300,225
19550507,278,241
19550508,284,222
19550509,296,226
19550510,308,227
19550511,298,236
19550512,294,232
19550513,310,238
19550514,292,229
19550515,280,220
19550516,291,216
19550517,302,234
19550518,290,237
19550519,290,231
19550520,298,238
19550521,289,225
19550522,295,223
19550523,292,227
19550524,305,220
19550525,278,212
19550526,282,226
19550527,272,218
19550528,288,234
19550529,287,234
