Date,TMax,TMin
20041024,111,28
20041025,89,61
20041026,139,61
20041027,139,11
20041028,122,39
20041029,117,50
20041030,111,56
20041031,89,11
20041101,106,44
20041102,139,61
20041103,89,6
20041104,117,0
20041105,117,6
20041106,111,72
20041107,144,100
20041108,133,94
20041109,122,100
20041110,128,67
20041111,128,28
20041112,106,22
20041113,117,61
20041114,144,78
20041115,128,78
20041116,100,33
20041117,83,-6
20041118,89,61
20041119,89,28
20041120,78,-11
20041121,83,44
20041122,106,72
20041123,106,89
20041124,117,100
20041125,111,61
20041126,67,11
20041127,61,6
20041128,39,-22
20041129,56,-11
20041130,78,39
20041201,78,-6
20041202,78,56
20041203,78,61
20041204,78,44
20041205,44,0
20041206,61,22
20041207,78,17
20041208,89,50
20041209,72,28
20041210,122,67
20041211,117,22
20041212,89,0
20041213,111,0
20041214,111,83
20041215,83,56
20041216,78,17
20041217,111,61
20041218,128,83
20041219,111,61
20041220,72,33
20041221,83,17
20041222,78,28
20041223,61,-6
20041224,67,22
20041225,72,22
20041226,56,17
20041227,83,-6
20041228,61,-11
20041229,67,22
20041230,67,-11
20041231,44,-17
20050101,44,-11
20050102,39,-33
20050103,22,-56
20050104,44,-44
20050105,17,-56
20050106,33,-33
20050107,6,-33
20050108,17,-11
20050109,22,-11
20050110,17,-44
20050111,17,-67
20050112,33,6
20050113,33,-6
20050114,22,-44
20050115,17,-28
20050116,100,6
20050117,117,78
20050118,117,106
20050119,128,106
20050120,122,100
20050121,139,67
20050122,144,100
20050123,150,117
20050124,144,100
20050125,128,56
20050126,122,78
20050127,106,78
20050128,100,39
20050129,100,44
20050130,94,72
20050131,111,72
20050201,133,17
20050202,133,61
20050203,117,78
20050204,106,56
20050205,106,11
20050206,50,11
20050207,94,-22
20050208,89,-22
20050209,94,-17
20050210,111,-22
20050211,139,-17
20050212,94,39
20050213,50,-6
20050214,61,-22
20050215,78,-39
20050216,111,-39
20050217,117,-33
20050218,139,-28
20050219,106,-39
20050220,122,-39
20050221,133,-39
20050222,167,-28
20050223,189,-22
20050224,150,-17
20050225,100,56
20050226,161,50
20050227,183,17
20050228,106,50
20050301,133,61
20050302,122,67
20050303,172,11
20050304,144,22
20050305,139,67
20050306,128,72
20050307,144,89
20050308,144,72
20050309,183,89
20050310,178,67
20050311,167,78
20050312,189,11
20050313,211,0
20050314,200,0
20050315,144,39
20050316,144,39
20050317,117,39
20050318,106,17
20050319,83,22
20050320,100,44
20050321,89,11
20050322,111,0
20050323,139,33
20050324,117,33
20050325,122,0
20050326,100,61
20050327,106,67
20050328,94,39
20050329,100,28
20050330,122,22
20050331,117,56
20050401,100,39
20050402,83,11
20050403,94,11
20050404,122,6
20050405,100,33
20050406,161,61
20050407,144,78
20050408,139,17
20050409,128,39
20050410,100,33
20050411,106,33
20050412,83,6
20050413,83,11
20050414,117,11
20050415,106,44
20050416,117,56
20050417,117,44
20050418,167,22
20050419,194,11
20050420,178,0
20050421,156,61
20050422,250,39
20050423,250,39
20050424,183,94
20050425,200,89
20050426,206,50
20050427,239,78
20050428,233,89
20050429,167,100
20050430,167,83
20050501,206,89
20050502,206,94
20050503,189,83
20050504,183,94
20050505,217,83
20050506,206,78
20050507,161,83
20050508,172,78
20050509,222,67
20050510,167,100
20050511,156,94
20050512,172,94
20050513,228,72
20050514,222,78
20050515,172,117
20050516,156,78
20050517,144,56
20050518,150,94
20050519,161,78
20050520,150,78
20050521,156,67
20050522,117,78
20050523,144,72
20050524,200,56
20050525,261,33
20050526,311,78
20050527,328,106
20050528,328,128
20050529,206,128
20050530,189,117
20050531,189,100
20050601,161,100
20050602,156,106
20050603,172,67
20050604,172,67
20050605,167,61
20050606,156,67
20050607,161,72
20050608,161,94
20050609,217,78
20050610,217,78
20050611,150,100
20050612,161,78
20050613,167,94
20050614,150,56
20050615,206,61
20050616,206,61
20050617,211,100
20050618,183,89
20050619,244,83
20050620,300,83
20050621,300,83
20050622,178,128
20050623,217,94
20050624,217,72
20050625,222,122
20050626,206,122
20050627,194,117
20050628,189,128
20050629,217,122
20050630,211,139
20050701,189,106
20050702,200,106
20050703,222,72
20050704,222,111
20050705,222,133
20050706,183,128
20050707,200,94
20050708,194,122
20050709,206,111
20050710,200,83
20050711,178,128
20050712,194,128
20050713,211,133
20050714,250,128
20050715,244,106
20050716,228,122
20050717,306,94
20050718,306,117
20050719,233,122
20050720,217,117
20050721,300,72
20050722,289,122
20050723,206,117
20050724,228,67
20050725,267,78
20050726,289,83
20050727,289,94
20050728,272,122
20050729,244,83
20050730,228,100
20050731,250,117
20050801,228,117
20050802,239,61
20050803,289,78
20050804,300,89
20050805,283,106
20050806,233,122
20050807,222,106
20050808,228,89
20050809,206,111
20050810,172,122
20050811,206,133
20050812,228,122
20050813,278,106
20050814,283,89
20050815,256,117
20050816,172,128
20050817,206,139
20050818,244,139
20050819,256,94
20050820,250,128
20050821,233,94
20050822,217,133
20050823,228,128
20050824,272,83
20050825,300,83
20050826,306,72
20050827,244,122
20050828,244,122
20050829,200,106
20050830,194,106
20050831,217,111
20050901,228,78
20050902,217,111
20050903,206,83
20050904,200,111
20050905,211,61
20050906,239,61
20050907,228,67
20050908,211,89
20050909,200,89
20050910,217,78
20050911,217,78
20050912,194,111
20050913,217,67
20050914,200,94
20050915,194,117
20050916,200,61
20050917,194,50
20050918,194,50
20050919,189,106
20050920,189,50
20050921,194,28
20050922,183,50
20050923,206,17
20050924,211,28
20050925,211,33
20050926,183,39
20050927,183,106
20050928,178,39
20050929,167,94
20050930,161,89
20051001,150,61
20051002,128,56
20051003,144,83
20051004,150,28
20051005,128,89
20051006,133,111
20051007,167,94
20051008,144,50
20051009,156,67
20051010,150,78
20051011,156,61
20051012,139,67
20051013,167,94
20051014,178,100
20051015,183,100
20051016,167,94
20051017,156,128
20051018,156,106
20051019,139,106
20051020,144,61
20051021,189,78
20051022,144,56
20051023,144,56
20051024,161,33
20051025,144,61
20051026,122,28
20051027,133,6
20051028,106,67
20051029,106,44
20051030,106,39
20051031,117,89
20051101,111,67
20051102,89,39
20051103,89,39
20051104,83,22
20051105,78,28
20051106,83,22
20051107,83,11
20051108,106,28
20051109,111,61
20051110,106,67
20051111,72,33
20051112,67,22
20051113,94,50
20051114,94,11
20051115,83,0
20051116,111,61
20051117,106,39
20051118,139,28
20051119,128,28
20051120,139,28
20051121,122,11
20051122,106,11
20051123,100,-6
20051124,100,0
20051125,100,67
20051126,67,-6
20051127,50,-17
20051128,28,-33
20051129,28,0
20051130,44,0
20051201,33,-11
20051202,44,-11
20051203,33,-22
20051204,50,-17
20051205,67,11
20051206,67,6
20051207,72,28
20051208,61,-17
20051209,67,-22
20051210,50,-22
20051211,67,-28
20051212,89,17
20051213,72,-17
20051214,22,-39
20051215,17,-50
20051216,17,-50
20051217,22,-44
20051218,67,-56
20051219,111,-22
20051220,139,72
20051221,122,100
20051222,117,100
20051223,117,72
20051224,139,111
20051225,128,83
20051226,94,78
20051227,100,67
20051228,100,50
20051229,83,50
20051230,94,50
20051231,94,67
20060101,100,56
20060102,83,33
20060103,67,6
20060104,83,50
20060105,128,67
20060106,117,83
20060107,89,56
20060108,89,22
20060109,83,61
20060110,106,56
20060111,83,50
20060112,78,39
20060113,100,72
20060114,83,28
20060115,56,6
20060116,89,28
20060117,111,28
20060118,111,17
20060119,72,39
20060120,72,22
20060121,89,17
20060122,83,11
20060123,106,56
20060124,122,22
20060125,150,56
20060126,67,33
20060127,56,17
20060128,83,28
20060129,72,17
20060130,106,56
20060131,67,39
20060201,89,50
20060202,94,56
20060203,94,39
20060204,111,39
20060205,72,22
20060206,117,0
20060207,161,0
20060208,117,0
20060209,128,-28
20060210,139,50
20060211,139,-11
20060212,144,39
20060213,106,56
20060214,78,-17
20060215,72,-28
20060216,67,-50
20060217,44,-22
20060218,61,-39
20060219,106,-67
20060220,72,-22
20060221,67,17
20060222,78,33
20060223,67,33
20060224,67,-28
20060225,78,-28
20060226,83,28
20060227,100,44
20060228,72,0
20060301,83,11
20060302,117,33
20060303,106,-17
20060304,117,0
20060305,106,28
20060306,100,50
20060307,83,33
20060308,83,22
20060309,61,0
20060310,61,-33
20060311,94,-22
20060312,106,-44
20060313,111,-17
20060314,100,17
20060315,94,17
20060316,83,17
20060317,100,17
20060318,83,6
20060319,133,-22
20060320,144,-22
20060321,133,33
20060322,133,33
20060323,94,50
20060324,89,50
20060325,117,-17
20060326,89,11
20060327,144,6
20060328,156,61
20060329,156,0
20060330,156,0
20060331,133,61
20060401,111,50
20060402,128,39
20060403,117,56
20060404,161,17
20060405,161,0
20060406,161,0
20060407,183,22
20060408,183,56
20060409,111,67
20060410,128,50
20060411,139,28
20060412,128,56
20060413,128,50
20060414,89,33
20060415,83,11
20060416,72,17
20060417,128,0
20060418,122,22
20060419,139,56
20060420,111,72
20060421,117,33
20060422,161,-11
20060423,222,6
20060424,228,33
20060425,211,44
20060426,144,67
20060427,178,83
20060428,194,33
20060429,111,61
20060430,133,17
20060501,128,28
20060502,167,6
20060503,206,-11
20060504,244,28
20060505,239,39
20060506,167,61
20060507,117,67
20060508,133,28
20060509,161,6
20060510,189,22
20060511,183,61
20060512,128,22
20060513,178,0
20060514,250,22
20060515,306,78
20060516,306,139
20060517,233,56
20060518,217,39
20060519,200,39
20060520,178,94
20060521,206,67
20060522,156,94
20060523,156,106
20060524,156,94
20060525,133,78
20060526,139,72
20060527,139,89
20060528,144,94
20060529,156,89
20060530,222,50
20060531,244,94
20060601,172,139
20060602,178,117
20060603,200,94
20060604,172,111
20060605,194,100
20060606,200,61
20060607,200,61
20060608,161,100
20060609,156,100
20060610,161,100
20060611,233,111
20060612,211,100
20060613,206,128
20060614,178,117
20060615,183,111
20060616,178,122
20060617,178,100
20060618,167,72
20060619,183,83
20060620,161,83
20060621,194,56
20060622,189,67
20060623,239,50
20060624,311,61
20060625,350,94
20060626,361,117
20060627,350,94
20060628,211,78
20060629,250,56
20060630,239,72
20060701,228,89
20060702,244,89
20060703,233,100
20060704,206,100
20060705,183,111
20060706,194,111
20060707,233,67
20060708,278,89
20060709,261,111
20060710,189,111
20060711,200,83
20060712,167,122
20060713,172,111
20060714,194,117
20060715,206,78
20060716,222,56
20060717,200,111
20060718,200,117
20060719,239,78
20060720,311,100
20060721,350,139
20060722,344,167
20060723,339,167
20060724,333,133
20060725,261,133
20060726,217,128
20060727,206,128
20060728,211,122
20060729,183,89
20060730,194,106
20060731,200,111
20060801,211,89
20060802,211,100
20060803,217,67
20060804,211,67
20060805,261,67
20060806,256,106
20060807,217,122
20060808,206,83
20060809,206,100
20060810,206,106
20060811,183,117
20060812,217,56
20060813,261,78
20060814,244,94
20060815,211,111
20060816,200,111
20060817,194,111
20060818,272,56
20060819,9999,9999
20060820,244,67
20060821,244,78
20060822,189,106
20060823,178,111
20060824,211,111
20060825,256,67
20060826,278,94
20060827,278,61
20060828,278,72
20060829,217,111
20060830,178,94
20060831,233,50
20060901,289,50
20060902,317,89
20060903,317,78
20060904,233,83
20060905,272,78
20060906,250,61
20060907,211,94
20060908,217,78
20060909,161,117
20060910,200,56
20060911,250,72
20060912,233,100
20060913,183,100
20060914,172,61
20060915,178,61
20060916,183,28
20060917,156,94
20060918,156,83
20060919,172,78
20060920,161,94
20060921,150,100
20060922,194,39
20060923,228,56
20060924,267,78
20060925,261,89
20060926,261,89
20060927,261,106
20060928,244,83
20060929,206,56
20060930,161,56
20061001,172,33
20061002,167,44
20061003,178,28
20061004,217,28
20061005,200,44
20061006,139,100
20061007,167,39
20061008,150,89
20061009,189,39
20061010,189,28
20061011,217,50
20061012,217,50
20061013,178,50
20061014,178,72
20061015,133,100
20061016,161,94
20061017,139,78
20061018,128,94
20061019,133,106
20061020,150,39
20061021,172,28
20061022,172,28
20061023,133,22
20061024,133,22
20061025,106,44
20061026,122,89
20061027,150,117
20061028,161,83
20061029,128,50
20061030,89,-28
20061031,78,-56
20061101,100,-33
20061102,117,28
20061103,133,106
20061104,139,111
20061105,128,83
20061106,156,111
20061107,144,100
20061108,111,50
20061109,89,17
20061110,83,56
20061111,78,33
20061112,89,44
20061113,89,33
20061114,89,17
20061115,111,72
20061116,78,11
20061117,83,67
20061118,111,72
20061119,144,72
20061120,89,56
20061121,78,39
20061122,50,28
20061123,67,11
20061124,50,6
20061125,39,-11
20061126,22,0
20061127,6,-17
20061128,-6,-50
20061129,28,-67
20061130,50,0
20061201,39,-11
20061202,39,-17
20061203,61,-6
20061204,89,22
20061205,83,17
20061206,83,6
20061207,122,17
20061208,139,67
20061209,106,39
20061210,83,44
20061211,106,67
20061212,106,44
20061213,111,56
20061214,106,0
20061215,111,17
20061216,44,-6
20061217,33,-11
20061218,61,-11
20061219,83,61
20061220,83,50
20061221,106,50
20061222,56,-6
20061223,83,22
20061224,100,0
20061225,94,50
20061226,72,28
20061227,72,17
20061228,33,-39
20061229,83,-11
20061230,50,-6
20061231,72,-6
20070101,89,33
20070102,111,83
20070103,89,44
20070104,56,6
20070105,78,-6
20070106,78,0
20070107,94,33
20070108,72,17
20070109,89,33
20070110,33,0
20070111,11,-33
20070112,22,-83
20070113,17,-17
20070114,22,-56
20070115,28,-61
20070116,50,-11
20070117,33,-6
20070118,67,11
20070119,89,56
20070120,78,11
20070121,61,22
20070122,89,56
20070123,106,83
20070124,117,28
20070125,83,56
20070126,94,6
20070127,111,-11
20070128,78,-22
20070129,89,-17
20070130,128,-17
20070131,128,-28
20070201,106,-33
20070202,94,-33
20070203,72,-11
20070204,94,50
20070205,117,67
20070206,106,33
20070207,111,72
20070208,111,72
20070209,106,28
20070210,139,39
20070211,106,67
20070212,94,56
20070213,100,56
20070214,100,28
20070215,100,72
20070216,89,33
20070217,122,44
20070218,78,39
20070219,78,44
20070220,78,6
20070221,67,6
20070222,89,-11
20070223,56,-6
20070224,67,0
20070225,72,17
20070226,67,6
20070227,83,-22
20070228,61,-17
20070301,50,-33
20070302,61,-6
20070303,122,-6
20070304,167,33
20070305,144,83
20070306,172,28
20070307,144,28
20070308,78,44
20070309,100,61
20070310,106,56
20070311,122,89
20070312,122,28
20070313,72,11
20070314,89,0
20070315,72,-11
20070316,144,44
20070317,144,78
20070318,100,56
20070319,94,78
20070320,83,28
20070321,67,0
20070322,83,56
20070323,94,78
20070324,94,78
20070325,94,33
20070326,133,-6
20070327,100,44
20070328,111,17
20070329,167,6
20070330,144,28
20070331,122,33
20070401,111,11
20070402,111,-6
20070403,128,-33
20070404,150,50
20070405,211,61
20070406,217,89
20070407,206,89
20070408,139,61
20070409,100,50
20070410,100,22
20070411,139,6
20070412,122,33
20070413,94,44
20070414,111,44
20070415,128,28
20070416,111,44
20070417,111,28
20070418,122,22
20070419,139,17
20070420,133,-6
20070421,128,11
20070422,144,67
20070423,156,44
20070424,133,72
20070425,122,50
20070426,122,50
20070427,111,50
20070428,156,28
20070429,133,39
20070430,144,11
20070501,133,28
20070502,128,67
20070503,122,33
20070504,128,44
20070505,117,6
20070506,128,72
20070507,194,94
20070508,189,50
20070509,161,39
20070510,156,28
20070511,167,67
20070512,167,44
20070513,150,67
20070514,222,0
20070515,261,56
20070516,217,50
20070517,167,39
20070518,189,22
20070519,117,72
20070520,106,78
20070521,156,67
20070522,178,56
20070523,172,61
20070524,206,33
20070525,211,61
20070526,150,89
20070527,139,78
20070528,167,72
20070529,278,39
20070530,272,78
20070531,233,72
20070601,233,78
20070602,244,56
20070603,233,56
20070604,183,61
20070605,161,100
20070606,161,67
20070607,139,78
20070608,183,44
20070609,156,89
20070610,156,94
20070611,144,67
20070612,178,50
20070613,156,50
20070614,172,89
20070615,206,83
20070616,200,94
20070617,122,94
20070618,156,78
20070619,200,56
20070620,222,56
20070621,189,111
20070622,178,100
20070623,178,89
20070624,156,83
20070625,194,78
20070626,228,67
20070627,228,83
20070628,189,111
20070629,167,106
20070630,206,100
20070701,217,89
20070702,217,94
20070703,233,122
20070704,239,94
20070705,233,89
20070706,233,83
20070707,233,72
20070708,200,117
20070709,294,100
20070710,339,106
20070711,367,139
20070712,250,133
20070713,200,139
20070714,272,117
20070715,228,139
20070716,233,122
20070717,217,128
20070718,194,128
20070719,200,128
20070720,178,128
20070721,178,133
20070722,183,156
20070723,178,144
20070724,206,89
20070725,222,100
20070726,211,128
20070727,211,100
20070728,228,111
20070729,206,117
20070730,206,94
20070731,267,67
20070801,283,78
20070802,256,78
20070803,200,122
20070804,194,106
20070805,217,106
20070806,211,128
20070807,189,128
20070808,189,128
20070809,189,78
20070810,211,72
20070811,211,89
20070812,189,117
20070813,233,78
20070814,278,94
20070815,289,111
20070816,244,111
20070817,244,122
20070818,183,106
20070819,194,117
20070820,206,117
20070821,189,144
20070822,222,128
20070823,228,83
20070824,217,128
20070825,194,133
20070826,189,111
20070827,206,78
20070828,233,72
20070829,289,100
20070830,283,111
20070831,206,111
20070901,217,67
20070902,194,111
20070903,183,122
20070904,206,144
20070905,200,111
20070906,194,106
20070907,200,61
20070908,244,56
20070909,261,78
20070910,289,78
20070911,272,100
20070912,206,117
20070913,200,128
20070914,156,122
20070915,156,117
20070916,150,106
20070917,167,111
20070918,161,72
20070919,206,28
20070920,200,50
20070921,167,106
20070922,150,89
20070923,172,33
20070924,167,56
20070925,156,106
20070926,178,67
20070927,172,72
20070928,144,50
20070929,128,44
20070930,128,44
20071001,150,89
20071002,128,89
20071003,122,56
20071004,111,44
20071005,139,11
20071006,122,67
20071007,133,106
20071008,128,22
20071009,161,89
20071010,161,100
20071011,150,67
20071012,167,67
20071013,178,28
20071014,172,50
20071015,161,83
20071016,122,67
20071017,128,50
20071018,133,56
20071019,117,72
20071020,117,50
20071021,100,78
20071022,133,89
20071023,217,83
20071024,183,89
20071025,122,17
20071026,122,-17
20071027,139,0
20071028,139,0
20071029,128,72
20071030,128,-11
20071031,106,6
20071101,111,17
20071102,100,-11
20071103,117,56
20071104,117,50
20071105,111,6
20071106,117,33
20071107,150,78
20071108,133,94
20071109,128,89
20071110,106,50
20071111,89,39
20071112,100,56
20071113,83,22
20071114,122,-6
20071115,128,72
20071116,117,78
20071117,89,28
20071118,67,11
20071119,56,6
20071120,50,-22
20071121,67,-22
20071122,39,-28
20071123,44,-33
20071124,67,-11
20071125,50,-28
20071126,67,-17
20071127,100,17
20071128,67,17
20071129,56,6
20071130,44,-39
20071201,6,-39
20071202,89,-39
20071203,128,-44
20071204,128,94
20071205,94,33
20071206,78,0
20071207,67,-22
20071208,44,-33
20071209,28,-33
20071210,50,-22
20071211,50,-6
20071212,67,6
20071213,56,22
20071214,72,50
20071215,78,33
20071216,83,44
20071217,50,0
20071218,72,-11
20071219,78,22
20071220,61,6
20071221,44,-6
20071222,83,17
20071223,89,28
20071224,72,6
20071225,33,11
20071226,39,-6
20071227,33,-11
20071228,50,17
20071229,33,-6
20071230,56,6
20071231,28,-11
20080101,111,-6
20080102,122,39
20080103,83,39
20080104,94,44
20080105,67,28
20080106,33,0
20080107,17,-11
20080108,56,6
20080109,50,0
20080110,83,17
20080111,78,17
20080112,78,39
20080113,78,6
20080114,78,17
20080115,33,-28
20080116,50,-11
20080117,50,-11
20080118,56,-17
20080119,56,28
20080120,56,-28
20080121,67,-33
20080122,72,-50
20080123,56,-56
20080124,78,-56
20080125,67,-56
20080126,33,-39
20080127,33,-22
20080128,28,-44
20080129,28,0
20080130,33,0
20080131,44,0
20080201,44,6
20080202,56,-11
20080203,72,-22
20080204,50,-22
20080205,61,17
20080206,44,-6
20080207,67,0
20080208,56,39
20080209,83,39
20080210,83,50
20080211,83,33
20080212,78,33
20080213,78,11
20080214,67,-6
20080215,72,17
20080216,89,22
20080217,122,-22
20080218,156,-22
20080219,128,-17
20080220,106,28
20080221,133,-11
20080222,128,17
20080223,111,39
20080224,144,6
20080225,128,33
20080226,133,22
20080227,122,39
20080228,122,56
20080229,122,56
20080301,94,28
20080302,83,0
20080303,78,22
20080304,111,28
20080305,128,-17
20080306,139,-11
20080307,100,44
20080308,111,56
20080309,128,28
20080310,117,67
20080311,100,44
20080312,100,0
20080313,89,33
20080314,94,22
20080315,100,17
20080316,94,22
20080317,83,17
20080318,100,11
20080319,78,11
20080320,67,17
20080321,83,-6
20080322,128,-11
20080323,133,33
20080324,94,0
20080325,78,-17
20080326,61,0
20080327,72,-6
20080328,72,0
20080329,67,-17
20080330,94,-11
20080331,100,-11
20080401,111,-39
20080402,128,-28
20080403,122,-22
20080404,89,28
20080405,78,17
20080406,72,33
20080407,89,22
20080408,94,11
20080409,106,-11
20080410,111,39
20080411,172,17
20080412,250,50
20080413,222,56
20080414,122,17
20080415,89,11
20080416,106,39
20080417,94,56
20080418,78,11
20080419,72,-6
20080420,94,-33
20080421,89,-11
20080422,111,-22
20080423,111,33
20080424,106,28
20080425,133,-6
20080426,189,-17
20080427,167,56
20080428,122,67
20080429,106,22
20080430,117,6
20080501,106,17
20080502,133,56
20080503,133,56
20080504,178,17
20080505,167,56
20080506,156,61
20080507,128,61
20080508,122,50
20080509,139,0
20080510,133,61
20080511,100,44
20080512,133,11
20080513,117,67
20080514,167,94
20080515,283,72
20080516,333,61
20080517,333,117
20080518,233,100
20080519,206,111
20080520,156,78
20080521,100,72
20080522,128,61
20080523,217,22
20080524,250,22
20080525,250,94
20080526,183,83
20080527,167,100
20080528,178,83
20080529,117,67
20080530,133,67
20080531,178,33
20080601,133,78
20080602,133,78
20080603,122,78
20080604,117,67
20080605,117,67
20080606,133,67
20080607,144,72
20080608,117,67
20080609,122,67
20080610,150,50
20080611,122,78
20080612,156,72
20080613,150,78
20080614,150,67
20080615,194,39
20080616,189,39
20080617,189,78
20080618,156,72
20080619,156,61
20080620,222,83
20080621,228,89
20080622,183,89
20080623,183,28
20080624,194,78
20080625,189,67
20080626,167,67
20080627,283,67
20080628,333,106
20080629,344,133
20080630,272,122
20080701,217,111
20080702,239,100
20080703,228,111
20080704,211,133
20080705,211,139
20080706,178,111
20080707,211,72
20080708,250,67
20080709,244,100
20080710,228,94
20080711,244,50
20080712,294,83
20080713,283,72
20080714,244,72
20080715,244,61
20080716,200,94
20080717,178,89
20080718,183,111
20080719,172,100
20080720,206,72
20080721,206,122
20080722,189,106
20080723,178,106
20080724,222,94
20080725,217,72
20080726,194,111
20080727,183,117
20080728,200,44
20080729,189,111
20080730,178,100
20080731,189,89
20080801,178,111
20080802,144,106
20080803,211,89
20080804,256,78
20080805,306,100
20080806,289,117
20080807,194,111
20080808,189,111
20080809,178,100
20080810,194,111
20080811,217,111
20080812,211,133
20080813,256,122
20080814,300,106
20080815,306,106
20080816,300,117
20080817,294,122
20080818,178,122
20080819,183,128
20080820,167,122
20080821,194,122
20080822,211,100
20080823,250,133
20080824,233,133
20080825,183,100
20080826,183,67
20080827,161,100
20080828,178,117
20080829,167,128
20080830,167,83
20080831,183,56
20080901,178,56
20080902,194,61
20080903,206,78
20080904,206,72
20080905,183,94
20080906,222,122
20080907,256,83
20080908,261,67
20080909,244,67
20080910,228,56
20080911,256,67
20080912,250,94
20080913,228,50
20080914,261,67
20080915,267,83
20080916,289,83
20080917,267,100
20080918,150,117
20080919,194,94
20080920,178,78
20080921,161,117
20080922,150,61
20080923,161,22
20080924,150,83
20080925,144,106
20080926,156,111
20080927,178,106
20080928,217,61
20080929,239,67
20080930,211,94
20081001,233,106
20081002,222,117
20081003,156,122
20081004,139,100
20081005,122,67
20081006,128,67
20081007,139,89
20081008,128,39
20081009,111,17
20081010,128,-11
20081011,133,-17
20081012,128,50
20081013,139,100
20081014,117,44
20081015,106,0
20081016,122,56
20081017,139,100
20081018,128,44
20081019,128,6
20081020,128,67
20081021,128,17
20081022,150,22
20081023,150,22
20081024,111,33
20081025,139,56
20081026,156,11
20081027,183,22
20081028,156,72
20081029,139,94
20081030,128,56
20081031,156,111
20081101,150,100
20081102,150,83
20081103,106,56
20081104,94,56
20081105,94,0
20081106,133,72
20081107,133,111
20081108,128,117
20081109,144,94
20081110,117,72
20081111,111,72
20081112,133,100
20081113,111,44
20081114,89,33
20081115,139,72
20081116,139,67
20081117,156,56
20081118,128,44
20081119,94,-11
20081120,100,28
20081121,89,33
20081122,83,33
20081123,78,-11
20081124,94,-6
20081125,94,28
20081126,67,-22
20081127,89,0
20081128,100,67
20081129,122,94
20081130,139,89
20081201,117,56
20081202,111,67
20081203,89,50
20081204,72,-11
20081205,89,11
20081206,89,17
20081207,89,72
20081208,78,33
20081209,72,44
20081210,94,50
20081211,72,6
20081212,61,17
20081213,33,-6
20081214,11,-28
20081215,-22,-56
20081216,6,-83
20081217,28,-6
20081218,6,-56
20081219,-22,-94
20081220,-39,-78
20081221,33,-44
20081222,33,-11
20081223,11,-39
20081224,17,0
20081225,17,-11
20081226,17,-22
20081227,61,-22
20081228,44,0
20081229,39,6
20081230,44,0
20081231,44,0
20100101,89,72
20100102,83,61
20100103,67,22
20100104,83,50
20100105,94,67
20100106,83,50
20100107,72,22
20100108,106,44
20100109,106,89
20100110,128,50
20100111,122,100
20100112,111,89
20100113,111,78
20100114,94,61
20100115,100,56
20100116,67,-11
20100117,89,39
20100118,100,39
20100119,133,44
20100120,111,39
20100121,100,28
20100122,94,6
20100123,106,22
20100124,94,6
20100125,94,67
20100126,89,6
20100127,67,-11
20100128,94,39
20100129,111,44
20100130,100,61
20100131,89,50
20100201,83,28
20100202,106,50
20100203,106,50
20100204,94,39
20100205,111,67
20100206,100,50
20100207,111,50
20100208,111,22
20100209,111,-11
20100210,72,11
20100211,106,50
20100212,106,44
20100213,106,61
20100214,122,67
20100215,122,11
20100216,111,61
20100217,128,-17
20100218,144,0
20100219,150,-11
20100220,150,-17
20100221,133,-17
20100222,144,-22
20100223,133,22
20100224,94,50
20100225,100,56
20100226,106,56
20100227,100,61
20100228,128,44
20100301,117,33
20100302,117,33
20100303,128,0
20100304,117,11
20100305,150,28
20100306,156,-6
20100307,150,6
20100308,89,-22
20100309,83,-6
20100310,94,6
20100311,83,17
20100312,89,22
20100313,78,11
20100314,83,28
20100315,144,39
20100316,122,67
20100317,117,22
20100318,133,-28
20100319,167,-17
20100320,172,6
20100321,106,67
20100322,122,28
20100323,139,50
20100324,194,17
20100325,150,61
20100326,100,39
20100327,161,44
20100328,156,61
20100329,89,28
20100330,89,17
20100331,100,-6
20100401,94,22
20100402,94,22
20100403,83,6
20100404,111,11
20100405,111,11
20100406,100,22
20100407,94,39
20100408,83,11
20100409,100,-6
20100410,117,-17
20100411,161,22
20100412,150,56
20100413,150,50
20100414,161,22
20100415,167,17
20100416,194,22
20100417,172,44
20100418,194,44
20100419,189,72
20100420,144,72
20100421,117,50
20100422,133,61
20100423,117,11
20100424,100,39
20100425,161,39
20100426,161,56
20100427,161,56
20100428,128,39
20100429,133,28
20100430,128,67
20100501,122,50
20100502,94,56
20100503,89,39
20100504,83,11
20100505,128,-11
20100506,122,33
20100507,189,0
20100508,189,6
20100509,178,11
20100510,161,44
20100511,172,22
20100512,156,61
20100513,189,22
20100514,189,56
20100515,167,50
20100516,194,44
20100517,183,67
20100518,178,100
20100519,161,89
20100520,161,50
20100521,117,44
20100522,150,33
20100523,139,56
20100524,139,33
20100525,161,78
20100526,156,83
20100527,161,39
20100528,128,78
20100529,106,83
20100530,128,39
20100531,139,111
20100601,144,94
20100602,128,89
20100603,144,50
20100604,167,78
20100605,206,61
20100606,211,106
20100607,172,100
20100608,200,50
20100609,167,83
20100610,122,72
20100611,139,89
20100612,228,72
20100613,206,72
20100614,144,89
20100615,150,67
20100616,178,72
20100617,150,94
20100618,189,44
20100619,189,94
20100620,156,100
20100621,167,89
20100622,206,94
20100623,239,111
20100624,206,122
20100625,183,100
20100626,178,94
20100627,172,100
20100628,183,94
20100629,183,67
20100630,178,56
20100701,172,83
20100702,194,94
20100703,189,89
20100704,194,89
20100705,200,94
20100706,294,56
20100707,333,94
