Date,TMax,TMin
19160917,317,133
19160918,322,117
19160919,328,133
19160920,344,133
19160921,350,167
19160922,356,211
19160923,339,167
19160924,322,194
19160925,289,172
19160926,300,183
19160927,350,211
19160928,294,167
19160929,222,72
19160930,250,61
19161001,272,106
19161002,294,144
19161003,311,194
19161004,294,183
19161005,322,172
19161006,306,178
19161007,333,178
19161008,339,217
19161009,328,194
19161010,244,167
19161011,289,194
19161012,317,206
19161013,294,206
19161014,317,206
19161015,289,217
19161016,283,206
19161017,244,194
19161018,233,178
19161019,200,89
19161020,156,11
19161021,228,39
19161022,244,94
19161023,267,156
19161024,272,161
19161025,228,67
19161026,228,28
19161027,244,39
19161028,256,89
19161029,311,167
19161030,311,122
19161031,300,128
19161101,300,117
19161102,278,122
19161103,283,100
19161104,283,100
19161105,272,144
19161106,283,167
19161107,272,194
19161108,261,111
19161109,167,44
19161110,217,28
19161111,244,61
19161112,100,44
19161113,83,0
19161114,22,-56
19161115,122,-44
19161116,189,-39
19161117,167,0
19161118,194,-11
19161119,217,22
19161120,244,72
19161121,244,94
19161122,100,33
19161123,111,17
19161124,117,-11
19161125,133,-11
19161126,200,100
19161127,222,33
19161128,156,44
19161129,183,17
19161130,211,17
19161201,194,22
19161202,233,83
19161203,267,128
19161204,267,89
19161205,267,72
19161206,244,72
19161207,272,183
19161208,228,22
19161209,111,-50
19161210,167,11
19161211,111,-56
19161212,161,-67
19161213,111,17
19161214,100,-11
19161215,89,-94
19161216,189,-11
19161217,189,-11
19161218,189,-11
19161219,189,-17
19161220,156,-67
19161221,-11,-83
19161222,100,-111
19161223,100,0
19161224,161,6
19161225,189,11
19161226,183,22
19161227,156,22
19161228,156,0
19161229,222,44
19161230,200,22
19161231,228,33
19170101,206,94
19170102,239,150
19170103,228,117
19170104,244,156
19170105,189,39
19170106,189,-17
19170107,211,83
19170108,267,67
19170109,244,67
19170110,189,94
19170111,150,11
19170112,189,11
19170113,156,-56
19170114,-28,-56
19170115,-17,-61
19170116,-17,-61
19170117,6,-22
19170118,50,0
19170119,167,11
19170120,189,6
19170121,183,100
19170122,100,-33
19170123,44,-50
19170124,100,-11
19170125,150,-33
19170126,156,0
19170127,194,-11
19170128,217,28
19170129,261,44
19170130,283,117
19170131,244,44
19170201,0,-100
19170202,44,-117
19170203,144,-39
19170204,150,-39
19170205,94,-83
19170206,100,0
19170207,72,39
19170208,133,-39
19170209,122,6
19170210,228,39
19170211,178,11
19170212,72,17
19170213,117,33
19170214,111,17
19170215,83,-11
19170216,156,-11
19170217,228,61
19170218,250,117
19170219,228,100
19170220,228,89
19170221,289,156
19170222,278,111
19170223,267,117
19170224,250,122
19170225,328,72
19170226,333,133
19170227,217,100
19170228,133,56
19170301,56,44
19170302,67,33
19170303,56,11
19170304,50,-50
19170305,128,-39
19170306,211,33
19170307,239,28
19170308,206,-17
19170309,228,94
19170310,278,156
19170311,278,172
19170312,272,194
19170313,239,44
19170314,228,33
19170315,267,144
19170316,256,17
19170317,156,17
19170318,172,-6
19170319,200,100
19170320,244,156
19170321,278,156
19170322,283,167
19170323,244,50
19170324,156,6
19170325,211,33
19170326,183,72
19170327,183,6
19170328,233,39
19170329,278,72
19170330,300,172
19170331,278,200
19170401,267,200
19170402,211,56
19170403,239,78
19170404,211,72
19170405,211,56
19170406,261,56
19170407,211,56
19170408,222,56
19170409,211,22
19170410,222,94
19170411,189,144
19170412,222,106
19170413,189,56
19170414,228,100
19170415,250,111
19170416,244,156
19170417,289,183
19170418,256,156
19170419,222,156
19170420,200,100
19170421,267,56
19170422,233,89
19170423,294,100
19170424,317,167
19170425,322,172
19170426,322,183
19170427,306,194
19170428,306,183
19170429,306,144
19170430,222,100
19170501,222,100
19170502,306,183
19170503,300,200
19170504,228,150
19170505,150,94
19170506,122,94
19170507,161,39
19170508,200,67
19170509,222,122
19170510,228,156
19170511,228,161
19170512,228,167
19170513,256,111
19170514,250,128
19170515,256,89
19170516,272,122
19170517,300,161
19170518,294,161
19170519,294,178
19170520,267,161
19170521,256,144
19170522,267,150
19170523,228,94
19170524,267,161
19170525,267,183
19170526,333,217
19170527,317,128
19170528,267,156
19170529,294,161
19170530,294,183
19170531,333,194
19170601,333,183
19170602,300,211
19170603,306,217
19170604,317,200
19170605,333,200
19170606,333,200
19170607,333,200
19170608,333,211
19170609,350,211
19170610,333,217
19170611,333,222
19170612,350,200
19170613,356,222
19170614,300,178
19170615,289,144
19170616,289,122
19170617,311,144
19170618,344,150
19170619,356,172
19170620,356,206
19170621,339,256
19170622,361,250
19170623,356,228
19170624,322,211
19170625,311,211
19170626,322,211
19170627,328,206
19170628,339,211
19170629,356,211
19170630,367,211
19170701,389,211
19170702,344,211
19170703,294,211
19170704,311,211
19170705,361,211
19170706,361,233
19170707,367,217
19170708,383,233
19170709,406,233
19170710,411,233
19170711,333,233
19170712,367,222
19170713,400,167
19170714,367,211
19170715,378,228
19170716,344,222
19170717,344,200
19170718,344,200
19170719,250,200
19170720,306,200
19170721,339,206
19170722,333,200
19170723,356,211
19170724,367,250
19170725,350,239
19170726,361,233
19170727,361,233
19170728,361,222
19170729,361,228
19170730,356,256
19170731,367,256
19170801,372,239
19170802,367,244
19170803,372,233
19170804,378,244
19170805,389,250
19170806,378,256
19170807,367,244
19170808,383,256
19170809,400,256
19170810,344,228
19170811,383,222
19170812,378,222
19170813,378,222
19170814,383,222
19170815,389,233
19170816,383,233
19170817,389,239
19170818,383,233
19170819,383,211
19170820,378,211
19170821,394,211
19170822,394,211
19170823,344,228
19170824,322,200
19170825,350,194
19170826,361,211
19170827,350,200
19170828,322,200
19170829,278,167
19170830,289,156
19170831,344,167
19170901,356,167
19170902,350,211
19170903,322,200
19170904,267,211
19170905,256,222
19170906,322,211
19170907,333,222
19170908,344,222
19170909,333,222
19170910,333,211
19170911,283,172
19170912,294,156
19170913,333,156
19170914,328,156
19170915,294,156
19170916,311,194
19170917,317,194
19170918,317,183
19170919,317,178
19170920,328,183
19170921,317,183
19170922,317,150
19170923,311,128
19170924,322,156
19170925,322,156
19170926,328,156
19170927,256,122
19170928,256,94
19170929,322,122
19170930,317,156
19171001,300,128
19171002,317,178
19171003,356,178
19171004,333,133
19171005,344,133
19171006,294,128
19171007,372,156
19171008,233,94
19171009,228,6
19171010,317,56
19171011,339,111
19171012,244,56
19171013,294,67
19171014,300,122
19171015,322,172
19171016,322,167
19171017,294,183
19171018,322,156
19171019,183,11
19171020,222,11
19171021,189,11
19171022,267,56
19171023,211,33
19171024,211,-17
19171025,300,78
19171026,217,56
19171027,233,39
19171028,261,72
19171029,222,-11
19171030,100,-67
19171031,217,33
19171101,194,22
19171102,217,6
19171103,222,33
19171104,239,39
19171105,244,33
19171106,244,33
19171107,256,44
19171108,261,44
19171109,272,56
19171110,294,72
19171111,300,78
19171112,217,83
19171113,217,56
19171114,222,56
19171115,244,22
19171116,233,22
19171117,222,11
19171118,183,11
19171119,117,61
19171120,222,-17
19171121,272,33
19171122,200,89
19171123,200,22
19171124,150,-6
19171125,172,33
19171126,228,94
19171127,228,156
19171128,211,44
19171129,228,22
19171130,239,11
19171201,261,11
19171202,272,122
19171203,228,122
19171204,139,61
19171205,161,22
19171206,106,0
19171207,211,-11
19171208,-11,-100
19171209,33,-61
19171210,17,-100
19171211,17,-28
19171212,72,-83
19171213,-6,-94
19171214,72,-72
19171215,39,-39
19171216,17,-6
19171217,61,11
19171218,111,17
19171219,156,67
19171220,200,78
19171221,161,61
19171222,156,61
19171223,183,72
19171224,239,144
19171225,183,-6
19171226,156,-11
19171227,183,-6
19171228,139,-11
19171229,44,-100
19171230,39,-117
19171231,72,-56
19180101,178,-44
19180102,178,39
19180103,106,-44
19180104,183,39
19180105,167,39
19180106,122,50
19180107,100,-61
19180108,167,0
19180109,156,-11
19180110,122,-17
19180111,-17,-156
19180112,-28,-156
19180113,22,-100
19180114,50,-22
19180115,156,-44
19180116,111,-50
19180117,111,-33
19180118,156,-56
19180119,100,-50
19180120,6,-67
19180121,-11,-83
19180122,61,-161
19180123,161,-56
19180124,183,-22
19180125,250,6
19180126,250,6
19180127,189,-39
19180128,-11,-78
19180129,78,-72
19180130,156,-67
19180131,100,-111
19180201,-83,-117
19180202,78,-89
19180203,100,-11
19180204,183,-11
19180205,222,-11
19180206,217,6
19180207,250,61
19180208,278,150
19180209,150,39
19180210,144,33
19180211,206,106
19180212,206,33
19180213,239,22
19180214,250,128
19180215,217,139
19180216,211,28
19180217,89,6
19180218,89,33
19180219,222,89
19180220,172,-50
19180221,33,-39
19180222,228,11
19180223,278,78
19180224,344,122
19180225,361,156
19180226,294,33
19180227,311,89
19180228,244,56
19180301,167,33
19180302,133,33
19180303,183,100
19180304,267,94
19180305,306,94
19180306,211,100
19180307,194,22
19180308,306,94
19180309,267,156
19180310,200,44
19180311,267,89
19180312,328,89
19180313,333,178
19180314,278,139
19180315,200,67
19180316,156,44
19180317,200,-6
19180318,211,0
19180319,222,0
19180320,322,89
19180321,228,156
19180322,322,156
19180323,283,161
19180324,244,78
19180325,261,44
19180326,306,44
19180327,317,100
19180328,272,100
19180329,250,128
19180330,172,111
19180331,267,100
19180401,344,111
19180402,356,161
19180403,344,200
19180404,267,128
19180405,267,156
19180406,211,111
19180407,244,67
19180408,189,111
19180409,194,44
19180410,189,28
19180411,222,56
19180412,239,83
19180413,200,94
19180414,244,133
19180415,256,156
19180416,267,183
19180417,244,133
19180418,256,111
19180419,200,111
19180420,156,56
19180421,228,22
19180422,278,156
19180423,294,178
19180424,294,183
19180425,239,89
19180426,306,156
19180427,294,156
19180428,239,100
19180429,222,89
19180430,183,100
19180501,222,111
19180502,244,111
19180503,239,128
19180504,244,111
19180505,256,183
19180506,333,194
19180507,356,211
19180508,344,211
19180509,333,200
19180510,333,200
19180511,333,167
19180512,272,133
19180513,283,78
19180514,306,167
19180515,306,167
19180516,306,217
19180517,283,167
19180518,294,189
19180519,289,200
19180520,306,222
19180521,306,217
19180522,317,217
19180523,328,211
19180524,328,183
19180525,322,211
19180526,322,200
19180527,328,206
19180528,339,217
19180529,344,217
19180530,350,222
19180531,322,228
19180601,333,217
19180602,333,211
19180603,294,189
19180604,300,211
19180605,333,222
19180606,333,217
19180607,328,233
19180608,333,217
19180609,306,222
19180610,339,200
19180611,350,211
19180612,372,228
19180613,361,239
19180614,372,239
19180615,333,239
19180616,367,228
19180617,389,239
19180618,411,256
19180619,394,233
19180620,378,233
19180621,389,256
19180622,394,256
19180623,383,244
19180624,378,244
19180625,394,244
19180626,411,244
19180627,372,233
19180628,372,239
19180629,383,244
19180630,378,244
19180701,322,228
19180702,306,206
19180703,339,211
19180704,339,217
19180705,333,211
19180706,356,211
19180707,356,194
19180708,372,189
19180709,350,189
19180710,367,189
19180711,367,211
19180712,378,211
19180713,361,233
19180714,361,228
19180715,383,228
19180716,389,233
19180717,411,244
19180718,367,244
19180719,350,239
19180720,383,233
19180721,389,222
19180722,378,228
19180723,378,228
19180724,389,233
19180725,389,228
19180726,394,233
19180727,389,233
19180728,394,233
19180729,400,244
19180730,378,256
19180731,378,267
19180801,378,244
19180802,400,244
19180803,389,256
19180804,400,244
19180805,378,250
19180806,372,228
19180807,389,211
19180808,389,244
19180809,389,239
19180810,389,233
19180811,389,256
19180812,378,256
19180813,378,256
19180814,378,222
19180815,378,244
19180816,389,239
19180817,406,233
19180818,417,211
19180819,422,222
19180820,378,228
19180821,389,228
19180822,394,228
19180823,356,228
19180824,344,233
19180825,378,228
19180826,344,211
19180827,333,194
19180828,378,194
19180829,383,239
19180830,378,239
19180831,367,256
19180901,372,217
19180902,378,239
19180903,372,256
19180904,328,206
19180905,222,172
19180906,222,172
19180907,222,133
19180908,278,111
19180909,311,133
19180910,322,144
19180911,333,144
19180912,344,178
19180913,372,211
19180914,400,233
19180915,372,211
19180916,333,183
19180917,333,156
19180918,278,183
19180919,317,206
19180920,267,156
19180921,194,72
19180922,211,72
19180923,206,72
19180924,267,156
19180925,267,156
19180926,267,156
19180927,239,156
19180928,244,89
19180929,256,111
19180930,294,117
19181001,311,128
19181002,294,128
19181003,328,139
19181004,311,144
19181005,306,150
19181006,300,200
19181007,289,211
19181008,300,167
19181009,300,172
19181010,272,167
19181011,267,139
19181012,256,139
19181013,272,167
19181014,239,128
19181015,256,56
19181016,244,139
19181017,244,167
19181018,244,167
19181019,256,144
19181020,283,167
19181021,294,161
19181022,256,144
19181023,233,144
19181024,222,172
19181025,244,172
19181026,233,89
19181027,161,44
19181028,228,50
19181029,217,50
19181030,189,50
19181031,189,72
19181101,206,44
19181102,189,72
19181103,228,89
19181104,256,100
19181105,256,72
19181106,278,111
19181107,283,156
19181108,250,150
19181109,183,94
19181110,178,39
19181111,189,28
19181112,211,72
19181113,211,72
19181114,183,72
19181115,222,50
19181116,183,100
19181117,178,89
19181118,178,44
19181119,189,11
19181120,211,72
19181121,156,17
19181122,72,17
19181123,44,17
19181124,44,-28
19181125,33,17
19181126,33,11
19181127,33,17
19181128,117,-6
19181129,100,-11
19181130,106,17
19181201,133,-33
19181202,156,17
19181203,194,-11
19181204,211,0
19181205,211,-6
19181206,222,6
19181207,228,44
19181208,239,56
19181209,239,44
19181210,211,17
19181211,228,17
19181212,139,94
19181213,128,94
19181214,139,28
19181215,228,-11
19181216,228,17
19181217,194,0
19181218,144,78
19181219,172,89
19181220,178,78
19181221,189,67
19181222,189,22
19181223,122,0
19181224,17,-56
19181225,22,-61
19181226,50,-61
19181227,94,-28
19181228,161,-28
19181229,150,-28
19181230,183,72
19181231,183,11
19190101,11,-56
19190102,0,-83
19190103,-6,-83
19190104,78,-72
19190105,83,-28
19190106,139,-17
19190107,111,56
19190108,128,-28
19190109,111,-22
19190110,156,-22
19190111,178,-39
19190112,200,-39
19190113,183,89
19190114,156,72
19190115,183,72
19190116,156,-6
19190117,50,22
19190118,150,-22
19190119,156,11
19190120,200,67
19190121,200,72
19190122,156,67
19190123,156,22
19190124,178,-6
19190125,139,67
19190126,122,50
19190127,144,50
19190128,144,33
19190129,150,50
19190130,178,44
19190131,183,44
19190201,194,44
19190202,156,94
19190203,150,56
19190204,61,6
19190205,128,-11
19190206,139,-6
19190207,156,-11
19190208,139,-6
19190209,67,-39
19190210,150,0
19190211,200,33
19190212,172,17
19190213,156,44
19190214,100,17
19190215,128,0
19190216,139,50
19190217,117,44
19190218,117,33
19190219,106,44
19190220,117,17
19190221,156,44
19190222,133,17
19190223,156,-6
19190224,183,33
19190225,156,0
19190226,89,-56
19190227,161,17
19190228,161,-39
19190301,128,-39
19190302,161,67
19190303,194,72
19190304,194,44
19190305,67,-39
19190306,111,-11
19190307,161,72
19190308,111,-11
19190309,161,56
19190310,167,89
19190311,172,72
19190312,183,100
19190313,178,100
19190314,183,100
19190315,233,122
19190316,211,100
19190317,200,111
19190318,156,44
19190319,211,56
19190320,239,100
19190321,239,100
19190322,244,111
19190323,233,133
19190324,256,156
19190325,239,100
19190326,200,100
19190327,156,17
19190328,200,17
19190329,222,100
19190330,233,156
19190331,244,172
19190401,211,100
19190402,211,94
19190403,217,100
19190404,211,72
19190405,244,111
19190406,294,100
19190407,278,172
19190408,289,183
19190409,239,100
19190410,194,22
19190411,278,72
19190412,294,128
19190413,283,100
19190414,294,100
19190415,256,100
19190416,200,72
19190417,211,33
19190418,267,78
19190419,294,100
19190420,267,89
19190421,294,89
19190422,283,100
19190423,300,100
19190424,294,156
19190425,300,167
19190426,278,156
19190427,244,128
19190428,267,156
19190429,278,172
19190430,294,156
19190501,294,161
19190502,294,167
19190503,294,156
19190504,317,189
19190505,317,172
19190506,311,183
19190507,267,156
19190508,267,128
19190509,211,122
19190510,189,133
19190511,267,167
19190512,278,161
19190513,267,156
19190514,267,156
19190515,300,172
19190516,311,189
19190517,300,167
19190518,267,156
19190519,267,128
19190520,256,144
19190521,250,128
19190522,267,156
19190523,267,167
19190524,289,133
19190525,278,150
19190526,256,172
