Date,TMax,TMin
19321004,152,118
19321005,130,84
19321006,130,86
19321007,162,81
19321008,185,105
19321009,146,114
19321010,162,112
19321011,170,102
19321012,198,136
19321013,168,142
19321014,157,124
19321015,140,103
19321016,142,98
19321017,150,104
19321018,151,122
19321019,168,113
19321020,196,95
19321021,231,142
19321022,214,182
19321023,158,115
19321024,180,121
19321025,156,132
19321026,182,126
19321027,182,136
19321028,182,93
19321029,112,62
19321030,124,66
19321031,134,104
19321101,135,97
19321102,156,107
19321103,180,98
19321104,191,137
19321105,168,106
19321106,181,112
19321107,152,86
19321108,172,93
19321109,160,97
19321110,142,117
19321111,143,112
19321112,169,81
19321113,167,111
19321114,169,117
19321115,169,95
19321116,174,125
19321117,196,135
19321118,192,144
19321119,187,154
19321120,157,127
19321121,104,98
19321122,125,56
19321123,126,75
19321124,125,101
19321125,132,105
19321126,139,84
19321127,106,89
19321128,67,30
19321129,78,19
19321130,119,18
19321201,94,50
19321202,102,63
19321203,110,66
19321204,110,66
19321205,156,31
19321206,171,73
19321207,165,143
19321208,156,125
19321209,157,115
19321210,155,118
19321211,162,127
19321212,145,106
19321213,142,104
19321214,123,90
19321215,106,87
19321216,113,86
19321217,139,75
19321218,155,93
19321219,152,120
19321220,122,116
19321221,112,72
19321222,124,79
19321223,138,78
19321224,102,78
19321225,84,52
19321226,91,43
19321227,124,18
19321228,126,70
19321229,132,62
19321230,114,80
19321231,128,82
19330101,130,80
19330102,150,87
19330103,146,111
19330104,144,98
19330105,128,93
19330106,102,54
19330107,96,57
19330108,90,68
19330109,84,55
19330110,91,64
19330111,74,33
19330112,65,27
19330113,41,13
19330114,44,10
19330115,72,2
19330116,62,6
19330117,63,13
19330118,78,27
19330119,96,40
19330120,109,54
19330121,13,12
19330122,11,-35
19330123,-20,-54
19330124,-37,-55
19330125,-12,-58
19330126,57,-43
19330127,92,-14
19330128,123,42
19330129,126,85
19330130,120,96
19330131,116,66
19330201,151,64
19330202,163,96
19330203,148,115
19330204,200,88
19330205,167,90
19330206,229,105
19330207,154,115
19330208,111,108
19330209,134,99
19330210,105,95
19330211,85,63
19330212,30,23
19330213,76,17
19330214,114,28
19330215,72,58
19330216,41,24
19330217,50,-9
19330218,71,-10
19330219,36,3
19330220,36,-22
19330221,66,-30
19330222,50,-27
19330223,20,4
19330224,80,-6
19330225,106,9
19330226,121,54
19330227,124,38
19330228,140,37
19330301,157,82
19330302,167,109
19330303,190,111
19330304,148,131
19330305,124,68
19330306,132,71
19330307,112,62
19330308,111,61
19330309,159,41
19330310,163,43
19330311,151,102
19330312,96,77
19330313,100,65
19330314,104,68
19330315,169,47
19330316,186,54
19330317,146,112
19330318,129,68
19330319,195,80
19330320,116,81
19330321,162,40
19330322,212,46
19330323,219,132
19330324,163,95
19330325,142,89
19330326,124,82
19330327,118,74
19330328,134,60
19330329,134,79
19330330,133,90
19330331,116,70
19330401,100,59
19330402,124,62
19330403,140,74
19330404,152,73
19330405,142,82
19330406,160,75
19330407,180,98
19330408,144,85
19330409,148,89
19330410,250,99
19330411,204,108
19330412,167,106
19330413,141,105
19330414,143,107
19330415,148,84
19330416,192,98
19330417,192,120
19330418,169,109
19330419,119,103
19330420,103,81
19330421,108,76
19330422,116,44
19330423,150,48
19330424,232,68
19330425,144,128
19330426,154,94
19330427,140,98
19330428,180,110
19330429,164,112
19330430,164,114
19330501,255,114
19330502,237,135
19330503,216,119
19330504,247,133
19330505,184,115
19330506,200,118
19330507,126,111
19330508,136,104
19330509,151,110
19330510,152,89
19330511,146,93
19330512,156,96
19330513,180,92
19330514,166,109
19330515,166,115
19330516,262,112
19330517,155,128
19330518,169,119
19330519,198,115
19330520,149,126
19330521,138,122
19330522,148,92
19330523,142,110
19330524,138,108
19330525,148,112
19330526,140,98
19330527,157,97
19330528,148,103
19330529,160,123
19330530,166,110
19330531,175,120
19330601,192,142
19330602,272,131
19330603,224,162
19330604,166,136
19330605,186,120
19330606,174,132
19330607,185,123
19330608,189,143
19330609,167,141
19330610,176,138
19330611,162,134
19330612,141,112
19330613,176,106
19330614,168,117
19330615,171,122
19330616,148,109
19330617,175,114
19330618,164,123
19330619,177,120
19330620,194,142
19330621,159,112
19330622,162,101
19330623,167,114
19330624,215,133
19330625,178,118
19330626,184,130
19330627,180,120
19330628,168,124
19330629,182,123
19330630,176,112
19330701,250,130
19330702,193,144
19330703,206,145
19330704,251,162
19330705,311,189
19330706,222,177
19330707,211,154
19330708,185,163
19330709,208,155
19330710,227,149
19330711,218,158
19330712,226,161
19330713,232,171
19330714,194,162
19330715,208,149
19330716,196,132
19330717,193,138
19330718,268,143
19330719,274,164
19330720,190,172
19330721,188,158
19330722,200,147
19330723,206,152
19330724,222,160
19330725,294,165
19330726,338,178
19330727,284,186
19330728,211,172
19330729,206,160
19330730,210,158
19330731,214,135
19330801,209,153
19330802,222,156
19330803,232,170
19330804,264,174
19330805,312,198
19330806,290,232
19330807,294,219
19330808,241,201
19330809,259,168
19330810,348,185
19330811,243,182
19330812,273,197
19330813,228,200
19330814,212,183
19330815,224,168
19330816,234,156
19330817,222,172
19330818,233,152
19330819,284,169
19330820,212,184
19330821,204,151
19330822,194,148
19330823,214,149
19330824,240,157
19330825,321,163
19330826,234,182
19330827,224,182
19330828,244,176
19330829,214,180
19330830,220,178
19330831,232,177
19330901,218,188
19330902,234,180
19330903,231,168
19330904,266,170
19330905,232,196
19330906,224,176
19330907,226,162
19330908,252,171
19330909,232,167
19330910,227,160
19330911,234,142
19330912,224,160
19330913,214,164
19330914,222,176
19330915,262,168
19330916,238,180
19330917,229,170
19330918,246,166
19330919,230,168
19330920,198,156
19330921,150,132
19330922,168,96
19330923,186,130
19330924,179,133
19330925,172,118
19330926,186,117
19330927,182,120
19330928,184,128
19330929,216,128
19330930,236,152
19331001,240,160
19331002,250,181
19331003,213,154
19331004,213,150
19331005,226,156
19331006,242,172
19331007,251,170
19331008,212,178
19331009,211,142
19331010,254,153
19331011,227,194
19331012,142,130
19331013,158,115
19331014,159,118
19331015,167,113
19331016,168,105
19331017,160,117
19331018,210,80
19331019,213,94
19331020,167,116
19331021,174,117
19331022,190,119
19331023,146,132
19331024,160,119
19331025,159,116
19331026,139,110
19331027,130,67
19331028,120,72
19331029,115,44
19331030,121,74
19331031,123,80
19331101,133,81
19331102,132,93
19331103,99,90
19331104,81,38
19331105,80,29
19331106,82,28
19331107,96,36
19331108,88,42
19331109,101,45
19331110,110,58
19331111,116,70
19331112,85,62
19331113,109,45
19331114,117,55
19331115,127,83
19331116,124,81
19331117,128,79
19331118,162,86
19331119,153,108
19331120,110,86
19331121,108,80
19331122,151,91
19331123,135,83
19331124,94,86
19331125,74,49
19331126,56,15
19331127,124,15
19331128,148,33
19331129,136,98
19331130,118,80
19331201,164,80
19331202,96,84
19331203,45,38
19331204,75,27
19331205,100,43
19331206,117,66
19331207,85,38
19331208,47,17
19331209,57,13
19331210,74,22
19331211,88,48
19331212,74,45
19331213,65,37
19331214,52,28
19331215,23,11
19331216,2,-38
19331217,-2,-48
19331218,28,-55
19331219,54,-14
19331220,40,-8
19331221,39,16
19331222,61,12
19331223,98,10
19331224,88,20
19331225,112,38
19331226,102,68
19331227,92,46
19331228,60,40
19331229,74,12
19331230,86,48
19331231,68,42
19340101,29,19
19340102,48,18
19340103,55,20
19340104,78,26
19340105,100,46
19340106,84,26
19340107,126,9
19340108,103,48
19340109,105,56
19340110,108,40
19340111,142,50
19340112,170,68
19340113,126,66
19340114,167,77
19340115,134,83
19340116,105,56
19340117,138,61
19340118,171,85
19340119,72,63
19340120,60,38
19340121,38,18
19340122,54,-10
19340123,48,-10
19340124,70,16
19340125,94,22
19340126,108,57
19340127,132,78
19340128,115,58
19340129,54,16
19340130,47,-2
19340131,58,0
19340201,56,5
19340202,-3,-11
19340203,20,-48
19340204,48,-48
19340205,48,6
19340206,58,18
19340207,56,36
19340208,64,39
19340209,52,4
19340210,56,4
19340211,57,12
19340212,119,8
19340213,153,24
19340214,164,56
19340215,138,69
19340216,56,11
19340217,94,18
19340218,110,40
19340219,100,52
19340220,88,46
19340221,108,26
19340222,191,26
19340223,105,65
19340224,109,66
19340225,147,53
19340226,84,43
19340227,19,5
19340228,37,-15
19340301,55,-6
19340302,79,-2
19340303,84,22
19340304,78,44
19340305,78,33
19340306,134,38
19340307,145,78
19340308,172,92
19340309,130,88
19340310,104,76
19340311,168,70
19340312,113,38
19340313,112,53
19340314,134,50
19340315,78,42
19340316,116,12
19340317,119,51
19340318,108,54
19340319,146,74
19340320,132,78
19340321,86,62
19340322,80,48
19340323,97,48
19340324,96,52
19340325,89,52
19340326,100,73
19340327,90,58
19340328,109,60
19340329,131,63
19340330,157,70
19340331,198,87
19340401,152,112
19340402,140,94
19340403,130,81
19340404,111,81
19340405,142,77
19340406,178,82
19340407,137,116
19340408,97,91
19340409,110,53
19340410,179,55
19340411,206,107
19340412,135,77
19340413,198,76
19340414,250,102
19340415,280,171
19340416,279,124
19340417,191,109
19340418,141,97
19340419,176,83
19340420,112,80
19340421,115,78
19340422,91,70
19340423,95,43
19340424,100,45
19340425,119,63
19340426,112,79
19340427,118,64
19340428,124,65
19340429,100,73
19340430,151,72
19340501,153,75
19340502,146,87
19340503,120,94
19340504,137,86
19340505,130,84
19340506,190,88
19340507,127,117
19340508,142,76
19340509,144,98
19340510,142,100
19340511,218,108
19340512,242,118
19340513,216,162
19340514,135,130
19340515,142,103
19340516,125,102
19340517,128,84
19340518,149,50
19340519,160,74
19340520,166,96
19340521,165,112
19340522,170,122
19340523,183,124
19340524,190,131
19340525,203,136
19340526,187,143
19340527,192,138
19340528,193,125
19340529,272,130
19340530,178,134
19340531,196,131
19340601,166,126
19340602,181,112
19340603,195,118
19340604,215,128
19340605,166,145
19340606,163,112
19340607,181,112
19340608,241,130
19340609,242,145
19340610,278,154
19340611,212,168
19340612,196,144
19340613,199,134
19340614,202,155
19340615,202,156
19340616,224,148
19340617,242,170
19340618,227,173
19340619,181,153
19340620,186,157
19340621,197,149
19340622,239,141
19340623,237,164
19340624,252,167
19340625,176,156
19340626,210,142
19340627,212,154
19340628,172,157
19340629,174,130
19340630,162,124
19340701,210,135
19340702,227,170
19340703,244,170
19340704,235,185
19340705,233,172
19340706,251,175
19340707,315,193
19340708,286,188
19340709,217,189
19340710,220,179
19340711,241,182
19340712,219,184
19340713,214,168
19340714,199,166
19340715,206,154
19340716,251,140
19340717,341,154
19340718,206,178
19340719,206,162
19340720,214,152
19340721,216,165
19340722,211,155
19340723,207,154
19340724,214,153
19340725,199,162
19340726,203,171
19340727,212,168
19340728,205,162
19340729,214,155
19340730,325,169
19340731,193,175
19340801,241,155
19340802,208,168
19340803,171,137
19340804,182,123
19340805,285,132
19340806,204,162
19340807,187,141
19340808,206,138
19340809,205,141
19340810,202,147
19340811,201,149
19340812,198,147
19340813,192,150
19340814,183,146
19340815,211,133
19340816,277,141
19340817,271,203
19340818,223,182
19340819,221,172
19340820,215,157
19340821,218,157
19340822,229,169
19340823,230,173
19340824,202,159
19340825,187,150
19340826,192,146
19340827,217,133
19340828,219,148
19340829,184,137
19340830,188,137
19340831,185,120
19340901,170,117
19340902,196,115
19340903,262,164
19340904,191,176
19340905,242,159
19340906,305,159
19340907,304,227
19340908,239,172
19340909,174,145
19340910,200,144
19340911,199,148
19340912,200,154
19340913,214,145
19340914,206,150
19340915,197,167
19340916,224,167
19340917,213,169
19340918,198,162
19340919,178,124
19340920,176,129
19340921,189,132
19340922,189,140
19340923,208,148
19340924,201,147
19340925,214,161
19340926,273,168
19340927,286,169
19340928,265,174
19340929,248,203
19340930,277,160
19341001,211,160
19341002,195,165
19341003,227,141
19341004,185,151
19341005,162,130
19341006,185,127
19341007,219,131
19341008,192,136
19341009,167,154
19341010,151,107
19341011,153,96
19341012,172,109
19341013,168,124
19341014,165,133
19341015,144,121
19341016,108,84
19341017,128,73
19341018,139,77
19341019,146,103
19341020,156,108
19341021,172,94
19341022,188,97
19341023,184,116
19341024,224,117
19341025,228,132
19341026,186,160
19341027,206,139
19341028,166,146
19341029,156,134
19341030,175,103
19341031,151,104
19341101,96,73
19341102,62,42
19341103,103,38
19341104,139,40
19341105,161,86
19341106,125,93
19341107,96,54
19341108,108,45
19341109,121,63
19341110,127,79
19341111,100,67
19341112,103,66
19341113,113,75
19341114,116,56
19341115,103,61
19341116,87,54
19341117,90,54
19341118,83,72
19341119,96,67
19341120,85,57
19341121,93,40
19341122,95,39
19341123,86,37
19341124,87,32
19341125,66,37
19341126,89,53
19341127,68,46
19341128,95,26
19341129,83,22
19341130,69,11
19341201,160,15
19341202,152,44
19341203,193,102
19341204,192,143
19341205,181,140
19341206,180,137
19341207,171,139
19341208,179,125
19341209,171,155
19341210,132,91
19341211,154,82
19341212,134,108
19341213,129,70
19341214,173,65
19341215,108,97
19341216,128,71
19341217,146,78
19341218,154,120
19341219,104,78
19341220,110,78
19341221,126,84
19341222,106,90
19341223,116,53
19341224,102,52
19341225,156,70
19341226,140,98
19341227,154,78
19341228,162,78
19341229,114,84
19341230,134,72
19341231,138,68
19350101,108,72
19350102,104,88
19350103,104,98
19350104,96,92
19350105,81,52
19350106,80,52
19350107,60,31
19350108,63,32
19350109,48,32
19350110,11,-8
19350111,63,-41
19350112,91,-35
19350113,99,63
19350114,98,76
19350115,97,72
19350116,67,33
19350117,64,29
19350118,48,40
19350119,48,24
19350120,63,32
19350121,41,34
19350122,34,16
19350123,49,16
19350124,60,29
19350125,91,34
19350126,75,53
19350127,38,5
19350128,7,-20
19350129,8,-22
19350130,5,-40
19350131,69,-50
19350201,80,-37
19350202,82,43
19350203,90,65
19350204,101,72
19350205,84,62
19350206,79,63
19350207,46,29
19350208,-6,-7
19350209,3,-54
19350210,8,-52
19350211,33,-34
19350212,83,-34
19350213,126,7
19350214,126,48
19350215,107,86
19350216,179,76
19350217,122,71
19350218,103,62
19350219,167,54
19350220,142,77
19350221,135,85
19350222,160,74
19350223,157,84
19350224,158,57
19350225,124,72
19350226,128,43
19350227,131,43
19350228,118,70
19350301,130,67
19350302,107,75
19350303,103,72
19350304,95,71
19350305,91,28
19350306,80,12
19350307,90,17
19350308,51,-6
19350309,42,-22
19350310,25,-22
19350311,61,-3
19350312,96,3
19350313,99,51
19350314,149,33
19350315,148,52
19350316,107,97
19350317,82,60
19350318,129,48
19350319,168,67
19350320,161,111
19350321,173,105
19350322,117,86
19350323,126,73
19350324,135,61
19350325,113,66
19350326,195,62
19350327,221,79
19350328,192,120
19350329,130,76
19350330,113,73
19350331,117,50
19350401,137,61
19350402,88,70
19350403,96,29
19350404,88,9
19350405,125,19
19350406,162,58
19350407,194,68
19350408,200,102
19350409,239,126
19350410,233,162
19350411,257,102
19350412,185,125
19350413,166,95
19350414,127,106
19350415,174,78
19350416,180,96
19350417,117,60
19350418,127,65
19350419,221,59
19350420,203,81
19350421,165,87
19350422,119,65
19350423,122,64
19350424,126,72
19350425,121,82
19350426,137,70
19350427,137,75
19350428,141,91
19350429,115,89
19350430,126,80
19350501,144,82
19350502,211,96
19350503,177,115
19350504,114,89
19350505,97,83
19350506,147,80
19350507,144,88
19350508,153,104
19350509,128,107
19350510,184,86
19350511,207,124
19350512,122,106
19350513,138,107
19350514,147,76
19350515,97,95
19350516,123,65
19350517,110,58
19350518,101,61
19350519,128,41
19350520,192,58
19350521,197,125
19350522,149,99
19350523,115,105
19350524,143,93
19350525,129,100
19350526,143,106
19350527,146,101
19350528,170,102
19350529,160,100
19350530,149,111
19350531,127,110
19350601,193,95
19350602,197,122
19350603,190,111
19350604,218,121
19350605,180,117
19350606,216,103
19350607,273,127
19350608,189,135
19350609,288,123
19350610,277,148
19350611,171,105
19350612,192,106
19350613,186,124
19350614,212,130
19350615,161,112
19350616,199,108
19350617,204,118
19350618,209,143
19350619,220,131
19350620,173,143
19350621,282,150
19350622,178,156
19350623,185,146
19350624,204,150
19350625,190,148
19350626,208,139
19350627,237,149
19350628,286,167
19350629,292,191
19350630,224,159
19350701,180,162
19350702,152,136
19350703,165,138
19350704,187,136
19350705,196,146
19350706,230,152
19350707,235,173
19350708,178,156
19350709,192,148
19350710,207,136
19350711,215,162
19350712,204,166
19350713,206,162
19350714,184,183
19350715,204,142
