Date,TMax,TMin
19600831,322,244
19600901,294,206
19600902,306,211
19600903,289,161
19600904,283,128
19600905,300,222
19600906,261,200
19600907,261,133
19600908,283,167
19600909,300,189
19600910,289,211
19600911,289,211
19600912,267,144
19600913,250,156
19600914,256,117
19600915,256,128
19600916,239,144
19600917,272,183
19600918,294,178
19600919,289,183
19600920,267,183
19600921,228,156
19600922,239,133
19600923,228,122
19600924,228,106
19600925,239,133
19600926,217,128
19600927,200,117
19600928,239,178
19600929,222,189
19600930,233,200
19601001,233,144
19601002,217,50
19601003,233,156
19601004,206,122
19601005,200,117
19601006,272,117
19601007,244,156
19601008,206,78
19601009,189,128
19601010,211,122
19601011,256,89
19601012,256,122
19601013,244,133
19601014,272,128
19601015,272,139
19601016,256,150
19601017,228,139
19601018,233,89
19601019,250,94
19601020,228,150
19601021,161,39
19601022,150,6
19601023,172,11
19601024,167,94
19601025,139,61
19601026,156,-6
19601027,139,61
19601028,178,67
19601029,144,94
19601030,150,94
19601031,144,111
19601101,189,139
19601102,206,67
19601103,178,111
19601104,161,89
19601105,167,83
19601106,156,56
19601107,72,-6
19601108,94,-33
19601109,194,-11
19601110,178,72
19601111,144,28
19601112,122,-28
19601113,150,-22
19601114,172,-11
19601115,183,17
19601116,233,83
19601117,222,128
19601118,172,39
19601119,150,44
19601120,150,0
19601121,178,17
19601122,194,6
19601123,172,100
19601124,133,44
19601125,139,22
19601126,167,0
19601127,183,72
19601128,211,100
19601129,222,100
19601130,194,28
19601201,133,0
19601202,111,-39
19601203,106,-72
19601204,133,-56
19601205,172,-33
19601206,178,-6
19601207,150,33
19601208,117,-6
19601209,106,-50
19601210,61,-72
19601211,72,-44
19601213,-39,-106
19601214,11,-111
19601215,56,-61
19601216,61,17
19601217,56,-50
19601218,39,-56
19601219,67,-83
19601220,28,-78
19601221,117,-28
19601222,72,-56
19601223,-11,-117
19601224,33,-39
19601225,33,-39
19601226,128,-28
19601227,122,11
19601228,33,-67
19601229,72,-39
19601230,72,28
19601231,89,-72
19610101,144,39
19610102,67,-11
19610103,67,-28
19610104,50,-39
19610105,56,-72
19610106,128,11
19610107,133,0
19610108,94,0
19610109,67,-50
19610110,33,-56
19610111,111,-67
19610112,111,-33
19610113,128,-44
19610114,161,22
19610115,133,50
19610116,56,17
19610117,100,6
19610118,94,-11
19610119,100,-17
19610120,72,-89
19610121,0,-67
19610122,-17,-72
19610123,44,-67
19610124,89,-83
19610125,-11,-100
19610126,-50,-128
19610127,-17,-89
19610128,-33,-83
19610129,-11,-89
19610130,-11,-144
19610131,44,-128
19610201,50,-28
19610202,-6,-139
19610203,50,-94
19610204,94,-44
19610205,28,-17
19610206,67,-83
19610207,44,-39
19610208,56,0
19610209,56,-11
19610210,72,17
19610211,61,-22
19610212,94,-22
19610213,61,-11
19610214,111,28
19610215,122,-39
19610216,100,22
19610217,106,-39
19610218,183,72
19610219,228,117
19610220,211,61
19610221,61,17
19610222,78,39
19610223,189,56
19610224,200,50
19610225,183,94
19610226,156,22
19610227,200,-6
19610228,183,67
19610301,94,28
19610302,117,39
19610303,178,56
19610304,239,61
19610305,261,128
19610306,267,128
19610307,233,150
19610308,211,67
19610309,161,39
19610310,78,-17
19610311,100,-50
19610312,200,0
19610313,156,72
19610314,200,72
19610315,183,0
19610316,183,50
19610317,100,-28
19610318,61,-61
19610319,100,39
19610320,94,28
19610321,83,-11
19610322,72,28
19610323,89,56
19610324,72,-6
19610325,122,28
19610326,128,-11
19610327,172,44
19610328,250,100
19610329,200,106
19610330,150,61
19610331,128,6
19610401,139,50
19610402,133,28
19610403,117,-28
19610404,106,39
19610405,167,50
19610406,167,150
19610407,144,0
19610408,122,44
19610409,111,-17
19610410,172,56
19610411,133,72
19610412,128,0
19610413,139,67
19610414,183,72
19610415,183,61
19610416,228,117
19610417,200,11
19610418,172,78
19610419,133,67
19610420,122,39
19610421,150,-22
19610422,250,106
19610423,250,139
19610424,267,139
19610425,306,194
19610426,300,194
19610427,228,89
19610428,167,56
19610429,150,44
19610430,167,56
19610501,178,100
19610502,161,111
19610503,189,28
19610504,189,39
19610505,200,39
19610506,150,111
19610507,278,117
19610508,289,178
19610509,283,194
19610510,239,178
19610511,222,161
19610512,233,161
19610513,222,167
19610514,233,139
19610515,239,144
19610516,239,189
19610517,228,144
19610518,178,61
19610519,206,100
19610520,189,100
19610521,194,128
19610522,206,78
19610523,189,100
19610524,217,94
19610525,272,106
19610526,256,178
19610527,183,78
19610528,222,100
19610529,256,122
19610530,189,117
19610531,233,72
19610601,283,167
19610602,317,206
19610603,322,183
19610604,217,144
19610605,244,106
19610606,283,183
19610607,300,189
19610608,311,183
19610609,311,211
19610610,311,200
19610611,278,206
19610612,300,200
19610613,306,211
19610614,311,222
19610615,256,150
19610616,206,133
19610617,222,83
19610618,233,78
19610619,244,89
19610620,283,144
19610621,228,200
19610622,256,194
19610623,294,178
19610624,294,178
19610625,244,128
19610626,256,167
19610627,228,189
19610628,211,172
19610629,244,161
19610630,294,178
19610701,300,222
19610702,328,228
19610703,322,228
19610704,289,183
19610705,294,206
19610706,256,183
19610707,256,183
19610708,278,194
19610709,250,183
19610710,256,206
19610711,283,133
19610712,267,172
19610713,317,217
19610714,311,211
19610715,328,222
19610716,333,233
19610717,317,228
19610718,311,233
19610719,300,200
19610720,311,239
19610721,328,244
19610722,322,244
19610723,328,228
19610724,306,233
19610725,333,228
19610726,311,222
19610727,306,211
19610728,294,194
19610729,333,228
19610730,311,222
19610731,339,228
19610801,289,228
19610802,267,172
19610803,322,217
19610804,272,222
19610805,261,200
19610806,311,222
19610807,317,217
19610808,317,228
19610809,328,239
19610810,328,239
19610811,328,244
19610812,322,261
19610813,294,211
19610814,261,144
19610815,261,128
19610816,300,128
19610817,300,183
19610818,272,167
19610819,261,139
19610820,239,194
19610821,256,222
19610822,278,172
19610823,267,211
19610824,289,194
19610825,294,222
19610826,300,239
19610827,317,222
19610828,317,244
19610829,322,217
19610830,322,194
19610831,311,156
19610901,328,206
19610902,333,244
19610903,344,239
19610904,322,217
19610905,333,211
19610906,322,206
19610907,300,183
19610908,289,200
19610909,294,167
19610910,311,167
19610911,328,217
19610912,322,211
19610913,306,194
19610914,294,228
19610915,261,183
19610916,222,139
19610917,217,106
19610918,194,156
19610919,250,183
19610920,244,222
19610921,283,206
19610922,289,211
19610923,300,189
19610924,311,178
19610925,289,206
19610926,283,211
19610927,261,189
19610928,250,178
19610929,244,128
19610930,217,56
19611001,256,89
19611002,211,172
19611003,217,172
19611004,178,117
19611005,183,33
19611006,233,67
19611007,233,67
19611008,233,67
19611009,250,128
19611010,267,106
19611011,244,100
19611012,217,117
19611013,244,106
19611014,222,150
19611015,200,61
19611016,222,94
19611017,211,22
19611018,244,83
19611019,228,78
19611020,211,117
19611021,194,111
19611022,133,94
19611023,144,89
19611024,156,89
19611025,239,61
19611026,194,133
19611027,144,94
19611028,172,6
19611029,211,78
19611030,256,122
19611031,261,183
19611101,233,106
19611102,194,111
19611103,239,167
19611104,250,172
19611105,256,128
19611106,244,117
19611107,178,94
19611108,111,22
19611109,94,33
19611110,94,50
19611111,128,-39
19611112,200,28
19611113,200,133
19611114,233,133
19611115,183,144
19611116,150,56
19611117,178,122
19611118,133,44
19611119,78,-17
19611120,67,33
19611121,72,44
19611122,94,17
19611123,144,-17
19611124,150,100
19611125,111,17
19611126,139,44
19611127,139,39
19611128,128,17
19611129,67,11
19611130,83,17
19611201,128,-33
19611202,183,44
19611203,128,-11
19611204,133,-28
19611205,178,83
19611206,122,11
19611207,117,-22
19611208,122,11
19611209,39,-28
19611210,100,-6
19611211,83,39
19611212,133,44
19611213,144,22
19611214,44,-61
19611215,50,-11
19611216,33,-61
19611217,72,6
19611218,183,44
19611219,94,39
19611220,89,33
19611221,72,-22
19611222,44,-61
19611223,100,-50
19611224,106,11
19611225,39,-28
19611226,67,-50
19611227,128,28
19611228,100,6
19611229,22,-50
19611230,17,-72
19611231,61,-78
19620101,50,11
19620102,22,-22
19620103,50,-83
19620104,167,44
19620105,144,67
19620106,144,61
19620107,156,56
19620108,117,50
19620109,94,-6
19620110,33,-78
19620111,-44,-106
19620112,-39,-128
19620113,0,-61
19620114,56,-117
19620115,144,39
19620116,139,0
19620117,61,-67
19620118,44,-39
19620119,33,-17
19620120,39,-6
19620121,78,-44
19620122,139,50
19620123,172,72
19620124,100,-39
19620125,156,44
19620126,122,72
19620127,172,78
19620128,83,-39
19620129,28,-122
19620130,117,-11
19620131,106,-83
19620201,39,-39
19620202,28,-17
19620203,72,-17
19620204,156,-22
19620205,194,39
19620206,178,0
19620207,6,-72
19620208,56,-89
19620209,61,-44
19620210,83,-72
19620211,6,-117
19620212,-11,-56
19620213,33,-89
19620214,89,-22
19620215,78,6
19620216,50,-28
19620217,89,-6
19620218,83,-39
19620219,100,22
19620220,72,11
19620221,61,-39
19620222,144,28
19620223,172,72
19620224,206,44
19620225,150,-17
19620226,128,22
19620227,100,61
19620228,139,67
19620301,100,11
19620302,39,-72
19620303,17,-78
19620304,44,-61
19620305,83,-39
19620306,72,11
19620307,33,-22
19620308,61,-6
19620309,67,-33
19620310,83,0
19620311,106,22
19620312,167,67
19620313,161,44
19620314,133,-6
19620315,94,0
19620316,122,28
19620317,122,17
19620318,128,22
19620319,128,-39
19620320,167,72
19620321,161,61
19620322,128,44
19620323,156,-6
19620324,161,-11
19620325,144,39
19620326,144,50
19620327,156,-17
19620328,172,17
19620329,211,56
19620330,244,128
19620331,239,117
19620401,217,161
19620402,217,50
19620403,133,0
19620404,144,-22
19620405,144,6
19620406,189,67
19620407,189,122
19620408,183,122
19620409,233,78
19620410,222,72
19620411,183,89
19620412,111,72
19620413,150,72
19620414,133,56
19620415,128,17
19620416,89,28
19620417,100,22
19620418,167,28
19620419,167,22
19620420,122,44
19620421,172,50
19620422,261,44
19620423,278,156
19620424,206,83
19620425,261,78
19620426,300,150
19620427,278,167
19620428,250,167
19620429,278,172
19620430,244,172
19620501,261,156
19620502,194,139
19620503,222,100
19620504,283,122
19620505,300,94
19620506,294,161
19620507,244,161
19620508,294,133
19620509,294,111
19620510,183,89
19620511,167,122
19620512,228,111
19620513,211,111
19620514,250,72
19620515,300,156
19620516,228,133
19620517,206,128
19620518,294,100
19620519,322,150
19620520,328,183
19620521,300,189
19620522,294,167
19620523,244,106
19620524,294,172
19620525,289,189
19620526,300,172
19620527,300,150
19620528,228,111
19620529,200,167
19620530,261,178
19620531,294,206
19620601,294,206
19620602,300,194
19620603,272,144
19620604,194,144
19620605,267,172
19620606,261,200
19620607,250,128
19620608,267,111
19620609,278,106
19620610,278,133
19620611,300,206
19620612,278,206
19620613,267,194
19620614,211,156
19620615,250,139
19620616,283,144
19620617,306,150
19620618,328,200
19620619,333,228
19620620,333,211
19620621,261,194
19620622,261,150
19620623,283,194
19620624,294,222
19620625,300,206
19620626,278,194
19620627,261,217
19620628,239,161
19620629,250,161
19620630,233,183
19620701,289,200
19620702,289,183
19620703,239,144
19620704,222,178
19620705,267,194
19620706,261,144
19620707,306,172
19620708,306,211
19620709,306,228
19620710,311,200
19620711,300,133
19620712,306,211
19620713,311,228
19620714,317,200
19620715,278,211
19620716,272,206
19620717,250,189
19620718,272,206
19620719,272,189
19620720,306,161
19620721,317,222
19620722,306,211
19620723,311,200
19620724,311,178
19620725,267,178
19620726,294,217
19620727,294,161
19620728,278,122
19620729,278,183
19620730,267,178
19620731,272,206
19620801,294,183
19620802,294,167
19620803,283,172
19620804,289,183
19620805,300,189
19620806,294,222
19620807,300,228
19620808,294,222
19620809,300,228
19620810,306,189
19620811,256,144
19620812,256,128
19620813,278,128
19620814,294,211
19620815,294,183
19620816,289,183
19620817,300,222
19620818,306,189
19620819,283,117
19620820,328,222
19620821,333,250
19620822,333,200
19620823,278,172
19620824,256,139
19620825,300,200
19620826,283,156
19620827,278,200
19620828,267,206
19620829,272,189
19620830,294,178
19620831,311,172
19620901,328,183
19620902,317,233
19620903,311,206
19620904,261,194
19620905,272,228
19620906,261,150
19620907,211,89
19620908,233,117
19620909,261,128
19620910,283,206
19620911,294,233
19620912,283,133
19620913,294,122
19620914,311,156
19620915,283,206
19620916,239,156
19620917,233,178
19620918,239,150
19620919,244,100
19620920,233,128
19620921,183,78
19620922,211,50
19620923,200,161
19620924,194,111
19620925,222,72
19620926,222,167
19620927,228,172
19620928,211,139
19620929,222,83
19620930,222,89
19621001,233,83
19621002,211,111
19621003,222,122
19621004,250,189
19621005,222,172
19621006,228,133
19621007,233,156
19621008,244,139
19621009,233,156
19621010,211,167
19621011,272,106
19621012,278,156
19621013,272,161
19621014,217,72
19621015,222,133
19621016,239,167
19621017,244,150
19621018,211,111
19621019,194,72
19621020,194,106
19621021,228,83
19621022,167,72
19621023,211,44
19621024,172,72
19621025,144,17
19621026,117,22
19621027,106,22
19621028,200,0
19621029,200,117
19621030,183,28
19621031,178,100
19621101,122,72
19621102,144,6
19621103,122,72
19621104,100,56
19621105,106,-6
19621106,72,0
19621107,133,-44
19621108,161,11
19621109,167,56
19621110,172,100
19621111,156,100
19621112,150,17
19621113,122,11
19621114,106,50
19621115,111,-28
19621116,183,-6
19621117,189,56
19621118,172,78
19621119,111,17
19621120,94,17
19621121,122,61
19621122,183,106
19621123,133,17
19621124,128,-22
19621125,89,17
19621126,89,22
19621127,122,72
19621128,139,94
19621129,156,89
19621130,167,94
19621201,167,94
19621202,172,83
19621203,161,100
19621204,128,78
19621205,106,78
19621206,111,22
19621207,83,-11
19621208,94,28
19621209,100,33
19621210,89,-50
19621211,33,-39
19621212,-11,-78
19621213,-33,-89
19621214,-6,-89
19621215,17,-111
19621216,33,-11
19621217,61,-67
19621218,78,-50
19621219,167,-44
19621220,133,39
19621221,61,-39
19621222,67,-6
19621223,106,-33
19621224,100,-22
19621225,67,-39
19621226,39,22
19621227,67,0
19621228,39,-11
19621229,28,-61
19621230,44,-44
19621231,-6,-139
19630101,-6,44
19630102,17,-78
19630103,17,-17
19630104,33,-17
19630105,39,-44
19630106,39,-28
19630107,83,-67
19630108,61,0
19630109,100,-17
19630110,161,17
19630111,172,50
19630112,178,56
19630113,144,33
19630114,56,-56
19630115,11,-106
19630116,72,-94
19630117,100,-67
19630118,78,50
19630119,72,44
19630120,167,44
19630121,161,-39
19630122,39,-106
19630123,128,-6
19630124,94,-111
19630125,-17,-100
19630126,39,-89
19630127,50,-11
19630128,0,-100
19630129,0,-117
19630130,28,-44
19630131,22,-17
19630201,17,-56
19630202,72,11
19630203,61,-22
19630204,0,-83
19630205,106,-22
19630206,133,6
19630207,150,6
19630208,139,-78
19630209,50,-83
19630210,89,-17
19630211,172,22
19630212,122,0
19630213,22,-22
19630214,94,-61
19630215,100,-44
19630216,-6,-100
19630217,44,-128
19630218,106,-83
19630219,78,-22
19630220,133,11
19630221,128,-50
19630222,-33,-106
19630223,11,-122
19630224,44,-33
19630225,50,-56
19630226,83,-78
19630227,-22,-100
19630228,72,-89
19630301,94,-6
19630302,117,22
19630303,117,-50
19630304,206,6
19630305,189,61
19630306,167,50
19630307,150,33
19630308,150,-39
19630309,172,33
19630310,156,94
19630311,150,-6
19630312,167,44
19630313,239,94
19630314,233,72
19630315,100,11
19630316,100,-6
19630317,211,94
19630318,183,89
19630319,150,22
19630320,117,28
19630321,111,0
19630322,78,17
19630323,94,0
19630324,206,-17
19630325,239,67
19630326,228,117
19630327,172,106
19630328,244,28
19630329,233,67
19630330,261,72
19630331,233,100
19630401,139,72
19630402,272,106
19630403,294,167
19630404,267,156
19630405,189,56
19630406,150,22
19630407,144,94
19630408,156,33
19630409,172,78
19630410,172,33
19630411,139,56
19630412,156,61
19630413,156,33
19630414,167,67
19630415,161,17
19630416,189,0
19630417,206,94
19630418,289,111
19630419,300,128
19630420,294,183
19630421,244,72
19630422,289,111
19630423,206,94
19630424,189,78
19630425,156,89
19630426,178,28
19630427,183,39
19630428,200,56
19630429,172,56
19630430,233,122
19630501,233,78
19630502,183,56
19630503,233,22
19630504,272,122
19630505,250,94
19630506,206,89
19630507,211,44
19630508,294,100
19630509,333,189
19630510,339,178
19630511,333,117
19630512,317,44
19630513,161,0
19630514,239,117
19630515,244,150
19630516,222,89
19630517,222,72
19630518,267,156
19630519,278,111
19630520,283,178
19630521,228,144
19630522,244,161
19630523,228,106
19630524,183,50
19630525,178,78
19630526,228,100
19630527,211,133
19630528,217,106
19630529,250,178
19630530,244,172
19630531,239,122
19630601,239,117
19630602,206,156
19630603,228,167
19630604,272,172
19630605,272,183
19630606,300,194
19630607,322,189
19630608,322,183
19630609,278,178
19630610,344,228
19630611,339,189
19630612,289,183
19630613,261,156
19630614,261,139
19630615,250,178
19630616,250,139
19630617,250,161
19630618,267,122
19630619,267,122
19630620,300,183
19630621,300,150
19630622,239,122
19630623,278,106
19630624,300,111
19630625,317,128
19630626,328,172
19630627,328,161
