Date,TMax,TMin
19071101,233,167
19071102,239,111
19071103,172,156
19071104,239,128
19071105,289,89
19071106,294,83
19071107,294,100
19071108,311,156
19071109,239,178
19071110,83,83
19071111,56,17
19071112,67,6
19071113,128,11
19071114,144,72
19071115,150,100
19071116,183,83
19071117,183,67
19071118,178,78
19071119,200,83
19071120,228,78
19071121,89,72
19071122,122,83
19071123,133,78
19071124,211,67
19071125,233,139
19071126,150,133
19071127,133,111
19071128,178,111
19071129,200,28
19071130,206,17
19071201,239,17
19071202,239,22
19071203,183,44
19071204,128,83
19071205,150,67
19071206,244,111
19071207,233,56
19071208,217,128
19071209,183,56
19071210,217,33
19071211,256,44
19071212,178,83
19071213,261,28
19071214,156,28
19071215,194,28
19071216,239,39
19071217,111,50
19071218,150,50
19071219,144,44
19071220,183,67
19071221,194,106
19071222,228,50
19071223,222,33
19071224,244,50
19071225,261,100
19071226,278,111
19071227,283,156
19071228,267,167
19071229,261,150
19071230,250,189
19071231,261,72
19080101,189,139
19080102,233,139
19080103,228,161
19080104,139,122
19080105,156,94
19080106,156,78
19080107,178,50
19080108,222,17
19080109,183,11
19080110,183,67
19080111,189,0
19080112,183,28
19080113,200,67
19080114,183,50
19080115,89,33
19080116,133,-11
19080117,167,-22
19080118,200,17
19080119,222,44
19080120,217,78
19080121,200,83
19080122,239,72
19080123,250,50
19080124,267,44
19080125,300,67
19080126,256,100
19080127,233,72
19080128,267,89
19080129,244,100
19080130,294,89
19080131,117,128
19080201,72,22
19080202,211,44
19080204,150,72
19080205,211,50
19080206,239,33
19080207,200,44
19080208,194,117
19080209,172,100
19080210,178,94
19080211,200,128
19080212,194,144
19080213,200,100
19080214,194,17
19080215,228,17
19080216,267,89
19080217,117,44
19080218,144,-56
19080219,144,-33
19080220,261,-33
19080221,233,44
19080222,222,61
19080223,261,100
19080224,228,128
19080225,256,33
19080226,256,61
19080227,267,111
19080228,228,172
19080229,267,189
19080301,283,161
19080302,261,172
19080303,289,167
19080304,294,167
19080305,272,156
19080306,306,172
19080307,289,161
19080308,106,94
19080309,167,83
19080310,183,78
19080311,194,56
19080312,211,89
19080313,233,100
19080314,267,156
19080315,344,161
19080316,322,178
19080317,333,183
19080318,339,178
19080319,222,111
19080320,178,156
19080321,256,100
19080322,233,156
19080323,289,67
19080324,311,83
19080325,306,111
19080326,317,206
19080327,322,183
19080328,322,200
19080329,322,194
19080330,328,211
19080331,333,217
19080401,289,200
19080402,150,89
19080403,311,89
19080404,333,156
19080405,322,200
19080406,328,211
19080407,322,222
19080408,328,222
19080409,306,172
19080410,261,200
19080411,228,183
19080412,294,183
19080413,300,183
19080414,278,256
19080415,317,250
19080416,311,233
19080417,317,222
19080418,311,206
19080419,283,200
19080420,311,178
19080421,317,172
19080422,306,183
19080423,261,211
19080424,350,144
19080425,267,172
19080426,128,89
19080427,300,89
19080428,233,100
19080429,233,50
19080430,233,56
19080501,311,56
19080502,317,211
19080503,317,217
19080504,339,194
19080505,294,150
19080506,317,106
19080507,306,89
19080508,289,106
19080509,306,156
19080510,289,239
19080511,306,250
19080512,278,244
19080513,317,239
19080514,317,178
19080515,294,217
19080516,317,233
19080517,350,244
19080518,344,217
19080519,339,233
19080520,333,233
19080521,306,256
19080522,333,256
19080523,267,239
19080524,311,178
19080525,322,233
19080526,322,239
19080527,328,233
19080528,333,250
19080529,361,233
19080530,339,244
19080531,361,233
19080601,333,244
19080602,339,256
19080603,339,267
19080604,339,244
19080605,333,261
19080606,344,239
19080607,361,217
19080608,350,239
19080609,361,244
19080610,356,244
19080611,378,250
19080612,378,256
19080613,383,244
19080614,367,233
19080615,356,239
19080616,350,239
19080617,367,222
19080618,389,228
19080619,350,256
19080620,283,222
19080621,339,256
19080622,339,233
19080623,328,233
19080624,306,233
19080625,328,217
19080626,333,228
19080627,339,233
19080628,361,233
19080629,361,233
19080630,361,228
19080701,350,228
19080702,328,211
19080703,350,228
19080704,339,233
19080705,339,233
19080706,328,233
19080707,350,228
19080708,350,228
19080709,378,222
19080710,344,228
19080711,350,228
19080712,339,250
19080713,339,233
19080714,344,228
19080715,339,217
19080716,372,222
19080717,367,239
19080718,350,233
19080719,344,228
19080720,344,222
19080721,378,228
19080722,367,211
19080723,367,222
19080724,378,217
19080725,372,222
19080726,378,228
19080727,356,233
19080728,389,244
19080729,361,261
19080730,378,239
19080731,378,239
19080801,383,233
19080802,383,239
19080803,378,250
19080804,367,256
19080805,344,250
19080806,383,217
19080807,394,222
19080808,367,256
19080809,378,222
19080810,372,239
19080811,367,256
19080812,361,244
19080813,356,239
19080814,361,222
19080815,344,233
19080816,333,211
19080817,344,222
19080818,322,233
19080819,333,206
19080820,344,222
19080821,339,233
19080822,344,239
19080823,344,244
19080824,350,239
19080825,361,228
19080826,350,217
19080827,339,233
19080828,344,233
19080829,339,233
19080830,344,228
19080831,344,222
19080901,322,228
19080902,317,222
19080903,333,222
19080904,350,222
19080905,361,228
19080906,361,211
19080907,367,206
19080908,333,211
19080909,317,211
19080910,294,206
19080911,339,222
19080912,289,222
19080913,289,211
19080914,294,206
19080915,239,222
19080916,278,194
19080917,228,200
19080918,278,194
19080919,322,189
19080920,344,206
19080921,356,217
19080922,339,217
19080923,339,228
19080924,339,233
19080925,350,217
19080926,333,222
19080927,233,111
19080928,256,100
19080929,294,72
19080930,294,94
19081001,311,100
19081002,322,144
19081003,333,189
19081004,328,194
19081005,322,189
19081006,300,194
19081007,317,133
19081008,256,122
19081009,278,78
19081010,294,67
19081011,300,94
19081012,306,106
19081013,294,83
19081014,317,128
19081015,322,172
19081016,328,194
19081017,322,211
19081018,311,222
19081019,317,228
19081020,317,228
19081021,317,222
19081022,189,122
19081023,222,33
19081024,233,44
19081025,222,106
19081026,217,106
19081027,239,67
19081028,261,61
19081029,267,67
19081030,272,78
19081031,289,83
19081101,272,83
19081102,256,106
19081103,294,61
19081104,300,83
19081105,283,106
19081106,289,111
19081107,294,111
19081108,267,139
19081109,306,194
19081110,233,156
19081111,122,106
19081112,61,50
19081113,100,33
19081114,161,0
19081115,206,22
19081116,228,39
19081117,244,56
19081118,278,111
19081119,272,144
19081120,272,150
19081121,278,150
19081122,289,161
19081123,283,206
19081124,300,217
19081125,261,133
19081126,261,178
19081127,267,211
19081128,183,183
19081129,189,117
19081130,178,156
19081201,128,67
19081202,206,56
19081203,228,144
19081204,256,133
19081205,211,44
19081206,200,78
19081207,200,44
19081208,189,111
19081209,194,128
19081210,206,150
19081211,239,83
19081212,239,78
19081213,272,139
19081214,283,178
19081215,278,161
19081216,267,206
19081217,261,189
19081218,61,44
19081219,78,33
19081220,167,61
19081221,172,17
19081222,200,0
19081223,222,89
19081224,167,83
19081225,183,0
19081226,239,100
19081227,200,156
19081228,244,139
19081229,239,106
19081230,239,139
19081231,239,106
19090101,228,100
19090102,250,144
19090103,267,167
19090104,239,89
19090105,217,50
19090106,144,22
19090107,211,83
19090108,272,117
19090109,272,139
19090110,78,78
19090111,-17,-50
19090112,89,-17
19090113,222,-17
19090114,222,89
19090115,183,78
19090116,200,56
19090117,194,78
19090118,228,83
19090119,306,150
19090120,283,189
19090121,283,206
19090122,283,206
19090123,283,183
19090124,294,200
19090125,272,156
19090126,283,189
19090127,289,189
19090128,156,133
19090129,83,33
19090130,100,-6
19090131,44,44
19090201,122,67
19090202,206,94
19090203,244,122
19090204,256,150
19090205,283,50
19090206,228,78
19090207,272,117
19090208,244,161
19090209,217,17
19090210,256,78
19090211,283,156
19090212,283,206
19090213,183,111
19090214,83,-39
19090215,200,-44
19090216,211,28
19090217,261,156
19090218,272,61
19090219,294,111
19090220,300,183
19090221,317,200
19090222,233,161
19090223,194,61
19090224,206,-6
19090225,261,61
19090226,239,117
19090227,256,122
19090228,256,133
19090301,350,161
19090302,294,161
19090303,272,139
19090304,267,161
19090305,300,194
19090306,317,211
19090307,289,222
19090308,211,78
19090309,211,61
19090310,233,128
19090311,133,133
19090312,100,67
19090313,172,56
19090314,183,22
19090315,189,11
19090316,250,28
19090317,283,100
19090318,333,200
19090319,300,189
19090320,283,150
19090321,294,100
19090322,267,172
19090323,317,211
19090324,244,83
19090325,300,78
19090326,350,161
19090327,333,261
19090328,317,111
19090329,272,133
19090330,233,144
19090331,322,78
19090401,289,56
19090402,300,122
19090403,289,167
19090404,356,211
19090405,367,194
19090406,289,211
19090407,150,139
19090408,183,111
19090409,178,72
19090410,256,144
19090411,333,156
19090412,233,111
19090413,256,50
19090414,272,117
19090415,283,117
19090416,300,194
19090417,300,178
19090418,311,211
19090419,289,211
19090420,367,178
19090421,344,233
19090422,217,144
19090423,244,178
19090424,289,194
19090425,333,222
19090426,278,228
19090427,322,228
19090428,383,244
19090429,322,233
19090430,322,100
19090501,239,100
19090502,228,172
19090503,294,111
19090504,333,194
19090505,317,217
19090506,317,172
19090507,339,228
19090508,322,200
19090509,267,239
19090510,267,150
19090511,261,161
19090512,283,211
19090513,294,217
19090514,283,233
19090515,306,233
19090516,328,222
19090517,311,183
19090518,267,233
19090519,322,183
19090520,306,200
19090521,283,228
19090522,306,211
19090523,300,228
19090524,333,233
19090525,278,244
19090526,300,233
19090527,278,189
19090528,278,200
19090529,306,250
19090530,317,250
19090531,300,222
19090601,317,211
19090602,306,183
19090603,333,211
19090604,344,217
19090605,322,217
19090606,339,211
19090607,322,222
19090608,328,222
19090609,333,233
19090610,322,228
19090611,328,233
19090612,333,233
19090613,333,183
19090614,339,233
19090615,311,239
19090616,328,233
19090617,339,239
19090618,344,233
19090619,344,228
19090620,344,228
19090621,339,222
19090622,317,228
19090623,322,233
19090624,328,239
19090625,328,239
19090626,344,233
19090627,339,256
19090628,367,211
19090629,361,239
19090630,267,239
19090701,306,217
19090702,333,233
19090703,344,244
19090704,344,250
19090705,328,244
19090706,333,261
19090707,333,244
19090708,350,239
19090709,361,222
19090710,356,228
19090711,361,233
19090712,350,256
19090713,356,256
19090714,356,256
19090715,367,261
19090716,367,228
19090717,372,239
19090718,300,244
19090719,339,233
19090720,367,222
19090721,361,256
19090722,350,211
19090723,328,228
19090724,333,239
19090725,344,217
19090726,350,233
19090727,350,256
19090728,344,244
19090729,350,233
19090730,344,217
19090731,344,206
19090801,344,217
19090802,356,228
19090803,356,228
19090804,361,222
19090805,372,222
19090806,356,222
19090807,361,222
19090808,333,228
19090809,306,228
19090810,344,228
19090811,333,239
19090812,344,228
19090813,344,228
19090814,339,239
19090815,344,233
19090816,367,228
19090817,378,211
19090818,406,200
19090819,411,222
19090820,406,244
19090821,367,250
19090822,350,233
19090823,367,222
19090824,361,228
19090825,317,233
19090826,333,222
19090827,289,244
19090828,300,217
19090829,322,233
19090830,356,217
19090831,339,228
19090901,333,211
19090902,333,222
19090903,328,228
19090904,317,228
19090905,333,228
19090906,333,222
19090907,333,206
19090908,322,194
19090909,339,194
19090910,350,217
19090911,350,228
19090912,344,228
19090913,344,228
19090914,311,233
19090915,283,200
19090916,322,228
19090917,322,211
19090918,333,217
19090919,344,211
19090920,356,222
19090921,372,211
19090922,350,244
19090923,317,222
19090924,294,167
19090925,283,128
19090926,278,128
19090927,267,111
19090928,272,100
19090929,306,67
19090930,306,94
19091001,311,100
19091002,311,161
19091003,317,117
19091004,317,156
19091005,322,139
19091006,328,178
19091007,328,189
19091008,322,178
19091009,228,139
19091010,278,72
19091011,317,106
19091012,294,117
19091013,306,128
19091014,328,161
19091015,322,189
19091016,306,167
19091017,300,189
19091018,317,183
19091019,278,178
19091020,311,161
19091021,322,194
19091022,311,194
19091023,283,178
19091024,244,106
19091025,272,44
19091026,294,117
19091027,294,139
19091028,283,117
19091029,294,150
19091030,306,183
19091031,322,228
19091101,306,222
19091102,300,183
19091103,289,78
19091104,300,94
19091105,311,178
19091106,294,194
19091107,289,189
19091108,278,200
19091109,250,167
19091110,294,189
19091111,306,183
19091112,289,206
19091113,278,211
19091114,233,139
19091115,278,194
19091116,278,211
19091117,161,83
19091118,194,50
19091119,239,83
19091120,294,150
19091121,306,206
19091122,311,211
19091123,222,78
19091124,278,150
19091125,294,183
19091126,283,189
19091127,278,194
19091128,278,206
19091129,233,194
19091130,211,161
19091201,267,128
19091202,239,83
19091203,289,161
19091204,267,211
19091205,111,83
19091206,167,56
19091207,117,72
19091208,139,11
19091209,133,6
19091210,233,128
19091211,239,133
19091212,144,72
19091213,211,0
19091214,244,111
19091215,144,61
19091216,161,-6
19091217,167,117
19091218,17,-6
19091219,-11,-17
19091220,33,-22
19091221,44,-11
19091222,56,28
19091223,94,44
19091224,144,56
19091225,150,17
19091226,156,-28
19091227,222,33
19091228,144,0
19091229,167,17
19091230,206,33
19091231,267,150
19100101,272,150
19100102,256,117
19100103,261,111
19100104,261,189
19100105,89,89
19100106,61,-17
19100107,89,-61
19100108,178,17
19100109,172,44
19100110,200,39
19100111,217,100
19100112,250,122
19100113,172,172
19100114,100,78
19100115,161,89
19100116,233,100
19100117,256,156
19100118,183,133
19100119,139,67
19100120,200,122
19100121,144,39
19100122,206,17
19100123,256,22
19100124,239,50
19100125,256,161
19100126,256,122
19100127,256,161
19100128,189,61
19100129,217,39
19100130,200,100
19100131,239,67
19100201,222,117
19100202,283,200
19100203,100,78
19100204,122,11
19100205,161,-33
19100206,122,72
19100207,183,72
19100208,200,89
19100209,128,44
19100210,117,83
19100211,117,-11
19100212,172,6
19100213,189,39
19100214,222,56
19100215,278,156
19100216,222,161
19100217,61,-39
19100218,89,-56
19100219,183,-11
19100220,278,89
19100221,244,122
19100222,267,94
19100223,222,172
19100224,144,-17
19100225,189,0
19100226,228,144
19100227,211,106
19100228,239,56
19100301,311,100
19100302,300,111
19100303,278,56
19100304,272,111
19100305,278,128
19100306,294,133
19100307,294,111
19100308,283,100
19100309,294,122
19100310,183,161
19100311,222,100
19100312,267,83
19100313,272,67
19100314,294,100
19100315,256,111
19100316,239,183
19100317,256,161
19100318,267,144
19100319,256,156
19100320,278,139
19100321,289,111
19100322,306,117
19100323,306,128
19100324,300,167
19100325,300,133
19100326,289,144
19100327,267,156
19100328,267,139
19100329,261,183
19100330,283,200
19100331,189,156
19100401,256,189
19100402,261,194
19100403,261,206
19100404,244,189
19100405,261,117
19100406,256,94
19100407,261,139
19100408,256,206
19100409,256,200
19100410,256,167
19100411,239,189
19100412,294,156
19100413,278,206
19100414,339,217
19100415,356,189
19100416,239,139
19100417,294,89
19100418,322,144
19100419,267,139
19100420,283,83
19100421,283,128
19100422,239,167
19100423,311,89
19100424,272,111
19100425,244,72
19100426,294,89
19100427,328,133
19100428,311,122
19100429,289,150
19100430,283,161
19100501,283,178
19100502,294,206
19100503,300,194
19100504,300,183
19100505,294,156
19100506,306,167
19100507,317,194
19100508,306,178
19100509,311,167
19100510,311,178
19100511,317,172
19100512,339,189
19100513,317,178
19100514,300,211
19100515,300,228
19100516,311,233
19100517,311,206
19100518,261,178
19100519,289,206
19100520,306,217
19100521,289,178
19100522,311,178
19100523,278,161
19100524,294,150
19100525,294,144
19100526,294,150
19100527,294,167
19100528,294,189
19100529,278,194
19100530,311,189
19100531,339,200
19100601,344,194
19100602,333,194
19100603,322,206
19100604,328,244
19100605,339,194
19100606,328,233
19100607,328,206
19100608,333,206
