Date,TMax,TMin
19790216,265,105
19790217,275,150
19790218,280,100
19790219,274,143
19790220,284,105
19790221,288,100
19790222,265,120
19790223,290,112
19790224,289,80
19790225,302,118
19790226,299,130
19790227,294,85
19790228,293,80
19790301,295,30
19790302,294,32
19790303,298,30
19790304,300,33
19790305,295,65
19790306,298,50
19790307,298,65
19790308,313,85
19790309,295,140
19790310,250,135
19790311,238,135
19790312,263,150
19790313,280,150
19790314,276,150
19790315,250,145
19790316,250,155
19790317,248,150
19790318,270,146
19790319,282,110
19790320,275,90
19790321,298,110
19790322,292,138
19790323,290,115
19790324,285,106
19790325,300,135
19790326,285,152
19790327,295,146
19790328,295,135
19790329,270,150
19790330,275,146
19790331,290,140
19790401,275,115
19790402,283,115
19790403,280,152
19790404,295,105
19790405,285,144
19790406,286,154
19790407,238,140
19790408,245,145
19790409,260,130
19790410,275,145
19790411,265,105
19790412,290,100
19790413,266,130
19790414,275,150
19790415,290,120
19790416,295,130
19790417,290,75
19790418,285,60
19790419,290,55
19790420,290,58
19790421,310,45
19790422,300,65
19790423,285,100
19790424,290,106
19790425,284,150
19790426,294,100
19790427,300,82
19790428,305,70
19790429,296,98
19790430,285,110
19790501,260,145
19790502,265,145
19790503,275,145
19790504,255,145
19790505,265,135
19790506,255,150
19790507,260,135
19790508,235,150
19790509,262,154
19790510,265,135
19790511,265,148
19790512,264,140
19790513,270,123
19790514,284,115
19790515,290,115
19790516,288,125
19790517,290,100
19790518,290,125
19790519,280,125
19790520,285,105
19790521,280,125
19790522,250,150
19790523,230,150
19790524,245,150
19790525,275,150
19790526,275,142
19790527,280,85
19790528,285,95
19790529,286,140
19790530,285,95
19790531,295,115
19790601,275,140
19790602,255,140
19790603,272,125
19790604,275,140
19790605,280,115
19790606,275,100
19790607,275,145
19790608,240,145
19790609,260,125
19790610,260,110
19790611,275,135
19790612,275,140
19790613,245,133
19790614,250,131
19790615,280,140
19790616,232,135
19790617,255,115
19790618,255,130
19790619,235,136
19790620,260,115
19790621,238,125
19790622,255,134
19790623,270,148
19790624,250,140
19790625,255,130
19790626,265,130
19790627,250,145
19790628,243,150
19790629,250,140
19790630,255,145
19790701,250,145
19790702,255,140
19790703,235,120
19790704,240,130
19790705,255,126
19790706,255,135
19790707,223,152
19790708,245,145
19790709,210,148
19790710,230,140
19790711,215,145
19790712,235,130
19790713,246,134
19790714,252,140
19790715,248,140
19790716,255,130
19790717,265,130
19790718,228,135
19790719,250,145
19790720,250,126
19790721,240,125
19790722,255,110
19790723,265,115
19790724,250,125
19790725,225,135
19790726,220,130
19790727,265,120
19790728,242,140
19790729,220,144
19790730,220,130
19790731,245,125
19790801,200,140
19790802,250,125
19790803,230,150
19790804,230,147
19790805,255,110
19790806,263,135
19790807,235,154
19790808,260,140
19790809,243,160
19790810,230,154
19790811,256,140
19790812,241,151
19790813,245,155
19790814,240,150
19790815,226,140
19790816,253,146
19790817,255,150
19790818,243,144
19790819,255,140
19790820,265,125
19790821,265,115
19790822,255,109
19790823,256,145
19790824,257,155
19790825,245,135
19790826,240,130
19790827,270,126
19790828,260,119
19790829,256,128
19790830,250,140
19790831,240,143
19790901,254,110
19790902,267,120
19790903,270,96
19790904,265,140
19790905,242,135
19790906,240,107
19790907,265,125
19790908,276,117
19790909,250,137
19790910,250,140
19790911,260,145
19790912,260,112
19790913,260,140
19790914,265,140
19790915,255,135
19790916,255,145
19790917,252,140
19790918,250,145
19790919,270,132
19790920,267,124
19790921,270,135
19790922,250,145
19790923,240,140
19790924,250,135
19790925,230,140
19790926,252,136
19790927,265,115
19790928,252,150
19790929,260,136
19790930,265,174
19791001,250,135
19791002,254,110
19791003,265,116
19791004,265,110
19791005,267,102
19791006,265,76
19791007,270,80
19791008,275,85
19791009,265,120
19791010,270,110
19791011,275,108
19791012,275,105
19791013,280,110
19791014,284,94
19791015,280,115
19791016,265,140
19791017,267,115
19791018,260,135
19791019,250,140
19791020,255,150
19791021,252,140
19791022,270,140
19791023,261,144
19791024,266,132
19791025,265,105
19791026,267,90
19791027,280,90
19791028,275,90
19791029,278,95
19791030,270,105
19791031,265,85
19791101,287,65
19791102,285,59
19791103,280,90
19791104,285,110
19791105,280,100
19791106,286,80
19791107,270,65
19791108,270,90
19791109,275,120
19791110,272,100
19791111,274,65
19791112,275,55
19791113,276,77
19791114,277,78
19791115,290,34
19791116,285,27
19791117,285,25
19791118,285,29
19791119,280,55
19791120,285,60
19791121,260,97
19791122,265,124
19791123,266,120
19791124,280,106
19791125,288,64
19791126,287,45
19791127,291,56
19791128,280,45
19791129,293,45
19791130,286,35
19791201,295,69
19791202,292,30
19791203,285,36
19791204,285,90
19791205,287,40
19791206,296,50
19791207,298,80
19791208,280,100
19791209,280,100
19791210,272,110
19791211,280,100
19791212,295,74
19791213,285,44
19791214,290,34
19791215,293,45
19791216,276,36
19791217,268,32
19791218,290,95
19791219,265,115
19791220,276,133
19791221,290,120
19791222,290,125
19791223,287,85
19791224,285,117
19791225,275,130
19791226,280,115
19791227,296,70
19791228,300,108
19791229,292,57
19791230,290,45
19791231,290,65
19800101,285,41
19800102,285,30
19800103,290,12
19800104,285,70
19800105,279,35
19800106,290,56
19800107,300,70
19800108,287,55
19800109,290,65
19800110,286,50
19800111,280,80
19800112,300,55
19800113,286,56
19800114,300,60
19800115,9999,60
19800116,9999,9999
19800117,9999,41
19800118,314,79
19800119,300,135
19800120,293,130
19800121,290,86
19800122,312,140
19800123,294,145
19800124,295,123
19800125,278,115
19800126,285,75
19800127,255,115
19800128,286,115
19800129,265,140
19800130,283,98
19800131,267,120
19800201,278,118
19800202,298,75
19800203,314,55
19800204,315,50
19800205,306,64
19800206,313,65
19800207,300,80
19800208,300,67
19800209,304,75
19800210,286,150
19800211,270,132
19800212,278,135
19800213,297,95
19800214,295,120
19800215,304,125
19800216,294,105
19800217,305,80
19800218,307,75
19800219,307,94
19800220,332,145
19800221,307,85
19800222,315,76
19800223,320,68
19800224,306,80
19800225,320,126
19800226,300,145
19800227,290,140
19800228,295,130
19800229,270,125
19800301,310,102
19800302,276,155
19800303,300,100
19800304,270,120
19800305,280,135
19800306,270,155
19800307,250,140
19800308,282,125
19800309,285,120
19800310,308,105
19800311,305,136
19800312,290,155
19800313,292,145
19800314,285,145
19800315,296,115
19800316,304,105
19800317,314,90
19800318,306,95
19800319,312,112
19800320,310,120
19800321,294,131
19800322,302,88
19800323,316,92
19800324,307,120
19800325,300,145
19800326,285,115
19800327,292,115
19800328,305,140
19800329,290,150
19800330,300,116
19800331,308,120
19800401,313,105
19800402,304,105
19800403,300,132
19800404,292,155
19800405,283,132
19800406,282,141
19800407,250,150
19800408,272,145
19800409,280,145
19800410,275,150
19800411,288,147
19800412,310,145
19800413,295,135
19800414,292,148
19800415,280,149
19800416,275,135
19800417,259,155
19800418,265,140
19800419,274,142
19800420,255,140
19800421,243,140
19800422,290,124
19800423,300,100
19800424,296,115
19800425,288,120
19800426,288,114
19800427,290,130
19800428,285,150
19800429,289,140
19800430,262,142
19800501,255,155
19800502,255,145
19800503,260,145
19800504,288,115
19800505,260,153
19800506,276,150
19800507,280,130
19800508,243,155
19800509,275,122
19800510,272,150
19800511,274,155
19800512,280,130
19800513,260,132
19800514,274,130
19800515,285,134
19800516,280,129
19800517,285,118
19800518,290,119
19800519,285,150
19800520,275,160
19800521,258,155
19800522,268,126
19800523,260,145
19800524,278,121
19800525,280,130
19800526,280,135
19800527,265,150
19800528,230,145
19800529,240,150
19800530,258,139
19800531,238,114
19800601,270,125
19800602,265,120
19800603,272,103
19800604,270,120
19800605,260,140
19800606,257,137
19800607,260,125
19800608,265,115
19800609,256,130
19800610,250,140
19800611,265,138
19800612,264,130
19800613,258,145
19800614,255,135
19800615,272,130
19800616,260,150
19800617,236,156
19800618,268,135
19800619,263,149
19800620,255,154
19800621,256,140
19800622,238,140
19800623,250,136
19800624,240,135
19800625,270,125
19800626,242,140
19800627,240,135
19800628,233,146
19800629,230,125
19800630,245,140
19800701,258,135
19800702,256,147
19800703,222,145
19800704,231,140
19800705,220,137
19800706,230,150
19800707,259,144
19800708,260,136
19800709,240,145
19800710,230,110
19800711,249,125
19800712,220,130
19800713,218,140
19800714,218,125
19800715,237,116
19800716,248,95
19800717,255,123
19800718,224,133
19800719,255,140
19800720,250,145
19800721,247,120
19800722,238,120
19800723,260,152
19800724,230,115
19800725,202,125
19800726,236,137
19800727,230,136
19800728,224,143
19800729,249,125
19800730,255,136
19800731,246,145
19800801,254,149
19800802,232,150
19800803,235,130
19800804,228,135
19800805,215,140
19800806,256,135
19800807,216,142
19800808,235,125
19800809,250,138
19800810,258,95
19800811,256,128
19800812,255,125
19800813,250,145
19800814,236,135
19800815,9999,130
19800816,237,120
19800817,240,110
19800818,253,120
19800819,260,120
19800820,248,142
19800821,215,150
19800822,210,130
19800823,255,126
19800824,232,120
19800825,238,123
19800826,237,145
19800827,252,112
19800828,262,125
19800829,255,133
19800830,258,95
19800831,255,87
19800901,248,120
19800902,270,130
19800903,265,140
19800904,275,144
19800905,253,135
19800906,255,143
19800907,264,125
19800908,255,139
19800909,254,140
19800910,248,153
19800911,257,130
19800912,266,142
19800913,267,135
19800914,250,127
19800915,244,140
19800916,265,125
19800917,265,125
19800918,270,125
19800919,265,130
19800920,268,125
19800921,255,145
19800922,265,130
19800923,265,115
19800924,260,105
19800925,250,135
19800926,257,140
19800927,260,126
19800928,250,115
19800929,272,115
19800930,270,105
19801001,276,90
19801002,238,145
19801003,262,119
19801004,250,130
19801005,272,135
19801006,246,144
19801007,226,135
19801008,266,120
19801009,275,115
19801010,265,130
19801011,266,115
19801012,265,150
19801013,262,120
19801014,266,121
19801015,265,133
19801016,274,125
19801017,284,85
19801018,285,99
19801019,278,93
19801020,280,105
19801021,274,105
19801022,260,140
19801023,270,150
19801024,275,105
19801025,274,80
19801026,285,54
19801027,280,58
19801028,280,55
19801029,280,35
19801030,270,42
19801031,265,27
19801101,278,15
19801102,285,25
19801103,277,34
19801104,262,55
19801105,276,75
19801106,278,75
19801107,285,36
19801108,295,80
19801109,295,75
19801110,280,120
19801111,250,140
19801112,270,122
19801113,273,111
19801114,268,80
19801115,262,125
19801116,275,97
19801117,278,108
19801118,288,98
19801119,270,80
19801120,250,88
19801121,265,120
19801122,272,105
19801123,285,75
19801124,285,75
19801125,288,75
19801126,258,104
19801127,265,90
19801128,280,75
19801129,280,62
19801130,285,35
19801201,290,45
19801202,285,63
19801203,283,50
19801204,275,50
19801205,278,68
19801206,265,105
19801207,270,95
19801208,288,86
19801209,294,55
19801210,293,60
19801211,278,50
19801212,262,105
19801213,291,125
19801214,278,60
19801215,285,100
19801216,285,40
19801217,280,55
19801218,290,45
19801219,294,20
19801220,292,57
19801221,292,35
19801222,296,19
19801223,300,19
19801224,293,18
19801225,295,20
19801226,298,39
19801227,300,38
19801228,280,50
19801229,293,16
19801230,288,16
19801231,290,76
19810101,274,90
19810102,285,65
19810103,298,56
19810104,280,106
19810105,290,65
19810106,286,92
19810107,295,92
19810108,285,45
19810109,295,2
19810110,300,19
19810111,292,56
19810112,285,120
19810113,298,46
19810114,300,86
19810115,296,90
19810116,296,65
19810117,310,83
19810118,295,80
19810119,315,105
19810120,315,92
19810121,308,72
19810122,298,125
19810123,285,130
19810124,306,90
19810125,309,42
19810126,312,30
19810127,305,70
19810128,300,50
19810129,310,70
19810130,293,105
19810131,294,93
19810201,300,9999
19810202,298,4
19810203,310,9999
19810204,307,4
19810205,300,15
19810206,300,15
19810207,305,16
19810208,305,32
19810209,300,80
19810210,300,90
19810211,295,124
19810212,287,135
19810213,306,66
19810214,303,75
19810215,313,122
19810216,305,123
19810217,292,80
19810218,308,105
19810219,300,85
19810220,297,104
19810221,318,117
19810222,320,60
19810223,330,47
19810224,335,40
19810225,332,48
19810226,318,51
19810227,334,78
19810228,305,144
19810301,294,130
19810302,308,120
19810303,285,144
19810304,286,135
19810305,282,148
19810306,296,124
19810307,305,142
19810308,294,125
19810309,305,92
19810310,303,136
19810311,288,120
19810312,295,128
19810313,286,136
19810314,268,143
19810315,272,156
19810316,275,55
19810317,294,135
19810318,290,123
19810319,303,112
19810320,276,150
19810321,270,150
19810322,275,144
19810323,254,153
19810324,377,150
19810325,266,140
19810326,262,140
19810327,254,110
19810328,248,133
19810329,252,154
19810330,282,143
19810331,285,140
19810401,290,113
19810402,273,90
19810403,295,108
19810404,288,130
19810405,270,145
19810406,280,155
19810407,290,150
19810408,280,155
19810409,280,142
19810410,290,150
19810411,294,110
19810412,283,134
19810413,294,115
19810414,295,142
19810415,280,156
19810416,294,100
19810417,296,118
19810418,293,155
19810419,284,105
19810420,280,134
19810421,248,152
19810422,225,145
19810423,262,115
19810424,250,125
19810425,248,138
19810426,260,130
19810427,276,135
19810428,278,150
19810429,290,67
19810430,290,72
19810501,280,145
19810502,290,130
19810503,298,103
19810504,290,115
19810505,300,90
19810506,280,125
19810507,288,98
19810508,268,150
19810509,290,125
19810510,294,135
19810511,299,150
19810512,290,164
19810513,282,140
19810514,281,132
19810515,275,124
19810516,280,155
19810517,287,124
19810518,265,140
19810519,268,130
19810520,270,120
19810521,280,145
19810522,268,147
19810523,272,147
19810524,245,160
19810525,260,140
19810526,264,135
19810527,266,170
19810528,258,104
19810529,260,128
19810530,250,155
19810531,270,154
19810601,275,152
19810602,272,127
19810603,262,148
19810604,274,130
19810605,242,140
19810606,270,146
19810607,263,130
19810608,267,149
19810609,263,120
19810610,267,113
19810611,282,119
19810612,258,115
19810613,260,120
19810614,266,105
19810615,265,116
19810616,265,130
19810617,257,135
19810618,280,110
19810619,267,119
19810620,265,122
19810621,230,143
19810622,252,133
19810623,270,130
19810624,263,127
19810625,250,151
19810626,254,130
19810627,256,122
19810628,250,150
19810629,235,140
19810630,257,116
19810701,264,128
19810702,243,120
19810703,234,147
19810704,215,134
19810705,238,150
19810706,254,118
19810707,262,132
19810708,247,138
19810709,244,137
19810710,240,130
19810711,177,135
19810712,234,108
19810713,215,137
19810714,252,140
19810715,238,120
19810716,227,110
19810717,222,135
19810718,220,145
19810719,217,114
19810720,230,120
19810721,217,117
19810722,207,115
19810723,246,112
19810724,242,138
19810725,206,129
19810726,207,146
19810727,240,132
19810728,260,124
19810729,246,137
19810730,235,142
19810731,240,142
19810801,204,144
19810802,251,136
19810803,257,145
19810804,240,154
19810805,225,130
19810806,212,130
19810807,235,153
19810808,250,134
19810809,268,132
19810810,256,145
19810811,243,147
19810812,234,135
19810813,245,112
19810814,260,135
19810815,243,133
19810816,239,107
19810817,250,118
19810818,254,140
19810819,263,106
19810820,236,136
19810821,242,146
19810822,205,150
19810823,250,113
19810824,250,126
19810825,250,120
19810826,240,112
19810827,248,127
19810828,257,125
19810829,260,113
19810830,248,135
19810831,240,144
19810901,242,135
19810902,252,125
19810903,245,140
19810904,245,130
19810905,245,127
19810906,245,115
19810907,252,125
19810908,208,125
19810909,253,145
19810910,248,130
19810911,246,120
19810912,245,130
19810913,248,150
19810914,240,138
19810915,242,150
19810916,235,144
19810917,253,147
19810918,230,131
19810919,246,135
19810920,250,9999
19810921,260,122
19810922,254,132
19810923,252,150
19810924,258,137
19810925,243,145
19810926,260,145
19810927,248,140
19810928,258,143
19810929,246,135
19810930,261,137
19811001,268,145
19811002,262,144
19811003,266,152
19811004,275,123
19811005,268,140
19811006,270,124
19811007,267,130
19811008,266,138
19811009,256,134
19811010,255,126
19811011,259,135
19811012,262,102
19811013,272,120
19811014,271,110
19811015,270,105
19811016,268,100
19811017,275,88
19811018,265,94
19811019,268,75
19811020,268,66
19811021,278,137
19811022,268,85
19811023,274,105
19811024,270,90
19811025,265,74
19811026,268,70
19811027,264,55
19811028,280,60
19811029,275,50
19811030,288,74
19811031,277,75
19811101,280,78
19811102,267,130
19811103,265,128
19811104,265,130
19811105,264,105
19811106,268,95
19811107,280,92
19811108,278,55
19811109,274,39
19811110,280,27
19811111,285,42
19811112,282,50
19811113,277,45
19811114,274,33
19811115,270,30
19811116,282,30
19811117,282,69
19811118,277,59
19811119,280,60
19811120,292,65
19811121,285,62
19811122,282,75
19811123,275,124
19811124,272,100
19811125,265,115
19811126,274,106
19811127,275,92
19811128,277,95
19811129,275,62
19811130,275,50
19811201,260,12
19811202,260,20
19811203,290,34
19811204,286,30
19811205,284,19
19811206,281,35
19811207,272,120
19811208,278,55
19811209,278,27
19811210,282,0
19811211,280,0
19811212,280,0
19811213,288,9999
19811214,290,0
19811215,282,10
19811216,288,20
19811217,284,102
19811218,261,100
19811219,285,116
19811220,265,15
19811221,272,95
19811222,285,65
19811223,282,55
19811224,292,80
19811225,289,125
19811226,286,89
19811227,258,70
19811228,277,100
19811229,281,83
19811230,295,83
19811231,286,116
19820101,268,94
19820102,277,113
19820103,280,122
19820104,266,120
19820105,264,115
19820106,252,122
19820107,275,92
19820108,280,105
19820109,284,120
19820110,292,75
19820111,275,108
19820112,281,120
19820113,270,113
19820114,278,109
19820115,271,125
19820116,262,134
19820117,252,132
19820118,269,118
19820119,277,125
19820120,275,112
19820121,274,110
19820122,282,106
19820123,282,85
19820124,281,80
19820125,287,78
19820126,290,79
19820127,292,35
19820128,290,32
19820129,300,63
19820130,292,52
19820131,292,70
19820201,290,64
19820202,284,80
19820203,286,126
19820204,300,132
19820205,296,115
19820206,280,136
19820207,280,124
19820208,275,125
19820209,276,95
19820210,264,128
19820211,295,70
19820212,252,124
19820213,260,135
19820214,268,135
19820215,272,67
19820216,265,105
19820217,268,60
19820218,249,105
19820219,291,130
19820220,290,80
19820221,295,100
19820222,302,90
19820223,301,68
19820224,302,90
19820225,293,145
19820226,299,115
19820227,292,88
19820228,270,133
19820301,289,145
19820302,283,126
19820303,255,135
19820304,270,114
19820305,268,100
19820306,267,119
19820307,285,102
19820308,290,75
19820309,295,85
19820310,297,75
19820311,298,52
19820312,306,52
19820313,298,65
19820314,9999,90
19820315,300,9999
19820316,303,92
19820317,307,75
19820318,300,65
19820319,304,87
19820320,317,151
19820321,298,133
19820322,291,107
19820323,300,102
19820324,315,90
19820325,326,78
19820326,325,70
19820327,315,138
19820328,269,144
19820329,275,132
19820330,243,140
19820331,236,147
19820401,214,142
19820402,275,118
19820403,274,115
19820404,269,129
19820405,265,143
19820406,269,110
19820407,290,125
19820408,275,150
19820409,289,152
19820410,273,114
19820411,264,145
19820412,255,147
19820413,277,120
19820414,285,120
19820415,275,132
19820416,275,130
19820417,298,125
19820418,294,103
19820419,310,97
19820420,300,125
19820421,280,143
19820422,290,107
19820423,287,125
19820424,300,105
19820425,278,112
19820426,270,135
19820427,245,133
19820428,282,123
19820429,290,140
19820430,295,124
19820501,305,120
19820502,313,110
19820503,306,115
19820504,300,140
19820505,272,155
19820506,265,120
19820507,217,152
19820508,255,140
19820509,251,135
19820510,234,150
19820511,264,145
19820512,255,132
19820513,254,135
19820514,257,150
19820515,257,138
19820516,252,145
19820517,272,100
19820518,283,78
19820519,282,86
19820520,285,65
19820521,289,66
19820522,290,105
19820523,283,135
19820524,261,150
19820525,282,135
19820526,265,153
19820527,262,139
19820528,274,135
19820529,264,186
19820530,255,145
19820531,270,140
19820601,274,132
19820602,260,122
19820603,262,125
19820604,267,122
19820605,262,115
19820606,259,110
19820607,267,122
19820608,269,115
19820609,264,112
19820610,264,150
19820611,280,135
19820612,261,135
19820613,266,135
19820614,260,142
19820615,260,145
19820616,245,145
19820617,262,150
19820618,252,145
19820619,264,153
19820620,250,146
19820621,253,144
19820622,249,135
19820623,251,142
19820624,230,135
19820625,236,144
19820626,256,130
19820627,252,126
19820628,245,138
19820629,235,131
19820630,239,126
19820701,252,107
19820702,239,142
19820703,250,120
19820704,249,135
19820705,239,124
19820706,245,122
19820707,253,140
19820708,248,135
19820709,255,129
19820710,255,139
19820711,260,130
19820712,260,105
19820713,262,115
19820714,240,140
19820715,220,135
19820716,236,117
19820717,239,147
19820718,246,130
19820719,245,127
19820720,237,105
19820721,252,119
19820722,235,128
19820723,235,140
19820724,230,135
19820725,243,120
19820726,250,135
19820727,242,140
19820728,218,150
19820729,252,135
19820730,250,140
19820731,235,135
19820801,242,125
19820802,222,131
19820803,245,140
19820804,245,138
19820805,247,135
19820806,255,115
19820807,252,133
19820808,225,133
19820809,216,125
19820810,264,110
19820811,258,138
19820812,225,145
19820813,218,145
19820814,210,126
19820815,255,130
19820816,255,130
19820817,240,131
19820818,218,120
19820819,243,135
19820820,250,138
19820821,242,144
19820822,238,125
19820823,240,122
19820824,252,124
19820825,246,140
19820826,230,110
19820827,215,126
19820828,228,130
19820829,248,120
19820830,270,124
19820831,258,137
19820901,250,136
19820902,245,135
19820903,262,130
19820904,265,127
19820905,245,125
19820906,254,140
19820907,255,130
19820908,256,123
19820909,256,135
19820910,260,114
19820911,268,135
19820912,264,135
19820913,240,138
19820914,251,140
19820915,242,142
19820916,256,100
19820917,255,135
19820918,249,140
19820919,253,130
19820920,260,135
19820921,256,120
19820922,286,130
19820923,250,137
19820924,245,130
19820925,255,127
19820926,265,90
19820927,262,122
19820928,245,125
19820929,267,115
19820930,256,127
19821001,252,120
19821002,255,120
19821003,228,136
19821004,245,138
19821005,250,130
19821006,261,137
19821007,250,140
19821008,245,125
19821009,255,130
19821010,255,116
19821011,255,135
19821012,255,121
19821013,252,134
19821014,248,138
19821015,245,145
19821016,267,128
19821017,280,130
19821018,260,115
19821019,260,116
19821020,265,85
19821021,265,85
19821022,265,67
19821023,265,75
19821024,271,122
19821025,265,110
19821026,277,95
19821027,271,66
19821028,278,78
19821029,270,66
19821030,266,74
19821031,270,63
19821101,275,60
19821102,280,80
19821103,278,54
19821104,275,80
19821105,257,110
19821106,260,134
19821107,255,145
19821108,265,107
19821109,240,145
19821110,260,125
19821111,252,125
19821112,270,143
19821113,266,130
19821114,270,120
19821115,270,110
19821116,270,106
19821117,272,105
19821118,260,103
19821119,261,90
19821120,265,88
19821121,266,95
19821122,278,70
19821123,265,102
19821124,255,125
19821125,252,143
19821126,265,106
19821127,260,135
19821128,250,140
19821129,235,140
19821130,258,120
19821201,256,95
19821202,263,114
19821203,265,120
19821204,268,105
19821205,270,87
19821206,260,95
19821207,261,63
19821208,260,36
19821209,272,70
19821210,274,85
19821211,270,70
19821212,265,105
19821213,248,134
19821214,260,115
19821215,265,133
19821216,254,138
19821217,260,120
19821218,270,100
19821219,266,125
19821220,273,92
19821221,270,96
19821222,272,115
19821223,272,100
19821224,275,98
19821225,276,67
19821226,268,100
19821227,271,85
19821228,275,86
19821229,280,52
19821230,280,32
19821231,273,23
19830101,289,20
19830102,292,25
19830103,280,26
19830104,272,34
19830105,270,55
19830106,268,62
19830107,256,126
19830108,275,70
19830109,268,22
19830110,267,30
19830111,265,30
19830112,272,7
19830113,276,10
19830114,275,10
19830115,282,26
19830116,287,16
19830117,290,20
19830118,280,25
19830119,276,26
19830120,285,28
19830121,285,80
19830122,290,100
19830123,272,130
19830124,262,89
19830125,272,95
19830126,289,100
19830127,285,125
19830128,245,155
19830129,246,140
19830130,280,115
19830131,278,89
19830201,270,120
19830202,260,116
19830203,256,148
19830204,282,115
19830205,274,150
19830206,275,150
19830207,282,158
19830208,285,105
19830209,282,133
19830210,275,120
19830211,292,115
19830212,283,86
19830213,290,57
19830214,290,45
19830215,282,54
19830216,292,93
19830217,294,75
19830218,291,65
19830219,283,76
19830220,270,145
19830221,286,135
19830222,295,138
19830223,292,120
19830224,300,94
19830225,306,80
19830226,302,80
19830227,301,85
19830228,305,83
19830301,310,95
19830302,309,106
19830303,307,120
19830304,290,116
19830305,300,135
19830306,312,140
19830307,306,110
19830308,295,112
19830309,290,135
19830310,297,135
19830311,287,146
19830312,285,157
19830313,288,130
19830314,259,130
19830315,250,127
19830316,282,122
19830317,287,110
19830318,271,140
19830319,290,139
19830320,290,138
19830321,298,106
19830322,296,122
19830323,295,150
19830324,285,150
19830325,274,150
19830326,271,135
19830327,264,146
19830328,292,128
19830329,292,141
19830330,295,135
19830331,301,130
19830401,295,140
19830402,280,145
19830403,281,130
19830404,288,144
19830405,288,132
19830406,276,116
19830407,300,130
19830408,288,120
19830409,265,150
19830410,280,145
19830411,275,145
19830412,272,145
19830413,280,125
19830414,285,162
19830415,300,130
19830416,285,145
19830417,285,140
19830418,285,135
19830419,290,135
19830420,273,146
19830421,270,150
19830422,250,150
19830423,260,135
19830424,270,100
19830425,285,115
19830426,285,115
19830427,275,140
19830428,275,145
19830429,290,105
19830430,285,100
19830501,285,140
19830502,295,140
19830503,295,150
19830504,290,140
19830505,257,150
19830506,265,135
19830507,285,130
19830508,280,125
19830509,282,115
19830510,288,145
19830511,282,145
19830512,290,155
19830513,280,150
19830514,260,135
19830515,283,135
19830516,270,150
19830517,253,140
19830518,280,145
19830519,245,145
19830520,280,150
19830521,275,135
19830522,245,150
19830523,270,155
19830524,280,145
19830525,270,145
19830526,280,145
19830527,245,165
19830528,262,145
19830529,263,130
19830530,265,145
19830531,245,143
19830601,252,150
19830602,260,155
19830603,265,140
19830604,270,125
19830605,275,110
19830606,274,120
19830607,290,120
19830608,280,132
19830609,285,108
19830610,275,140
19830611,275,125
19830612,274,115
19830613,270,120
19830614,290,120
19830615,280,145
19830616,260,140
19830617,253,130
19830618,262,135
19830619,270,145
19830620,272,135
19830621,275,125
19830622,265,116
19830623,265,135
19830624,273,145
19830625,280,145
19830626,263,120
19830627,256,120
19830628,263,145
19830629,260,146
19830630,250,140
19830701,226,140
19830702,263,120
19830703,270,135
19830704,262,145
19830705,270,130
19830706,265,130
19830707,257,143
19830708,260,130
19830709,265,125
19830710,275,130
19830711,270,130
19830712,275,120
19830713,270,120
19830714,265,155
19830715,255,135
19830716,9999,140
19830717,256,142
19830718,263,150
19830719,255,150
19830720,244,150
19830721,250,146
19830722,244,135
19830723,235,140
19830724,242,146
19830725,250,135
19830726,265,145
19830727,250,135
19830728,238,154
19830729,250,152
19830730,230,149
19830731,210,135
19830801,245,125
19830802,267,130
19830803,265,130
19830804,266,142
19830805,280,142
19830806,260,148
19830807,253,125
19830808,185,154
19830809,272,135
19830810,265,150
19830811,226,150
19830812,230,145
19830813,238,138
19830814,235,155
19830815,225,150
19830816,220,150
19830817,206,145
19830818,240,145
19830819,243,135
19830820,260,110
19830821,285,145
19830822,265,140
19830823,264,140
19830824,245,160
19830825,240,146
19830826,253,145
19830827,250,120
19830828,265,140
19830829,260,145
19830830,220,140
19830831,287,135
19830901,245,143
19830902,245,136
19830903,257,9999
19830904,270,130
19830905,272,136
19830906,260,140
19830907,260,140
19830908,256,130
19830909,250,133
19830910,244,150
19830911,242,135
19830912,268,125
19830913,230,145
19830914,270,135
19830915,265,130
19830916,255,145
19830917,240,145
19830918,253,140
19830919,260,130
19830920,240,140
19830921,250,140
19830922,265,140
19830923,276,125
19830924,268,135
19830925,265,115
19830926,255,145
19830927,220,140
19830928,243,130
19830929,255,135
19830930,245,140
19831001,255,135
19831002,260,140
19831003,260,144
19831004,255,150
19831005,260,145
19831006,255,147
19831007,245,148
19831008,225,136
19831009,254,140
19831010,262,115
19831011,265,100
19831012,265,105
19831013,268,105
19831014,260,130
19831015,268,132
19831016,265,115
19831017,250,144
19831018,245,148
19831019,250,145
19831020,265,135
19831021,260,138
19831022,255,130
19831023,260,114
19831024,260,110
19831025,262,85
19831026,268,73
19831027,270,75
19831028,268,115
19831029,270,95
19831030,270,85
19831031,265,70
19831101,265,63
19831102,265,50
19831103,270,50
19831104,270,66
19831105,265,104
19831106,270,145
19831107,250,105
19831108,255,140
19831109,266,140
19831110,272,116
19831111,270,110
19831112,270,108
19831113,265,115
19831114,265,135
19831115,262,140
19831116,265,116
19831117,273,112
19831118,265,135
19831119,260,105
19831120,275,97
19831121,270,45
19831122,272,40
19831123,275,45
19831124,280,75
19831125,275,60
19831126,270,56
19831127,270,103
19831128,265,70
