Date,TMax,TMin
19280717,289,111
19280718,256,133
19280719,278,128
19280720,311,133
19280721,350,128
19280722,394,144
19280723,406,161
19280724,411,156
19280725,389,200
19280726,400,161
19280727,378,167
19280728,400,194
19280729,361,167
19280730,344,156
19280731,306,156
19280801,289,133
19280802,311,117
19280803,333,106
19280804,306,178
19280805,283,144
19280806,289,172
19280807,283,133
19280808,344,172
19280809,372,167
19280810,311,133
19280811,322,183
19280812,272,100
19280813,233,111
19280814,256,56
19280815,283,56
19280816,322,67
19280817,339,78
19280818,322,111
19280819,306,128
19280820,311,133
19280821,306,133
19280822,317,128
19280823,322,100
19280824,317,89
19280825,272,122
19280826,244,94
19280827,267,111
19280828,294,56
19280829,322,67
19280830,322,78
19280831,328,78
19280901,367,89
19280902,367,117
19280903,344,100
19280904,322,106
19280905,322,78
19280906,267,122
19280907,211,89
19280908,244,72
19280909,267,22
19280910,267,33
19280911,233,33
19280912,233,100
19280913,200,78
19280914,244,128
19280915,228,72
19280916,267,22
19280917,289,22
19280918,211,33
19280919,189,33
19280920,244,0
19280921,261,11
19280922,267,72
19280923,278,44
19280924,261,56
19280925,239,56
19280926,261,44
19280927,256,44
19280928,267,11
19280929,233,22
19280930,211,122
19281001,172,67
19281002,167,11
19281003,167,11
19281004,156,44
19281005,172,11
19281006,167,67
19281007,178,56
19281008,156,50
19281009,178,89
19281010,139,44
19281011,139,-11
19281012,144,-33
19281013,133,-11
19281014,156,28
19281015,150,83
19281016,178,44
19281017,183,-6
19281018,178,11
19281019,167,-39
19281020,144,-11
19281021,122,-44
19281022,128,11
19281023,133,-11
19281024,144,-39
19281025,167,-44
19281026,128,6
19281027,111,-39
19281028,128,-39
19281029,111,-56
19281030,139,-11
19281031,128,-11
19281101,122,-89
19281102,89,-100
19281103,106,-33
19281104,156,11
19281105,111,-67
19281106,122,-78
19281107,78,-89
19281108,67,-22
19281109,94,17
19281110,111,33
19281111,106,6
19281112,128,33
19281113,111,-11
19281114,89,-11
19281115,72,-56
19281116,89,-11
19281117,67,-39
19281118,28,-89
19281119,44,-78
19281120,72,-22
19281121,83,-56
19281122,72,-67
19281123,50,-56
19281124,50,17
19281125,44,-11
19281126,44,-22
19281127,89,-22
19281128,56,-67
19281129,61,-67
19281130,28,-11
19281201,56,-67
19281202,33,-44
19281203,6,-117
19281204,-61,-156
19281205,-17,-172
19281206,-22,-156
19281207,0,-78
19281208,22,-39
19281209,61,-28
19281210,83,-11
19281211,50,-33
19281212,50,-17
19281213,44,-56
19281214,33,-39
19281215,-6,-78
19281216,22,-44
19281217,-11,-89
19281218,-11,-67
19281219,-22,-67
19281220,-11,-56
19281221,-11,-44
19281222,-6,-56
19281223,0,-44
19281224,0,-89
19281225,11,-44
19281226,17,-111
19281227,11,-56
19281228,-11,-94
19281229,28,-56
19281230,6,-94
19281231,-67,-122
19290101,-6,-78
19290102,22,-67
19290103,22,-133
19290104,-6,-139
19290105,-17,-111
19290106,-11,-89
19290107,-28,-56
19290108,-17,-67
19290109,-44,-111
19290110,-28,-67
19290111,-28,-78
19290112,-44,-83
19290113,-17,-100
19290114,-67,-111
19290115,-11,-89
19290116,11,-67
19290117,-11,-111
19290118,-33,-72
19290119,-44,-122
19290120,-72,-178
19290121,-50,-133
19290122,-67,-133
19290123,-117,-217
19290124,-111,-189
19290125,-94,-178
19290126,-67,-139
19290127,-144,-189
19290128,-139,-222
19290129,-139,-256
19290130,-139,-267
19290131,-111,-217
19290201,-78,-150
19290202,-56,-111
19290203,-56,-211
19290204,-89,-150
19290205,-22,-122
19290206,-33,-139
19290207,-67,-144
19290208,-94,-217
19290209,-44,-233
19290210,-6,-261
19290211,-17,-200
19290212,11,-200
19290213,-11,-206
19290214,-33,-194
19290215,-17,-144
19290216,-22,-139
19290217,6,-83
19290218,-11,-222
19290219,-17,-83
19290220,6,-139
19290221,17,-150
19290222,44,-111
19290223,67,-78
19290224,44,-78
19290225,78,-72
19290226,72,-67
19290227,67,-67
19290228,61,-28
19290301,94,-28
19290302,144,-11
19290303,150,0
19290304,89,-33
19290305,94,-33
19290306,128,-28
19290307,89,-28
19290308,106,-67
19290309,94,0
19290310,100,17
19290311,128,0
19290312,100,-67
19290313,139,-56
19290314,172,-50
19290315,133,22
19290316,156,-56
19290317,172,-56
19290318,167,-56
19290319,156,28
19290320,194,17
19290321,156,0
19290322,111,-11
19290323,117,0
19290324,111,-67
19290325,117,-44
19290326,172,44
19290327,144,44
19290328,167,33
19290329,89,-22
19290330,94,-78
19290331,89,-11
19290401,139,-78
19290402,178,-44
19290403,128,-44
19290404,111,-39
19290405,83,-28
19290406,122,-67
19290407,89,0
19290408,89,-56
19290409,133,-56
19290410,122,-67
19290411,100,0
19290412,128,-44
19290413,111,28
19290414,156,44
19290415,156,-39
19290416,150,56
19290417,161,-22
19290418,183,-33
19290419,194,0
19290420,178,67
19290421,189,28
19290422,211,6
19290423,206,44
19290424,239,-11
19290425,267,-11
19290426,261,72
19290427,222,56
19290428,233,44
19290429,161,44
19290430,211,56
19290501,194,6
19290502,189,78
19290503,183,28
19290504,189,-11
19290505,183,56
19290506,183,17
19290507,194,11
19290508,183,17
19290509,222,-11
19290510,256,17
19290511,278,72
19290512,289,44
19290513,300,72
19290514,261,56
19290515,239,83
19290516,211,100
19290517,244,6
19290518,289,44
19290519,306,44
19290520,311,100
19290521,328,100
19290522,317,89
19290523,317,133
19290524,233,128
19290525,183,89
19290526,211,22
19290527,200,78
19290528,267,78
19290529,261,72
19290530,256,78
19290531,250,89
19290601,161,83
19290602,156,89
19290603,222,83
19290604,278,100
19290605,306,100
19290606,289,111
19290607,294,156
19290608,267,144
19290609,222,133
19290610,267,133
19290611,217,111
19290612,289,128
19290613,217,122
19290614,222,133
19290615,217,100
19290616,206,89
19290617,200,72
19290618,183,78
19290619,228,100
19290620,239,89
19290621,261,133
19290622,256,100
19290623,294,72
19290624,328,100
19290625,300,156
19290626,267,122
19290627,278,111
19290628,294,122
19290629,306,122
19290630,317,117
19290701,350,89
19290702,289,122
19290703,289,122
19290704,294,128
19290705,322,133
19290706,267,117
19290707,283,89
19290708,322,89
19290709,328,133
19290710,267,156
19290711,256,67
19290712,317,122
19290713,378,211
19290714,311,156
19290715,322,128
19290716,356,122
19290717,372,156
19290718,344,183
19290719,261,133
19290720,283,100
19290721,322,100
19290722,311,122
19290723,328,100
19290724,317,128
19290725,289,156
19290726,311,89
19290727,328,111
19290728,361,100
19290729,389,100
19290730,411,128
19290731,383,183
19290801,322,200
19290802,333,133
19290803,356,139
19290804,294,144
19290805,333,128
19290806,333,133
19290807,339,128
19290808,344,111
19290809,361,156
19290810,350,128
19290811,367,128
19290812,367,156
19290813,350,128
19290814,306,172
19290815,283,156
19290816,311,128
19290817,306,72
19290818,328,122
19290819,261,89
19290820,256,128
19290821,283,100
19290822,289,100
19290823,256,133
19290824,267,44
19290825,283,33
19290826,333,111
19290827,361,122
19290828,317,100
19290829,322,100
19290830,322,83
19290831,294,100
19290901,239,83
19290902,217,78
19290903,228,78
19290904,233,111
19290905,233,100
19290906,211,11
19290907,233,0
19290908,278,44
19290909,267,61
19290910,306,44
19290911,311,83
19290912,317,78
19290913,333,83
19290914,294,139
19290915,278,72
19290916,278,56
19290917,256,56
19290918,222,61
19290919,239,56
19290920,217,67
19290921,150,67
19290922,200,61
19290923,211,72
19290924,144,33
19290925,144,39
19290926,183,22
19290927,211,44
19290928,222,22
19290929,211,-22
19290930,217,0
19291001,217,33
19291002,233,44
19291003,211,39
19291004,211,56
19291005,222,-11
19291006,167,17
19291007,156,-11
19291008,156,67
19291009,167,89
19291010,172,-11
19291011,144,44
19291012,211,72
19291013,222,72
19291014,211,72
19291015,256,100
19291016,222,0
19291017,200,100
19291018,172,67
19291019,200,44
19291020,167,44
19291021,178,83
19291022,167,22
19291023,178,-22
19291024,139,-28
19291025,133,-11
19291026,200,33
19291027,139,56
19291028,139,44
19291029,117,-39
19291030,117,44
19291031,139,-22
19291101,122,-33
19291102,128,6
19291103,111,-39
19291104,117,-44
19291105,83,11
19291106,117,56
19291107,122,-28
19291108,94,-39
19291109,100,33
19291110,78,-44
19291111,56,-83
19291112,72,-78
19291113,50,-33
19291114,56,-11
19291115,61,-22
19291116,67,28
19291117,100,17
19291118,67,11
19291119,33,-56
19291120,33,-11
19291121,6,-111
19291122,39,-33
19291123,39,-83
19291124,33,-56
19291125,44,-56
19291126,33,-89
19291127,44,-56
19291128,83,0
19291129,94,22
19291130,150,11
19291201,122,0
19291202,28,-11
19291203,44,-11
19291204,-6,-78
19291205,17,-44
19291206,-6,-39
19291207,17,-33
19291208,0,-33
19291209,-33,-56
19291210,-44,-61
19291211,-17,-122
19291212,-67,-89
19291213,-61,-128
19291214,-39,-78
19291215,11,-39
19291216,0,-22
19291217,6,-28
19291218,-11,-39
19291219,11,-28
19291220,0,-11
19291221,22,-11
19291222,39,0
19291223,39,0
19291224,67,-11
19291225,111,56
19291226,50,0
19291227,61,-39
19291228,44,-28
19291229,67,0
19291230,67,-39
19291231,33,-28
19300101,39,-28
19300102,22,-67
19300103,17,-61
19300104,39,-56
19300105,-89,-100
19300106,-133,-156
19300107,-122,-167
19300108,-94,-178
19300109,-94,-122
19300110,-94,-133
19300111,-100,-133
19300112,-89,-133
19300113,-100,-133
19300114,-100,-144
19300115,-100,-144
19300116,-139,-178
19300117,-139,-222
19300118,-122,-206
19300119,-100,-128
19300120,-111,-150
19300121,-94,-206
19300122,-100,-228
19300123,-94,-206
19300124,-94,-200
19300125,-94,-217
19300126,-56,-144
19300127,-78,-167
19300128,-94,-178
19300129,0,-100
19300130,-33,-144
19300131,0,-39
19300201,22,-33
19300202,44,-11
19300203,22,-100
19300204,44,11
19300205,100,28
19300206,44,-44
19300207,33,-11
19300208,56,-22
19300209,44,-44
19300210,22,-39
19300211,50,-67
19300212,22,-56
19300213,28,-78
19300214,-11,-122
19300215,44,-28
19300216,44,0
19300217,128,28
19300218,178,83
19300219,139,22
19300220,122,44
19300221,100,-11
19300222,44,0
19300223,72,11
19300224,89,-39
19300225,72,-28
19300226,44,-11
19300227,72,-11
19300228,61,-89
19300301,33,-67
19300302,67,-94
19300303,67,-78
19300304,122,-44
19300305,89,0
19300306,100,-39
19300307,89,22
19300308,100,-28
19300309,133,-28
19300310,100,11
19300311,194,11
19300312,67,11
19300313,67,-11
19300314,72,-28
19300315,89,-22
19300316,94,-28
19300317,156,28
19300318,200,11
19300319,156,44
19300320,78,-17
19300321,167,-11
19300322,156,22
19300323,122,-28
19300324,56,11
19300325,111,17
19300326,122,33
19300327,194,56
19300328,211,67
19300329,128,78
19300330,172,56
19300331,200,0
19300401,222,22
19300402,211,17
19300403,167,56
19300404,144,28
19300405,211,100
19300406,233,22
19300407,211,83
19300408,183,33
19300409,178,11
19300410,206,22
19300411,228,0
19300412,228,22
19300413,211,83
19300414,178,100
19300415,200,72
19300416,183,56
19300417,200,44
19300418,183,28
19300419,211,28
19300420,200,44
19300421,200,78
19300422,239,89
19300423,239,78
19300424,183,56
19300425,217,33
19300426,217,67
19300427,178,94
19300428,178,89
19300429,194,83
19300430,222,44
19300501,239,72
19300502,178,83
19300503,178,89
19300504,211,83
19300505,217,28
19300506,156,72
19300507,167,11
19300508,194,50
19300509,233,83
19300510,233,33
19300511,222,56
19300512,267,78
19300513,289,67
19300514,294,67
19300515,311,139
19300516,294,122
19300517,167,111
19300518,200,44
19300519,222,78
19300520,200,111
19300521,183,78
19300522,200,67
19300523,211,56
19300524,189,111
19300525,183,33
19300526,239,-6
19300527,261,56
19300528,278,156
19300529,233,122
19300530,161,122
19300531,211,111
19300601,200,78
19300602,183,100
19300603,211,111
19300604,239,100
19300605,267,78
19300606,322,89
19300607,272,144
19300608,250,83
19300609,294,144
19300610,294,139
19300611,233,139
19300612,222,78
19300613,222,122
19300614,267,67
19300615,328,78
19300616,294,156
19300617,217,78
19300618,239,128
19300619,256,122
19300620,267,156
19300621,211,128
19300622,233,89
19300623,222,100
19300624,239,111
19300625,261,139
19300626,239,128
19300627,244,78
19300628,272,83
19300629,278,94
19300630,289,139
19300701,272,156
19300702,267,122
19300703,278,139
19300704,311,100
19300705,322,111
19300706,294,167
19300707,311,133
19300708,339,156
19300709,378,156
19300710,306,233
19300711,378,139
19300712,389,156
19300713,406,156
19300714,361,233
19300715,344,156
19300716,300,167
19300717,261,133
19300718,272,139
19300719,289,156
19300720,333,128
19300721,367,139
19300722,378,178
19300723,361,200
19300724,294,183
19300725,267,111
19300726,233,122
19300727,289,111
19300728,306,128
19300729,350,122
19300730,367,156
19300731,344,167
19300801,300,144
19300802,272,167
19300803,333,111
19300804,361,128
19300805,372,167
19300806,383,144
19300807,383,156
19300808,322,183
19300809,294,211
19300810,356,156
19300811,372,167
19300812,378,167
19300813,339,200
19300814,344,178
19300815,356,128
19300816,267,156
19300817,294,111
19300818,278,100
19300819,239,167
19300820,272,122
19300821,278,111
19300822,322,89
19300823,306,139
19300824,278,139
19300825,228,111
19300826,278,78
19300827,300,128
19300828,322,89
19300829,333,89
19300830,300,167
19300831,267,111
19300901,278,72
19300902,339,111
19300903,328,89
19300904,306,133
19300905,311,139
19300906,261,156
19300907,228,128
19300908,294,139
19300909,306,133
19300910,278,139
19300911,278,133
19300912,256,122
19300913,183,139
19300914,250,100
19300915,278,78
19300916,294,72
19300917,306,167
19300918,239,44
19300919,244,44
19300920,306,61
19300921,217,28
19300922,183,28
19300923,183,11
19300924,167,-22
19300925,167,78
19300926,183,89
19300927,211,111
19300928,189,89
19300929,200,83
19300930,194,78
19301001,206,72
19301002,222,89
19301003,256,33
19301004,228,100
19301005,178,83
19301006,183,72
19301007,211,100
19301008,156,89
19301009,144,67
19301010,144,11
19301011,128,-28
19301012,156,-33
19301013,167,-11
19301014,144,44
19301015,72,-6
19301016,61,-44
19301017,56,-11
19301018,67,28
19301019,111,33
19301020,144,28
19301021,122,6
19301022,100,56
19301023,128,67
19301024,183,61
19301025,156,28
19301026,111,44
19301027,156,0
19301028,111,-17
19301029,122,-28
19301030,128,-50
19301031,150,-11
19301101,150,-22
19301102,144,-11
19301103,111,-11
19301104,83,-22
19301105,61,-17
19301106,89,6
19301107,83,-28
19301108,144,-28
19301109,122,17
19301110,128,22
19301111,133,67
19301112,100,22
19301113,56,-11
19301114,44,-67
19301115,33,-56
19301116,22,-17
19301117,33,-28
19301118,6,-67
19301119,6,-44
19301120,17,-11
19301121,44,0
19301122,44,6
19301123,39,-17
19301124,22,0
19301125,11,-11
19301126,-6,-33
19301127,-11,-33
19301128,0,-28
19301129,-6,-28
19301130,17,-22
19301201,17,-11
19301202,44,-11
19301203,11,-44
19301204,33,0
19301205,33,6
19301206,44,0
19301207,33,11
19301208,33,0
19301209,11,-33
19301210,17,-11
19301211,33,-11
19301212,33,-11
19301213,61,11
19301214,39,0
19301215,39,11
19301216,39,-33
19301217,-6,-44
19301218,0,-78
19301219,17,-33
19301220,11,-22
19301221,-17,-56
19301222,11,-39
19301223,-6,-44
19301224,-6,-39
19301225,22,-39
19301226,-22,-56
19301227,-22,-56
19301228,-33,-50
19301229,-22,-67
19301230,-33,-89
19301231,-22,-100
19310101,-11,-44
19310102,17,-33
19310103,22,0
19310104,28,0
19310105,33,11
19310106,44,-6
19310107,22,-11
19310108,6,-56
19310109,0,-22
19310110,-11,-28
19310111,0,-39
19310112,39,-22
19310113,44,0
19310114,33,11
19310115,0,-39
19310116,28,-28
19310117,17,-22
19310118,17,-11
19310119,-11,-44
19310120,0,-28
19310121,17,-28
19310122,33,-11
19310123,72,17
19310124,78,-28
19310125,33,0
19310126,67,-17
19310127,67,17
19310128,61,22
19310129,61,22
19310130,44,11
19310131,44,22
19310201,28,0
19310202,17,-11
19310203,22,0
19310204,11,-11
19310205,22,-11
19310206,50,-56
19310207,22,-72
19310208,39,-56
19310209,39,-100
19310210,22,-28
19310211,61,-33
19310212,28,-67
19310213,39,-22
19310214,11,-56
19310215,6,-78
19310216,50,-44
19310217,72,6
19310218,128,28
19310219,122,28
19310220,44,-28
19310221,56,-56
19310222,67,0
19310223,94,-11
19310224,83,-39
19310225,72,-11
19310226,33,0
19310227,56,0
19310228,67,-11
19310301,106,28
19310302,128,28
19310303,128,33
19310304,72,17
19310305,89,-39
19310306,94,-44
19310307,100,-78
19310308,100,-28
19310309,111,-11
19310310,72,17
19310311,44,-28
19310312,117,17
19310313,139,28
19310314,117,-33
19310315,172,33
19310316,150,33
19310317,128,-22
19310318,128,44
19310319,100,22
19310320,139,11
19310321,183,72
19310322,156,44
19310323,150,-22
19310324,128,11
19310325,100,22
19310326,100,11
19310327,72,-33
19310328,94,6
19310329,111,-6
19310330,133,44
19310331,122,50
19310401,106,-11
19310402,139,22
19310403,156,-44
19310404,183,28
19310405,178,67
19310406,194,89
19310407,161,78
19310408,128,17
19310409,156,17
19310410,172,56
19310411,167,61
19310412,128,-11
19310413,128,44
19310414,144,11
19310415,167,0
19310416,211,56
19310417,172,56
19310418,117,-44
19310419,172,-44
19310420,194,-33
19310421,178,17
19310422,178,22
19310423,222,0
19310424,250,11
19310425,156,78
19310426,178,72
19310427,278,67
19310428,278,39
19310429,294,56
19310430,317,67
19310501,306,111
19310502,256,111
19310503,244,83
19310504,206,83
19310505,272,56
19310506,239,111
19310507,167,56
19310508,167,11
19310509,217,11
19310510,256,22
19310511,306,100
19310512,339,72
19310513,306,94
19310514,300,189
19310515,278,111
19310516,239,139
19310517,183,33
19310518,194,94
19310519,178,67
19310520,222,94
19310521,211,67
19310522,178,89
19310523,283,44
19310524,294,56
19310525,233,89
19310526,239,111
19310527,211,128
19310528,294,83
19310529,306,72
19310530,350,83
19310531,333,194
19310601,322,139
19310602,261,133
19310603,267,111
19310604,306,72
19310605,322,83
19310606,300,111
19310607,378,128
19310608,344,194
19310609,278,156
19310610,239,122
19310611,239,100
19310612,256,83
19310613,278,150
19310614,278,178
19310615,278,167
19310616,233,156
19310617,222,128
19310618,233,111
19310619,228,100
19310620,267,122
19310621,239,122
19310622,194,89
19310623,200,56
19310624,233,83
19310625,217,100
19310626,256,111
19310627,211,83
19310628,228,67
19310629,183,89
19310630,233,56
19310701,267,89
19310702,256,139
19310703,294,128
19310704,344,128
19310705,289,144
19310706,306,89
19310707,350,100
19310708,378,122
19310709,389,139
19310710,294,189
19310711,300,128
19310712,261,156
