Date,TMax,TMin
19220509,156,28
19220510,178,22
19220511,161,-11
19220512,111,11
19220513,111,50
19220514,172,-22
19220515,178,17
19220516,200,11
19220517,222,22
19220518,200,67
19220519,178,100
19220520,183,100
19220521,183,100
19220522,156,33
19220523,189,0
19220524,233,6
19220525,222,22
19220526,222,83
19220527,194,11
19220528,200,-17
19220529,233,61
19220530,233,56
19220531,267,83
19220601,233,150
19220602,222,89
19220603,167,133
19220604,222,139
19220605,250,78
19220606,250,133
19220607,250,117
19220608,278,122
19220609,250,139
19220610,200,122
19220611,206,117
19220612,150,44
19220613,100,17
19220614,139,44
19220615,139,72
19220616,211,83
19220617,206,94
19220618,100,89
19220619,133,89
19220620,239,117
19220621,189,139
19220622,200,117
19220623,206,122
19220624,256,122
19220625,200,100
19220626,189,89
19220627,239,67
19220628,233,144
19220629,239,128
19220630,233,122
19220701,233,111
19220702,244,172
19220703,228,117
19220704,200,122
19220705,194,111
19220706,228,56
19220707,267,72
19220708,261,183
19220709,217,78
19220710,228,56
19220711,256,78
19220712,289,172
19220713,278,194
19220714,233,78
19220715,267,56
19220716,278,78
19220717,256,67
19220718,233,183
19220719,222,56
19220720,239,78
19220721,233,67
19220722,256,83
19220723,194,139
19220724,211,78
19220725,239,133
19220726,228,94
19220727,222,117
19220728,244,128
19220729,156,56
19220730,222,44
19220731,250,56
19220801,267,89
19220802,256,89
19220803,222,111
19220804,211,133
19220805,189,106
19220806,200,89
19220807,211,128
19220808,144,33
19220809,156,33
19220810,206,100
19220811,211,100
19220812,233,89
19220813,261,61
19220814,244,111
19220815,278,89
19220816,267,144
19220817,244,100
19220818,211,111
19220819,222,156
19220820,183,89
19220821,167,44
19220822,183,33
19220823,211,139
19220824,256,128
19220825,244,128
19220826,217,133
19220827,206,72
19220828,183,117
19220829,211,111
19220830,200,89
19220831,211,56
19220901,222,61
19220902,256,56
19220903,211,72
19220904,194,139
19220905,228,61
19220906,211,72
19220907,183,11
19220908,228,-6
19220909,283,117
19220910,294,167
19220911,278,156
19220912,228,144
19220913,156,100
19220914,172,72
19220915,150,72
19220916,156,78
19220917,111,17
19220918,122,-28
19220919,150,-17
19220920,156,72
19220921,183,44
19220922,211,44
19220923,228,72
19220924,233,106
19220925,144,11
19220926,94,-44
19220927,122,50
19220928,139,6
19220929,228,17
19220930,233,78
19221001,267,78
19221002,239,72
19221003,189,94
19221004,183,-6
19221005,189,72
19221006,78,33
19221007,78,44
19221008,156,67
19221009,178,72
19221010,156,117
19221011,194,117
19221012,172,61
19221013,67,-11
19221014,167,-33
19221015,156,22
19221016,172,11
19221017,156,22
19221018,44,-39
19221019,-39,-111
19221020,-17,-78
19221021,-17,-94
19221022,39,-11
19221023,156,11
19221024,117,-44
19221025,17,-78
19221026,39,-94
19221027,-22,-50
19221028,-28,-50
19221029,-11,-39
19221030,17,-28
19221031,28,-6
19221101,100,-50
19221102,133,-61
19221103,111,17
19221104,44,-11
19221105,28,-6
19221106,33,-33
19221107,22,-6
19221108,44,6
19221109,39,-44
19221110,39,-67
19221111,44,0
19221112,56,17
19221113,22,-72
19221114,78,-89
19221115,100,6
19221116,44,-56
19221117,11,-83
19221118,56,-44
19221119,56,0
19221120,17,0
19221121,17,-33
19221122,-28,-67
19221123,-33,-106
19221124,-28,-67
19221125,-56,-78
19221126,-78,-111
19221127,-50,-150
19221128,-28,-56
19221129,6,-100
19221130,28,-22
19221201,83,6
19221202,78,-89
19221203,0,-133
19221204,6,-44
19221205,-28,-100
19221206,-89,-200
19221207,-150,-222
19221208,-28,-161
19221209,-61,-217
19221210,-78,-194
19221211,-11,-239
19221212,56,-83
19221213,44,-178
19221214,-78,-183
19221215,-56,-178
19221216,-61,-239
19221217,-94,-189
19221218,-67,-133
19221219,-133,-350
19221220,-133,-367
19221221,-67,-156
19221222,-44,-67
19221223,-39,-78
19221224,-6,-67
19221225,-11,-106
19221226,6,-67
19221227,6,-94
19221228,-50,-122
19221229,-122,-161
19221230,-89,-356
19221231,-56,-256
19230101,56,-56
19230102,6,-100
19230103,-72,-122
19230104,-78,-139
19230105,-72,-144
19230106,-78,-161
19230107,-133,-344
19230108,-67,-183
19230109,-67,-128
19230110,-106,-133
19230111,-106,-233
19230112,-139,-272
19230113,-139,-194
19230114,-83,-239
19230115,-50,-178
19230116,-67,-133
19230117,-100,-233
19230118,-78,-389
19230119,-94,-333
19230120,39,-94
19230121,11,-122
19230122,6,-117
19230123,-106,-261
19230124,-83,-289
19230125,-67,-167
19230126,-133,-317
19230127,-122,-200
19230128,-94,-244
19230129,-150,-300
19230130,-150,-239
19230131,-72,-311
19230201,-22,-100
19230202,-33,-122
19230203,-67,-133
19230204,-111,-322
19230205,-172,-300
19230206,-156,-389
19230207,-156,-333
19230208,-28,-322
19230209,-28,-122
19230210,-122,-178
19230211,-78,-317
19230212,-78,-244
19230213,-122,-233
19230214,-133,-206
19230215,-111,-189
19230216,-150,-250
19230217,-200,-378
19230218,-178,-328
19230219,-111,-244
19230220,-106,-300
19230221,-106,-261
19230222,-89,-222
19230223,-89,-178
19230224,-111,-133
19230225,-83,-244
19230226,-39,-300
19230227,-39,-67
19230228,-33,-83
19230301,-17,-161
19230302,0,-83
19230303,39,-100
19230304,28,-39
19230305,17,-150
19230306,-111,-261
19230307,-122,-167
19230308,-144,-172
19230309,-117,-378
19230310,-61,-322
19230311,-33,-100
19230312,-67,-256
19230313,0,-72
19230314,-39,-122
19230315,-33,-278
19230316,89,-144
19230317,78,-117
19230318,67,-222
19230319,44,-122
19230320,-122,-217
19230321,11,-217
19230322,89,-111
19230323,94,-22
19230324,44,-167
19230325,-17,-122
19230326,-67,-117
19230327,-11,-261
19230328,-67,-206
19230329,-133,-267
19230330,-6,-178
19230331,-28,-167
19230401,-83,-189
19230402,-39,-233
19230403,106,-111
19230404,89,11
19230405,22,6
19230406,17,-11
19230407,39,-44
19230408,106,11
19230409,33,-100
19230410,17,-167
19230411,83,-72
19230412,44,-100
19230413,11,-78
19230414,17,-167
19230415,44,-144
19230416,17,-39
19230417,17,-22
19230418,6,-50
19230419,33,-133
19230420,167,-67
19230421,200,44
19230422,183,17
19230423,39,-11
19230424,39,11
19230425,44,-50
19230426,128,-44
19230427,172,-39
19230428,144,17
19230429,139,11
19230430,83,6
19230501,67,-6
19230502,50,-11
19230503,144,0
19230504,161,0
19230505,161,6
19230506,94,-11
19230507,183,-33
19230508,233,0
19230509,222,67
19230510,122,0
19230511,72,-56
19230512,67,6
19230513,100,22
19230514,150,0
19230515,100,6
19230516,183,44
19230517,178,72
19230518,122,17
19230519,178,11
19230520,217,17
19230521,206,72
19230522,106,50
19230523,100,-11
19230524,139,-39
19230525,222,28
19230526,217,56
19230527,178,22
19230528,167,0
19230529,161,11
19230530,144,-11
19230531,156,-11
19230601,189,-11
19230602,200,106
19230603,200,33
19230604,261,94
19230605,239,133
19230606,178,128
19230607,228,67
19230608,200,67
19230609,122,67
19230610,156,28
19230611,156,17
19230612,200,-11
19230613,228,100
19230614,211,56
19230615,161,17
19230616,172,11
19230617,183,0
19230618,261,-6
19230619,294,111
19230620,306,117
19230621,278,100
19230622,267,67
19230623,200,56
19230624,217,44
19230625,250,117
19230626,250,156
19230627,244,117
19230628,206,100
19230629,200,100
19230630,200,44
19230701,233,33
19230702,256,61
19230703,244,117
19230704,200,106
19230705,211,89
19230706,183,117
19230707,144,72
19230708,217,72
19230709,239,72
19230710,217,144
19230711,206,72
19230712,222,61
19230713,244,89
19230714,228,111
19230715,206,117
19230716,200,122
19230717,239,56
19230718,267,61
19230719,278,111
19230720,267,117
19230721,261,133
19230722,194,61
19230723,183,56
19230724,139,111
19230725,167,111
19230726,156,78
19230727,156,22
19230728,150,61
19230729,172,111
19230730,239,94
19230731,211,133
19230801,306,61
19230802,311,117
19230803,294,100
19230804,211,111
19230805,239,117
19230806,211,100
19230807,244,44
19230808,244,106
19230809,206,22
19230810,200,56
19230811,217,72
19230812,183,61
19230813,167,106
19230814,211,28
19230815,200,117
19230816,172,6
19230817,189,72
19230818,222,67
19230819,211,72
19230820,194,56
19230821,183,78
19230822,167,44
19230823,128,11
19230824,211,33
19230825,183,111
19230826,183,89
19230827,200,83
19230828,200,128
19230829,194,117
19230830,222,72
19230831,239,72
19230901,239,94
19230902,256,122
19230903,244,139
19230904,239,94
19230905,206,67
19230906,239,100
19230907,239,83
19230908,217,133
19230909,206,100
19230910,189,83
19230911,183,61
19230912,206,56
19230913,183,83
19230914,133,-11
19230915,133,-6
19230916,128,44
19230917,139,0
19230918,189,-11
19230919,161,100
19230920,211,-11
19230921,178,128
19230922,222,111
19230923,211,89
19230924,222,78
19230925,211,106
19230926,211,33
19230927,189,100
19230928,217,150
19230929,161,128
19230930,133,11
19231001,100,22
19231002,133,56
19231003,172,11
19231004,133,44
19231005,89,6
19231006,67,-11
19231007,94,11
19231008,106,6
19231009,139,-22
19231010,144,-11
19231011,117,61
19231012,183,-6
19231013,222,11
19231014,200,-11
19231015,122,-11
19231016,183,-33
19231017,206,0
19231018,206,22
19231019,194,100
19231020,167,17
19231021,89,-39
19231022,72,-67
19231023,72,-67
19231024,94,22
19231025,128,72
19231026,94,17
19231027,56,-33
19231028,117,-61
19231029,100,28
19231030,133,-39
19231031,144,-50
19231101,0,-122
19231102,94,-106
19231103,183,-94
19231104,128,-89
19231105,167,0
19231106,122,28
19231107,56,11
19231108,56,-50
19231109,-39,-111
19231110,39,-89
19231111,44,-106
19231112,17,-67
19231113,17,-39
19231114,100,-39
19231115,72,-56
19231116,22,-44
19231117,28,-33
19231118,33,-28
19231119,11,-111
19231120,17,-167
19231121,89,17
19231122,33,0
19231123,17,-67
19231124,44,-72
19231125,39,-39
19231126,44,0
19231127,33,-39
19231128,44,-44
19231129,17,-122
19231130,39,-56
19231201,72,22
19231202,56,-28
19231203,11,-11
19231204,22,-22
19231205,11,-11
19231206,72,22
19231207,83,-6
19231208,83,0
19231209,44,6
19231210,33,-83
19231211,6,-22
19231212,17,-61
19231213,139,-44
19231214,100,-189
19231215,-28,-72
19231216,-39,-78
19231217,-11,-111
19231218,-83,-167
19231219,-56,-222
19231220,17,-122
19231221,39,6
19231222,33,0
19231223,28,-11
19231224,-6,-94
19231225,-28,-150
19231226,-17,-61
19231227,-61,-150
19231228,-67,-189
19231229,-56,-161
19231230,-111,-178
19231231,-67,-133
19240101,17,-178
19240102,-94,-261
19240103,-11,-150
19240104,-6,-133
19240105,-94,-178
19240106,-111,-200
19240107,-94,-233
19240108,-94,-189
19240109,33,-117
19240110,22,-67
19240111,78,-44
19240112,44,-111
19240113,-17,-94
19240114,-28,-94
19240115,-50,-178
19240116,-28,-200
19240117,39,-89
19240118,-33,-150
19240119,-11,-178
19240120,0,-67
19240121,-67,-233
19240122,-133,-300
19240123,-111,-133
19240124,-44,-194
19240125,0,-161
19240126,0,-261
19240127,-206,-344
19240128,-156,-367
19240129,-11,-167
19240130,50,-11
19240131,33,-150
19240201,-61,-250
19240202,-39,-100
19240203,-56,-94
19240204,-67,-267
19240205,-78,-111
19240206,-67,-94
19240207,-67,-128
19240208,-100,-144
19240209,-89,-322
19240210,-67,-278
19240211,-72,-178
19240212,-122,-300
19240213,-139,-289
19240214,-83,-339
19240215,-89,-244
19240216,-111,-206
19240217,-111,-278
19240218,-117,-278
19240219,-122,-300
19240220,-106,-228
19240221,-78,-122
19240222,-100,-178
19240223,-122,-261
19240224,-83,-328
19240225,-39,-222
19240226,-44,-200
19240227,17,-211
19240228,17,-206
19240229,-44,-128
19240301,-56,-150
19240302,-6,-244
19240303,17,-156
19240304,56,-150
19240305,33,-39
19240306,0,-17
19240307,17,-17
19240308,0,-72
19240309,22,-50
19240310,17,-67
19240311,17,-22
19240312,0,-44
19240313,-39,-111
19240314,-67,-128
19240315,-83,-122
19240316,-67,-167
19240317,-67,-122
19240318,-50,-83
19240319,-17,-94
19240320,17,-56
19240321,56,-39
19240322,72,-22
19240323,78,-128
19240324,61,-117
19240325,17,-178
19240326,44,-133
19240327,33,-133
19240328,22,-111
19240329,83,-111
19240330,67,-11
19240331,22,-100
19240401,39,-94
19240402,-6,-78
19240403,22,-89
19240404,72,-133
19240405,72,6
19240406,56,-6
19240407,22,-33
19240408,33,0
19240409,50,-50
19240410,50,-17
19240411,6,-67
19240412,44,-94
19240413,50,-11
19240414,50,-6
19240415,50,-33
19240416,67,-67
19240417,133,-106
19240418,133,-50
19240419,56,-17
19240420,72,-22
19240421,89,-44
19240422,67,-11
19240423,11,-6
19240424,28,11
19240425,44,-11
19240426,100,-33
19240427,128,-44
19240428,128,-56
19240429,156,-33
19240430,139,0
19240501,139,28
19240502,83,-33
19240503,83,-56
19240504,89,33
19240505,72,11
19240506,100,-28
19240507,172,-39
19240508,178,17
19240509,156,22
19240510,94,28
19240511,128,33
19240512,100,39
19240513,89,56
19240514,206,44
19240515,183,72
19240516,128,78
19240517,183,61
19240518,222,72
19240519,211,22
19240520,100,-39
19240521,111,-33
19240522,100,17
19240523,150,-39
19240524,172,6
19240525,156,44
19240526,94,-22
19240527,139,17
19240528,150,17
19240529,122,22
19240530,111,17
19240531,106,22
19240601,139,0
19240602,150,-17
19240603,133,-6
19240604,183,17
19240605,206,22
19240606,217,17
19240607,172,94
19240608,156,56
19240609,183,-11
19240610,200,17
19240611,222,17
19240612,211,22
19240613,189,22
19240614,183,28
19240615,206,39
19240616,194,33
19240617,217,-6
19240618,194,17
19240619,211,-6
19240620,217,17
19240621,206,33
19240622,233,94
19240623,256,89
19240624,239,156
19240625,206,128
19240626,217,100
19240627,244,83
19240628,239,89
19240629,228,144
19240630,183,89
19240701,200,33
19240702,222,44
19240703,211,56
19240704,244,100
19240705,256,156
19240706,272,83
19240707,272,89
19240708,261,156
19240709,239,144
19240710,267,139
19240711,211,133
19240712,267,89
19240713,256,100
19240714,244,94
19240715,217,33
19240716,200,72
19240717,183,106
19240718,128,94
19240719,244,78
19240720,267,61
19240721,267,111
19240722,272,106
19240723,239,167
19240724,211,139
19240725,211,94
19240726,194,33
19240727,211,56
19240728,289,78
19240729,283,89
19240730,272,94
19240731,256,67
19240801,156,28
19240802,183,0
19240803,233,39
19240804,200,89
19240805,261,156
19240806,278,128
19240807,250,167
19240808,256,89
19240809,244,94
19240810,228,122
19240811,261,117
19240812,239,89
19240813,183,94
19240814,200,44
19240815,217,39
19240816,244,11
19240817,233,33
19240818,183,44
19240819,178,22
19240820,156,72
19240821,211,33
19240822,233,17
19240823,206,117
19240824,261,122
19240825,239,144
19240826,211,89
19240827,256,100
19240828,244,111
19240829,228,56
19240830,256,133
19240831,289,122
19240901,250,144
19240902,217,78
19240903,183,50
19240904,211,22
19240905,200,56
19240906,150,44
19240907,150,33
19240908,178,6
19240909,167,106
19240910,167,67
19240911,111,44
19240912,150,22
19240913,167,106
19240914,133,78
19240915,156,28
19240916,150,67
19240917,144,50
19240918,183,22
19240919,206,6
19240920,172,-6
19240921,156,33
19240922,167,11
19240923,161,22
19240924,156,17
19240925,211,-28
19240926,211,-56
19240927,217,-11
19240928,233,0
19240929,211,22
19240930,183,50
19241001,94,44
19241002,161,28
19241003,211,-17
19241004,217,33
19241005,211,44
19241006,200,56
19241007,117,61
19241008,72,22
19241009,106,-22
19241010,200,-33
19241011,189,50
19241012,128,-22
19241013,161,-28
19241014,133,-44
19241015,122,-39
19241016,150,-11
19241017,100,22
19241018,61,-67
19241019,33,-11
19241020,17,-39
19241021,0,-22
19241022,11,-33
19241023,78,-56
19241024,89,22
19241025,167,33
19241026,156,17
19241027,178,0
19241028,178,-11
19241029,183,-22
19241030,194,-56
19241031,200,-72
19241101,183,-22
19241102,117,17
19241103,22,-44
19241104,17,-67
19241105,11,-44
19241106,161,-22
19241107,194,-17
19241108,156,-39
19241109,-22,-122
19241110,83,-39
19241111,150,-39
19241112,156,6
19241113,111,-33
19241114,6,-33
19241115,-6,-39
19241116,17,-33
19241117,6,-183
19241118,-89,-122
19241119,-50,-222
19241120,-11,-67
19241121,44,-44
19241122,56,-11
19241123,128,0
19241124,6,-33
19241125,0,-39
19241126,17,-78
19241127,0,-72
19241128,-11,-67
19241129,-17,-89
19241130,-28,-111
19241201,-39,-122
19241202,-67,-111
19241203,-39,-89
19241204,-39,-122
19241205,-89,-194
19241206,6,-78
19241207,-22,-78
19241208,33,-39
19241209,72,-11
19241210,-6,-100
19241211,-94,-189
19241212,-39,-211
19241213,0,-78
19241214,0,-167
19241215,-167,-222
19241216,-122,-711
19241217,-17,-122
19241218,-44,-117
19241219,-44,-78
19241220,-67,-200
19241221,-200,-317
19241222,-161,-294
19241223,-83,-256
19241224,-39,-94
19241225,-39,-139
19241226,-100,-167
19241227,-39,-178
19241228,-156,-344
19241229,-122,-244
19241230,-39,-144
19241231,-67,-200
19300101,-17,-139
19300102,44,-28
19300103,6,-17
19300104,-17,-178
19300105,-89,-311
19300106,61,-111
19300107,94,39
19300108,100,39
19300109,78,-89
19300110,-78,-161
19300111,-78,-283
19300112,-33,-178
19300113,6,-39
19300114,11,-50
19300115,28,-17
19300116,-11,-206
19300117,-139,-267
19300118,-56,-183
19300119,-61,-183
19300120,-89,-194
19300121,-89,-189
19300122,-94,-172
19300123,-89,-306
19300124,-94,-189
19300125,-72,-167
19300126,-89,-294
19300127,-89,-294
19300128,0,-172
19300129,-67,-183
19300130,-78,-300
19300131,-61,-289
19300201,-94,-161
19300202,-111,-228
19300203,-39,-133
19300204,-106,-317
19300205,-78,-222
19300206,-156,-317
19300207,-94,-372
19300208,-39,-122
19300209,-22,-189
19300210,-22,-72
19300211,-67,-194
19300212,-28,-339
19300213,33,-78
19300214,28,-189
19300215,-72,-256
19300216,-89,-250
19300217,-122,-339
19300218,-33,-256
19300219,44,-50
19300220,128,-67
19300221,78,6
19300222,106,-94
19300223,128,-56
19300224,83,-6
19300225,56,-56
19300226,-33,-178
19300227,-33,-206
19300228,-6,-200
19300301,56,-167
19300302,17,-39
19300303,-39,-206
19300304,-122,-256
19300305,-17,-267
19300306,22,-106
19300307,78,-111
19300308,139,-50
19300309,28,-28
19300310,44,-111
19300311,44,-111
19300312,50,-17
19300313,39,-89
19300314,-39,-150
19300315,-56,-178
19300316,-61,-167
19300317,-33,-200
19300318,0,-144
19300319,-28,-100
19300320,-50,-178
19300321,0,-144
19300322,-111,-178
19300323,-11,-194
19300324,22,-133
19300325,0,-56
19300326,67,-6
19300327,44,0
19300328,22,-56
19300329,-28,-61
19300330,17,-83
19300331,0,-89
19300401,67,-94
19300402,78,-78
19300403,44,-94
19300404,50,-144
19300405,61,-67
19300406,161,-17
19300407,94,22
19300408,61,-28
19300409,-22,-78
19300410,67,-189
19300411,128,-61
19300412,161,-17
19300413,183,-39
19300414,150,0
19300415,22,-128
19300416,-11,-117
19300417,44,-178
19300418,78,-6
19300419,78,17
19300420,56,-44
19300421,100,-94
19300422,78,-17
19300423,-6,-100
19300424,-44,-100
19300425,33,-50
19300426,61,-39
19300427,78,-78
19300428,111,-67
19300429,150,-61
19300430,178,-39
19300501,239,17
19300502,272,22
19300503,9999,11
19300504,9999,11
19300505,9999,44
19300506,9999,50
19300507,9999,78
19300508,9999,22
19300509,9999,-11
19300510,150,-39
19300511,178,-22
19300512,222,-11
19300513,211,44
19300514,139,67
19300515,106,28
19300516,139,28
19300517,167,83
19300518,128,-17
19300519,178,-22
19300520,133,0
19300521,161,22
19300522,217,6
19300523,211,100
19300524,206,50
19300525,194,50
