Date,TMax,TMin
19530812,124,100
19530813,136,94
19530814,126,102
19530815,134,100
19530816,162,94
19530817,140,104
19530818,138,94
19530819,132,59
19530820,124,80
19530821,140,84
19530822,140,94
19530823,124,92
19530824,170,86
19530825,170,86
19530826,140,108
19530827,126,102
19530828,132,84
19530829,136,90
19530830,120,86
19530831,110,74
19530901,110,84
19530902,130,80
19530903,114,80
19530904,114,94
19530905,129,102
19530906,134,110
19530907,134,102
19530908,124,88
19530909,116,90
19530910,112,84
19530911,130,88
19530912,130,74
19530913,120,82
19530914,120,102
19530915,120,100
19530916,120,68
19530917,114,98
19530918,114,98
19530919,110,98
19530920,112,96
19530921,120,88
19530922,122,98
19530923,120,88
19530924,110,80
19530925,94,52
19530926,110,78
19530927,110,84
19530928,104,74
19530929,110,74
19530930,90,60
19531001,104,66
19531002,80,52
19531003,64,24
19531004,100,24
19531005,106,78
19531006,112,74
19531007,106,70
19531008,76,30
19531009,50,4
19531010,42,-2
19531011,46,20
19531012,36,-2
19531013,6,-20
19531014,88,-2
19531015,94,80
19531016,90,68
19531017,92,68
19531018,112,82
19531019,92,72
19531020,82,52
19531021,70,50
19531022,60,20
19531023,60,36
19531024,50,10
19531025,48,20
19531026,62,24
19531027,56,0
19531028,40,4
19531029,72,24
19531030,70,34
19531031,66,44
19531101,80,40
19531102,72,50
19531103,54,26
19531104,42,4
19531105,38,4
19531106,51,4
19531107,52,14
19531108,24,-12
19531109,40,-30
19531110,28,-8
19531111,26,-16
19531112,30,-6
19531113,30,-4
19531114,50,14
19531115,102,36
19531116,103,30
19531117,42,4
19531118,44,2
19531119,42,20
19531120,90,36
19531121,95,74
19531122,92,70
19531123,84,66
19531124,74,50
19531125,54,38
19531126,50,20
19531127,26,-6
19531128,40,-20
19531129,52,26
19531130,32,12
19531201,40,0
19531202,36,-6
19531203,-2,-34
19531204,24,-16
19531205,86,18
19531206,88,36
19531207,80,42
19531208,88,26
19531209,70,28
19531210,76,36
19531211,50,4
19531212,48,18
19531213,84,36
19531214,62,26
19531215,50,14
19531216,88,16
19531217,88,16
19531218,68,24
19531219,80,26
19531220,36,0
19531221,32,-10
19531222,50,10
19531223,56,16
19531224,20,-12
19531225,54,10
19531226,48,6
19531227,44,4
19531228,46,10
19531229,88,24
19531230,40,4
19531231,66,24
19540101,82,54
19540102,78,12
19540103,82,48
19540104,78,14
19540105,18,-60
19540106,-4,-56
19540107,41,-6
19540108,45,4
19540109,56,8
19540110,70,50
19540111,71,56
19540112,79,26
19540113,46,2
19540114,26,-6
19540115,24,-6
19540116,42,-2
19540117,30,4
19540118,56,10
19540119,54,10
19540120,24,0
19540121,78,22
19540122,78,44
19540123,74,42
19540124,68,4
19540125,30,-6
19540126,24,4
19540127,62,18
19540128,62,44
19540129,64,40
19540130,64,16
19540131,69,16
19540201,61,4
19540202,66,24
19540203,72,54
19540204,72,4
19540205,20,-16
19540206,4,-50
19540207,-48,-100
19540208,-2,-74
19540209,26,-16
19540210,45,20
19540211,66,20
19540212,72,48
19540213,68,32
19540214,62,32
19540215,66,24
19540216,64,-6
19540217,50,-16
19540218,70,34
19540219,36,-10
19540220,36,-6
19540221,50,-10
19540222,30,-2
19540223,26,0
19540224,34,-4
19540225,50,10
19540226,38,-26
19540227,6,-42
19540228,24,-64
19540301,14,-22
19540302,12,-40
19540303,-4,-56
19540304,4,-36
19540305,20,-26
19540306,22,-40
19540307,6,-34
19540308,-18,-62
19540309,14,-46
19540310,18,-2
19540311,44,4
19540312,78,40
19540313,80,54
19540314,84,50
19540315,80,44
19540316,64,46
19540317,62,50
19540318,64,50
19540319,74,54
19540320,66,48
19540321,60,20
19540322,22,-20
19540323,0,-66
19540324,51,-16
19540325,44,22
19540326,44,4
19540327,38,14
19540328,64,24
19540329,74,34
19540330,75,64
19540331,71,52
19540401,68,34
19540402,56,24
19540403,42,0
19540404,40,-6
19540405,56,-6
19540406,74,32
19540407,52,4
19540408,60,14
19540409,58,2
19540410,68,14
19540411,50,14
19540412,24,-6
19540413,58,-8
19540414,50,18
19540415,80,30
19540416,84,70
19540417,80,34
19540418,76,40
19540419,90,24
19540420,56,20
19540421,62,18
19540422,90,58
19540423,88,64
19540424,86,58
19540425,79,64
19540426,82,66
19540427,80,64
19540428,80,44
19540429,64,44
19540430,46,14
19540501,30,-26
19540502,52,-6
19540503,54,30
19540504,60,-6
19540505,60,-10
19540506,82,-8
19540507,56,-6
19540508,50,24
19540509,72,30
19540510,94,64
19540511,85,68
19540512,88,72
19540513,88,54
19540514,92,62
19540515,84,60
19540516,110,74
19540517,100,80
19540518,86,54
19540519,80,52
19540520,82,56
19540521,82,58
19540522,84,74
19540523,86,72
19540524,98,68
19540525,86,74
19540526,94,72
19540527,99,82
19540528,84,80
19540529,98,70
19540530,92,74
19540531,88,62
19540601,90,78
19540602,90,78
19540603,92,84
19540604,94,84
19540605,140,82
19540606,138,88
19540607,92,76
19540608,92,60
19540609,114,64
19540610,114,80
19540611,108,74
19540612,124,69
19540613,120,80
19540614,114,78
19540615,100,76
19540616,100,80
19540617,104,78
19540618,126,88
19540619,124,80
19540620,88,60
19540621,100,80
19540622,104,76
19540623,102,56
19540624,126,88
19540625,116,84
19540626,128,68
19540627,126,54
19540628,106,76
19540629,102,84
19540630,148,74
19540701,128,70
19540702,90,66
19540703,130,50
19540704,126,72
19540705,124,70
19540706,100,80
19540707,118,98
19540708,104,74
19540709,108,82
19540710,104,90
19540711,106,84
19540712,90,80
19540713,110,80
19540714,114,82
19540715,116,88
19540716,110,84
19540717,136,96
19540718,128,84
19540719,104,90
19540720,124,90
19540721,124,84
19540722,114,82
19540723,122,88
19540724,136,96
19540725,128,88
19540726,114,80
19540727,144,88
19540728,170,106
19540729,170,80
19540730,164,86
19540731,146,86
19540801,128,80
19540802,120,84
19540803,130,94
19540804,120,100
19540805,114,84
19540806,104,94
19540807,132,84
19540808,162,88
19540809,162,94
19540810,140,90
19540811,104,96
19540812,120,94
19540813,120,94
19540814,130,84
19540815,120,74
19540816,120,102
19540817,112,94
19540818,124,102
19540819,120,104
19540820,116,104
19540821,115,96
19540822,132,94
19540823,116,100
19540824,120,90
19540825,110,96
19540826,118,98
19540827,126,92
19540828,118,62
19540829,102,66
19540830,112,78
19540831,128,100
19540901,118,80
19540902,100,76
19540903,112,44
19540904,112,64
19540905,100,76
19540906,104,78
19540907,112,94
19540908,130,80
19540909,120,90
19540910,126,84
19540911,120,88
19540912,110,76
19540913,82,38
19540914,76,30
19540915,94,44
19540916,80,24
19540917,72,20
19540918,70,46
19540919,92,58
19540920,92,44
19540921,82,24
19540922,90,68
19540923,84,48
19540924,90,8
19540925,74,-6
19540926,42,-26
19540927,58,20
19540928,38,-4
19540929,46,4
19540930,50,34
19541001,50,34
19541002,92,36
19541003,90,66
19541004,84,64
19541005,76,44
19541006,80,54
19541007,100,64
19541008,92,70
19541009,72,54
19541010,62,34
19541011,70,42
19541012,60,34
19541013,60,34
19541014,40,4
19541015,28,-6
19541016,38,14
19541017,44,30
19541018,54,18
19541019,78,34
19541020,50,-4
19541021,28,-6
19541022,60,4
19541023,50,14
19541024,40,-16
19541025,58,34
19541026,58,36
19541027,60,44
19541028,52,34
19541029,52,22
19541030,60,24
19541031,70,50
19541101,66,30
19541102,70,44
19541103,70,14
19541104,14,-30
19541105,16,-16
19541106,68,6
19541107,52,26
19541108,50,-6
19541109,20,-16
19541110,20,-10
19541111,20,-6
19541112,30,8
19541113,28,-10
19541114,46,-16
19541115,86,24
19541116,68,18
19541117,74,24
19541118,40,4
19541119,74,32
19541120,40,14
19541121,64,24
19541122,68,42
19541123,66,28
19541124,70,52
19541125,64,50
19541126,60,40
19541127,48,30
19541128,72,40
19541129,78,52
19541130,70,54
19541201,64,40
19541202,56,40
19541203,56,32
19541204,46,14
19541205,32,-6
19541206,16,-16
19541207,-12,-72
19541208,-72,-90
19541209,-66,-90
19541210,-12,-96
19541211,56,-12
19541212,52,4
19541213,32,22
19541214,34,8
19541215,32,2
19541216,72,8
19541217,34,4
19541218,34,-12
19541219,20,-12
19541220,24,-24
19541221,54,16
19541222,28,-38
19541223,-34,-58
19541224,5,-38
19541225,38,4
19541226,44,4
19541227,30,20
19541228,28,4
19541229,38,4
19541230,59,6
19541231,30,-16
19550101,74,30
19550102,78,70
19550103,80,68
19550104,68,52
19550105,68,50
19550106,52,38
19550107,50,30
19550108,30,-14
19550109,-2,-40
19550110,-26,-56
19550111,-18,-106
19550112,-66,-116
19550113,-50,-96
19550114,-52,-80
19550115,-50,-122
19550116,-78,-132
19550117,-76,-104
19550118,-16,-76
19550119,38,-56
19550120,54,-16
19550121,10,-34
19550122,8,-24
19550123,76,6
19550124,72,50
19550125,60,26
19550126,30,14
19550127,50,18
19550128,34,22
19550129,40,6
19550130,30,-4
19550131,14,-10
19550201,18,-10
19550202,40,8
19550203,26,-6
19550204,2,-48
19550205,-48,-94
19550206,0,-68
19550207,0,-26
19550208,-26,-56
19550209,-26,-76
19550210,-18,-66
19550211,26,-26
19550212,26,-16
19550213,44,-26
19550214,40,0
19550215,36,10
19550216,100,10
19550217,10,-56
19550218,4,-56
19550219,8,-6
19550220,14,-10
19550221,2,-28
19550222,42,-10
19550223,42,0
19550224,40,0
19550225,36,-6
19550226,40,10
19550227,60,28
19550228,52,34
19550301,36,-16
19550302,16,-6
19550303,24,-26
19550304,48,10
19550305,70,48
19550306,66,50
19550307,62,44
19550308,44,2
19550309,64,2
19550310,78,30
19550311,58,4
19550312,34,4
19550313,66,20
19550314,64,36
19550315,40,20
19550316,20,-40
19550317,4,-46
19550318,30,4
19550319,26,-12
19550320,20,-92
19550321,26,-126
19550322,12,0
19550323,20,4
19550324,22,6
19550325,24,10
19550326,28,18
19550327,40,10
19550328,80,34
19550329,72,54
19550330,86,46
19550331,90,50
19550401,80,50
19550402,74,48
19550403,84,60
19550404,84,40
19550405,84,54
19550406,76,56
19550407,80,54
19550408,80,54
19550409,72,54
19550410,58,44
19550411,74,40
19550412,74,32
19550413,68,34
19550414,78,66
19550415,76,50
19550416,74,50
19550417,82,74
19550418,80,74
19550419,76,34
19550420,54,14
19550421,40,12
19550422,38,18
19550423,58,30
19550424,42,14
19550425,70,40
19550426,70,54
19550427,70,44
19550428,66,44
19550429,56,20
19550430,74,54
19550501,70,54
19550502,59,46
19550503,70,28
19550504,90,40
19550505,78,32
19550506,70,19
19550507,68,32
19550508,92,32
19550509,66,19
19550510,66,-7
19550511,56,16
19550512,42,-32
19550513,70,-6
19550514,58,-42
19550515,51,-26
19550516,60,-26
19550517,66,-16
19550518,82,24
19550519,70,32
19550520,58,24
19550521,86,38
19550522,84,64
19550523,92,64
19550524,92,68
19550525,94,78
19550526,84,64
19550527,80,64
19550528,90,68
19550529,90,74
19550530,88,68
19550531,86,60
19550601,104,74
19550602,104,90
19550603,98,68
19550604,100,68
19550605,96,64
19550606,94,54
19550607,76,52
19550608,76,58
19550609,88,68
19550610,100,66
19550611,114,70
19550612,100,74
19550613,86,58
19550614,90,48
19550615,96,64
19550616,110,64
19550617,110,60
19550618,106,80
19550619,101,84
19550620,100,84
19550621,108,84
19550622,110,64
19550623,110,74
19550624,112,62
19550625,110,74
19550626,102,92
19550627,100,72
19550628,100,80
19550629,100,78
19550630,102,60
19550701,126,82
19550702,126,94
19550703,114,80
19550704,108,68
19550705,110,86
19550706,100,74
19550707,99,78
19550708,110,94
19550709,106,92
19550710,118,82
19550711,114,74
19550712,112,72
19550713,110,88
19550714,94,80
19550715,102,80
19550716,98,64
19550717,94,80
19550718,104,84
19550719,104,86
19550720,102,90
19550721,110,90
19550722,100,76
19550723,101,78
19550724,110,94
19550725,124,94
19550726,118,86
19550727,102,80
19550728,104,76
19550729,116,70
19550730,108,70
19550731,116,74
19550801,112,70
19550802,102,80
19550803,99,84
19550804,103,84
19550805,120,78
19550806,124,80
19550807,110,84
19550808,114,82
19550809,114,84
19550810,110,84
19550811,112,92
19550812,120,78
19550813,104,84
19550814,104,88
19550815,104,84
19550816,110,82
19550817,110,78
19550818,110,84
19550819,110,94
19550820,100,64
19550821,106,74
19550822,110,88
19550823,112,96
19550824,108,74
19550825,100,80
19550826,96,74
19550827,120,84
19550828,106,84
19550829,100,84
19550830,86,52
19550831,90,44
19550901,100,60
19550902,94,74
19550903,96,70
19550904,94,54
19550905,94,58
19550906,96,60
19550907,96,68
19550908,106,80
19550909,102,64
19550910,100,66
19550911,86,62
19550912,80,54
19550913,110,48
19550914,106,44
19550915,86,68
19550916,76,58
19550917,100,42
19550918,100,54
19550919,80,58
19550920,84,64
19550921,104,78
19550922,100,80
19550923,104,84
19550924,102,74
19550925,84,60
19550926,74,44
19550927,90,70
19550928,100,74
19550929,74,54
19550930,66,44
19551001,66,52
19551002,66,52
19551003,72,34
19551004,70,44
19551005,68,44
19551006,62,34
19551007,64,34
19551008,84,54
19551009,74,44
19551010,76,54
19551011,66,48
19551012,90,66
19551013,74,36
19551014,40,-20
19551015,42,-50
19551016,58,14
19551017,60,10
19551018,50,14
19551019,50,-6
19551020,40,-6
19551021,86,34
19551022,90,66
19551023,74,42
19551024,66,54
19551025,60,18
19551026,34,4
19551027,30,-6
19551028,50,28
19551029,52,30
19551030,58,46
19551031,48,34
19551101,34,14
19551102,44,26
19551103,56,32
19551104,76,48
19551105,80,58
19551106,70,44
19551107,66,30
19551108,70,24
19551109,76,50
19551110,68,28
19551111,28,-38
19551112,18,-76
19551113,78,14
19551114,86,78
19551115,84,70
19551116,90,72
19551117,80,56
19551118,86,54
19551119,78,64
19551120,88,64
19551121,86,66
19551122,70,50
19551123,76,58
19551124,72,64
19551125,82,70
19551126,72,6
19551127,16,-24
19551128,30,4
19551129,70,14
19551130,56,26
19551201,26,-22
19551202,46,2
19551203,45,10
19551204,40,14
19551205,32,-10
19551206,10,-26
19551207,0,-56
19551208,0,-56
19551209,-26,-46
19551210,-14,-51
19551211,-14,-68
19551212,38,-20
19551213,50,26
19551214,50,30
19551215,30,12
19551216,20,4
19551217,22,4
19551218,22,4
19551219,16,-6
19551220,-6,-38
19551221,-4,-34
19551222,46,-6
19551223,60,26
19551224,34,12
19551225,26,2
19551226,42,-16
19551227,12,-50
19551228,18,-26
19551229,36,-26
19551230,36,-26
19551231,36,2
19560101,28,4
19560102,88,16
19560103,86,40
19560104,86,-16
19560105,-6,-26
19560106,-8,-33
19560107,-10,-50
19560108,2,-16
19560109,6,-38
19560110,0,-40
19560111,12,-52
19560112,-40,-86
19560113,-30,-56
19560114,18,-60
19560115,-36,-56
19560116,-10,-50
19560117,-44,-76
19560118,-56,-86
19560119,-10,-56
19560120,-10,-60
19560121,-30,-72
19560122,-46,-100
19560123,-94,-114
19560124,-40,-126
19560125,6,-42
19560126,32,-2
19560127,74,32
19560128,78,60
19560129,78,14
19560130,40,14
19560131,56,24
19560201,74,30
19560202,74,14
19560203,20,-16
19560204,28,-6
19560205,74,14
19560206,76,38
19560207,44,24
19560208,78,38
19560209,76,44
19560210,72,44
19560211,70,54
19560212,60,46
19560213,60,44
19560214,62,4
19560215,26,4
19560216,16,-10
19560217,38,14
19560218,36,30
19560219,55,32
19560220,40,12
19560221,34,16
19560222,46,28
19560223,40,16
19560224,46,14
19560225,64,42
19560226,62,28
19560227,70,44
19560228,56,14
19560229,44,8
19560301,22,0
19560302,22,2
19560303,20,-16
19560304,10,-46
19560305,12,-26
19560306,28,4
19560307,76,28
19560308,80,44
19560309,76,24
19560310,80,34
19560311,64,38
19560312,52,24
19560313,52,34
19560314,66,34
19560315,50,14
19560316,44,14
19560317,60,40
19560318,62,34
19560319,68,44
19560320,66,58
19560321,60,44
19560322,62,38
19560323,62,46
19560324,66,48
19560325,52,16
19560326,54,2
19560327,80,34
19560328,76,58
19560329,70,64
19560330,78,60
19560331,78,60
19560401,80,64
19560402,74,34
19560403,46,4
19560404,60,4
19560405,62,24
19560406,72,54
19560407,62,4
19560408,34,-6
19560409,34,-36
19560410,28,-38
19560411,48,14
19560412,50,20
19560413,54,34
19560414,46,-10
19560415,38,-26
19560416,48,4
19560417,64,30
19560418,94,60
19560419,84,74
19560420,74,60
19560421,80,34
19560422,86,54
19560423,56,44
19560424,58,48
19560425,70,42
19560426,64,14
19560427,56,-6
19560428,56,34
19560429,70,34
19560430,76,24
19560501,76,24
19560502,76,32
19560503,70,60
19560504,76,52
19560505,76,54
19560506,76,60
19560507,80,54
19560508,90,44
19560509,76,54
19560510,78,54
19560511,88,44
19560512,74,44
19560513,70,44
19560514,68,34
19560515,68,20
19560516,56,-2
19560517,70,14
19560518,90,44
19560519,84,62
19560520,90,58
19560521,100,54
19560522,96,54
19560523,98,58
19560524,88,54
19560525,78,58
19560526,102,74
19560527,88,36
19560528,80,48
19560529,86,50
19560530,98,54
19560531,80,34
19560601,88,42
19560602,100,60
19560603,98,52
19560604,90,48
19560605,80,36
19560606,80,44
19560607,72,42
19560608,80,42
19560609,94,68
19560610,98,60
19560611,90,60
19560612,84,58
19560613,92,56
19560614,82,56
19560615,96,60
19560616,88,78
19560617,84,72
19560618,88,70
19560619,98,70
19560620,92,68
19560621,104,70
19560622,100,70
19560623,86,68
19560624,86,72
19560625,100,68
19560626,120,96
19560627,120,82
19560628,140,98
19560629,124,66
19560630,120,70
19560701,100,70
19560702,110,80
19560703,126,72
19560704,126,88
19560705,126,88
19560706,116,92
19560707,126,96
19560708,126,70
19560709,100,74
19560710,96,62
19560711,118,76
19560712,110,90
19560713,108,96
19560714,110,90
19560715,116,82
19560716,112,92
19560717,110,94
19560718,108,92
19560719,104,92
19560720,100,88
19560721,106,86
19560722,120,86
19560723,114,86
19560724,106,82
19560725,116,86
19560726,138,88
19560727,130,76
19560728,130,76
19560729,124,50
19560730,126,56
19560731,128,58
19560801,122,88
19560802,126,72
19560803,140,70
19560804,138,92
19560805,130,80
19560806,130,82
19560807,106,86
19560808,106,84
19560809,106,88
19560810,110,92
19560811,120,90
19560812,130,76
19560813,125,66
19560814,115,78
19560815,130,88
19560816,126,92
19560817,130,92
19560818,126,90
19560819,110,78
19560820,128,88
19560821,130,90
19560822,120,86
19560823,104,88
19560824,112,84
19560825,110,78
19560826,101,52
19560827,94,58
19560828,106,56
19560829,106,66
19560830,102,86
19560831,108,96
19560901,114,100
19560902,126,106
19560903,120,98
19560904,120,80
19560905,104,78
19560906,112,88
19560907,110,96
19560908,130,98
19560909,122,86
19560910,90,56
19560911,90,56
19560912,80,22
19560913,84,40
19560914,94,32
19560915,104,88
19560916,104,94
19560917,102,86
19560918,96,80
19560919,110,86
19560920,96,76
19560921,98,92
19560922,104,94
19560923,104,56
19560924,80,66
19560925,96,78
19560926,102,86
19560927,96,84
19560928,88,38
19560929,80,40
19560930,74,48
19561001,68,44
19561002,74,28
19561003,40,-10
19561004,26,-12
19561005,66,6
19561006,80,32
19561007,90,80
19561008,100,78
19561009,80,64
19561010,92,68
19561011,90,60
19561012,68,40
19561013,60,38
19561014,102,48
19561015,98,48
19561016,70,38
19561017,60,36
19561018,44,28
19561019,66,24
19561020,90,56
19561021,60,32
19561022,56,16
19561023,36,-4
19561024,20,-6
19561025,50,-8
19561026,92,48
19561027,92,16
19561028,40,-8
19561029,78,-2
19561030,88,70
19561031,88,84
19561101,86,76
19561102,94,78
19561103,82,74
19561104,82,54
19561105,84,50
19561106,90,78
19561107,92,78
19561108,88,62
19561109,72,54
19561110,64,46
19561111,54,40
19561112,76,40
19561113,58,22
19561114,64,38
19561115,72,56
19561116,90,72
19561117,90,52
19561118,76,36
19561119,70,32
19561120,58,8
19561121,86,40
19561122,40,16
19561123,64,18
19561124,80,32
19561125,46,10
19561126,40,-10
19561127,4,-38
19561128,4,-26
19561129,46,-30
19561130,80,6
19561201,20,-4
19561202,26,-4
19561203,54,0
19561204,50,10
19561205,20,-20
19561206,60,6
19561207,84,42
19561208,60,26
19561209,70,6
19561210,60,0
19561211,36,-16
19561212,40,0
19561213,28,-8
19561214,32,-4
19561215,36,-4
19561216,26,-2
19561217,30,0
19561218,30,-2
19561219,60,16
19561220,80,4
19561221,78,16
19561222,64,24
19561223,70,56
19561224,80,66
19561225,68,30
