Date,TMax,TMin
19100730,239,83
19100731,156,83
19100801,144,72
19100802,144,67
19100803,156,89
19100804,150,89
19100805,211,72
19100806,194,72
19100807,200,89
19100808,128,72
19100809,128,39
19100810,150,11
19100811,89,22
19100812,117,44
19100813,189,28
19100814,217,33
19100815,222,61
19100816,183,50
19100817,178,83
19100818,167,44
19100819,133,89
19100820,117,11
19100821,78,-22
19100822,122,-17
19100823,139,0
19100824,144,17
19100825,139,50
19100826,106,72
19100827,150,17
19100828,139,44
19100829,150,17
19100830,167,17
19100831,183,11
19100901,156,100
19100902,139,56
19100903,161,11
19100904,117,33
19100905,133,61
19100906,133,44
19100907,117,0
19100908,172,6
19100909,183,50
19100910,172,89
19100911,183,17
19100912,172,17
19100913,172,17
19100914,194,56
19100915,111,94
19100916,111,22
19100917,139,72
19100918,100,72
19100919,122,67
19100920,139,61
19100921,94,22
19100922,72,33
19100923,94,-28
19100924,83,22
19100925,89,-6
19100926,78,6
19100927,83,-17
19100928,78,-11
19100929,67,28
19100930,83,17
19101001,83,17
19101002,83,11
19101003,67,33
19101004,83,39
19101005,67,6
19101006,72,-11
19101007,61,-6
19101008,50,-17
19101009,0,-33
19101010,50,-28
19101011,78,28
19101012,94,39
19101013,78,11
19101014,78,-6
19101015,72,6
19101016,50,-22
19101017,50,-50
19101018,56,28
19101019,50,17
19101020,50,11
19101021,78,11
19101022,56,22
19101023,33,0
19101024,28,-6
19101025,33,-11
19101026,28,-6
19101027,33,-22
19101028,17,-17
19101029,44,-83
19101030,17,-39
19101031,39,-44
19101101,-6,-61
19101102,-17,-83
19101103,-28,-106
19101104,11,-28
19101105,-17,-83
19101106,-89,-111
19101107,-122,-144
19101108,-139,-200
19101109,-122,-200
19101110,-94,-189
19101111,-89,-133
19101112,-44,-150
19101113,22,-67
19101114,22,6
19101115,17,-11
19101116,11,-22
19101117,-11,-44
19101118,-11,-22
19101119,-17,-78
19101120,-39,-100
19101121,-39,-106
19101122,17,-17
19101123,0,-72
19101124,-17,-94
19101125,-50,-111
19101126,-83,-111
19101127,-156,-189
19101128,-167,-206
19101129,-139,-167
19101130,-150,-211
19101201,-144,-194
19101202,-111,-144
19101203,-128,-189
19101204,-172,-211
19101205,-161,-222
19101206,-172,-200
19101207,-150,-178
19101208,-144,-167
19101209,-161,-200
19101210,-189,-200
19101211,-194,-250
19101212,-250,-311
19101213,-244,-267
19101214,6,-211
19101215,33,0
19101216,17,-11
19101217,28,-11
19101218,11,-22
19101219,28,11
19101220,11,-50
19101221,-67,-122
19101222,-94,-111
19101223,-94,-128
19101224,17,-189
19101225,0,-17
19101226,-117,-150
19101227,-156,-178
19101228,-178,-222
19101229,-172,-200
19101230,-256,-300
19101231,-244,-272
19110101,-189,-217
19110102,44,0
19110103,11,-22
19110104,17,-22
19110105,0,-33
19110106,-11,-89
19110107,-56,-167
19110108,-233,-289
19110109,-256,-322
19110110,-233,-278
19110111,-272,-333
19110112,-322,-389
19110113,-267,-289
19110114,-244,-261
19110115,-244,-250
19110116,-250,-261
19110117,-289,-344
19110118,-333,-400
19110119,-322,-411
19110120,-289,-361
19110121,-233,-261
19110122,-178,-211
19110123,-244,-283
19110124,-306,-328
19110125,-289,-317
19110126,-322,-400
19110127,-267,-344
19110128,-89,-272
19110129,-39,-161
19110130,-206,-228
19110131,-250,-317
19110201,-250,-378
19110202,-189,-211
19110203,-194,-311
19110204,-211,-250
19110205,-239,-289
19110206,-217,-283
19110207,-183,-300
19110208,-183,-228
19110209,0,-178
19110210,-100,-178
19110211,-39,-89
19110212,-44,-117
19110213,-111,-167
19110214,-89,-183
19110215,-61,-233
19110216,-44,-78
19110217,-83,-144
19110218,50,-22
19110219,44,0
19110220,-17,-44
19110221,39,-83
19110222,28,11
19110223,11,-28
19110224,6,-44
19110225,-50,-172
19110226,-50,-194
19110227,-28,-156
19110228,-39,-156
19110301,44,-128
19110302,-17,-94
19110303,-78,-161
19110304,-67,-128
19110305,-122,-194
19110306,-144,-289
19110307,-133,-272
19110308,-194,-261
19110309,-222,-289
19110310,-172,-339
19110311,-133,-178
19110312,-156,-256
19110313,-217,-278
19110314,0,-78
19110315,33,-61
19110316,17,-94
19110317,6,-33
19110318,11,-33
19110319,0,-50
19110320,-22,-94
19110321,-94,-256
19110322,-22,-94
19110323,28,-78
19110324,33,-67
19110325,11,-56
19110326,0,-144
19110327,17,-106
19110328,17,-28
19110329,17,-72
19110330,6,-139
19110331,-17,-83
19110401,-83,-133
19110402,-78,-211
19110403,-56,-244
19110404,44,-139
19110405,17,-50
19110406,0,-150
19110407,6,-67
19110408,-44,-156
19110409,-56,-156
19110410,-78,-139
19110411,-61,-211
19110412,-17,-167
19110413,33,-56
19110414,28,-22
19110415,50,-11
19110416,33,-22
19110417,28,-78
19110418,44,-78
19110419,33,0
19110420,22,-22
19110421,28,-56
19110422,28,-33
19110423,61,-6
19110424,50,-44
19110425,72,-56
19110426,56,-72
19110427,61,-56
19110428,78,0
19110429,89,11
19110430,117,-17
19110501,122,0
19110502,100,0
19110503,94,17
19110504,111,6
19110505,56,-11
19110506,50,-11
19110507,56,-11
19110508,44,-6
19110509,78,11
19110510,56,11
19110511,56,-56
19110512,117,-39
19110513,106,-22
19110514,106,33
19110515,111,33
19110516,150,0
19110517,111,22
19110518,128,22
19110519,83,0
19110520,67,-22
19110521,78,-11
19110522,128,-28
19110523,144,-28
19110524,144,33
19110525,150,17
19110526,133,0
19110527,128,-17
19110528,133,50
19110529,100,33
19110530,117,-22
19110531,100,0
19110601,111,-39
19110602,100,33
19110603,139,0
19110604,117,28
19110605,122,28
19110606,117,22
19110607,78,11
19110608,78,22
19110609,106,17
19110610,117,17
19110611,156,17
19110612,133,56
19110613,144,22
19110614,211,6
19110615,139,56
19110616,161,6
19110617,161,28
19110618,189,44
19110619,122,56
19110620,194,22
19110621,211,67
19110622,206,56
19110623,200,33
19110624,172,72
19110625,178,22
19110626,222,33
19110627,200,83
19110628,128,78
19110629,144,39
19110630,189,56
19110701,156,33
19110702,111,39
19110703,100,39
19110704,172,56
19110705,194,33
19110706,206,61
19110707,222,56
19110708,178,28
19110709,161,33
19110710,161,11
19110711,172,22
19110712,178,11
19110713,167,78
19110714,189,17
19110715,167,17
19110716,206,72
19110717,217,72
19110718,206,78
19110719,233,61
19110720,217,83
19110721,228,67
19110722,178,83
19110723,172,94
19110724,156,83
19110725,194,67
19110726,144,39
19110727,178,33
19110728,178,78
19110729,144,33
19110730,200,56
19110731,250,56
19110801,250,61
19110802,222,100
19110803,222,72
19110804,161,122
19110805,183,100
19110806,217,67
19110807,239,67
19110808,194,78
19110809,233,61
19110810,206,67
19110811,144,83
19110812,167,67
19110813,178,33
19110814,161,83
19110815,194,33
19110816,167,89
19110817,139,67
19110818,144,61
19110819,167,33
19110820,172,39
19110821,200,44
19110822,211,28
19110823,200,22
19110824,161,100
19110825,156,72
19110826,189,106
19110827,106,89
19110828,139,61
19110829,111,56
19110830,122,56
19110831,156,22
19110901,156,6
19110902,178,6
19110903,189,28
19110904,189,28
19110905,183,33
19110906,200,22
19110907,183,44
19110908,194,33
19110909,167,44
19110910,189,67
19110911,156,94
19110912,150,111
19110913,128,17
19110914,61,44
19110915,61,56
19110916,106,33
19110917,106,67
19110918,83,22
19110919,78,11
19110920,83,22
19110921,83,-39
19110922,83,-17
19110923,83,-33
19110924,106,50
19110925,111,17
19110926,122,72
19110927,94,61
19110928,89,50
19110929,78,-6
19110930,94,-11
19111001,100,-11
19111002,83,39
19111003,83,0
19111004,89,39
19111005,78,44
19111006,67,-11
19111007,67,17
19111008,89,44
19111009,83,-22
19111010,83,11
19111011,117,72
19111012,122,33
19111013,89,11
19111014,78,11
19111015,78,50
19111016,72,50
19111017,56,6
19111018,28,-22
19111019,61,6
19111020,100,56
19111021,67,28
19111022,56,28
19111023,56,-6
19111024,44,-33
19111025,6,-61
19111026,-17,-44
19111027,-33,-50
19111028,-33,-61
19111029,-39,-72
19111030,-22,-61
19111031,22,-83
19111101,61,0
19111102,72,39
19111103,50,-6
19111104,17,-39
19111105,-100,-133
19111106,-117,-189
19111107,-133,-167
19111108,-156,-206
19111109,-128,-239
19111110,-117,-161
19111111,-150,-206
19111112,-172,-256
19111113,-167,-250
19111114,-133,-222
19111115,-94,-217
19111116,-78,-128
19111117,0,-111
19111118,28,-50
19111119,-6,-22
19111120,-11,-56
19111121,-67,-106
19111122,11,-78
19111123,11,-11
19111124,22,-6
19111125,-11,-28
19111126,-50,-128
19111127,22,-56
19111128,17,0
19111129,-22,-44
19111130,-22,-78
19111201,-50,-56
19111202,33,22
19111203,22,6
19111204,6,-22
19111205,0,-44
19111206,-28,-67
19111207,-17,-67
19111208,-83,-106
19111209,0,-117
19111210,17,-22
19111211,28,-11
19111212,56,-6
19111213,39,17
19111214,11,-6
19111215,0,-44
19111216,-28,-56
19111217,-61,-78
19111218,22,-89
19111219,11,-17
19111220,0,-28
19111221,-11,-22
19111222,-67,-100
19111223,-111,-122
19111224,-6,-133
19111225,-122,-178
19111226,-161,-222
19111227,-206,-228
19111228,-211,-278
19111229,-217,-250
19111230,-200,-239
19111231,-200,-222
19120101,-194,-233
19120102,-67,-178
19120103,-144,-189
19120104,-144,-217
19120105,-189,-233
19120106,-233,-294
19120107,-222,-294
19120108,-239,-300
19120109,-272,-339
19120110,-278,-350
19120111,-250,-322
19120112,-283,-294
19120113,-317,-367
19120114,-250,-350
19120115,-222,-267
19120116,-183,-256
19120117,-156,-222
19120118,-122,-206
19120119,-161,-211
19120120,-100,-206
19120121,-89,-172
19120122,33,-117
19120123,22,-56
19120124,-67,-122
19120125,-50,-128
19120126,-61,-122
19120127,-122,-178
19120128,-100,-156
19120129,-83,-122
19120130,6,-122
19120131,-17,-33
19120201,61,22
19120202,50,6
19120203,-39,-89
19120204,-100,-167
19120205,-111,-194
19120206,-78,-167
19120207,-83,-117
19120208,-22,-139
19120209,-83,-144
19120210,-67,-122
19120211,-83,-167
19120212,-17,-122
19120213,-33,-67
19120214,11,-61
19120215,0,-72
19120216,11,-28
19120217,-22,-78
19120218,-100,-183
19120219,-28,-189
19120220,17,-39
19120221,6,-22
19120222,6,-56
19120223,-22,-89
19120224,-6,-72
19120225,-17,-111
19120226,-83,-172
19120227,-100,-206
19120228,-100,-211
19120229,-106,-217
19120301,-100,-233
19120302,-72,-206
19120303,-44,-167
19120304,-50,-167
19120305,-39,-167
19120306,-50,-194
19120307,-22,-189
19120308,22,-89
19120309,22,-61
19120310,-28,-128
19120311,-28,-161
19120312,-39,-178
19120313,-67,-206
19120314,-67,-217
19120315,-61,-222
19120316,-67,-200
19120317,-78,-94
19120318,-89,-178
19120319,-67,-250
19120320,11,-89
19120321,44,-22
19120322,44,-11
19120323,44,-50
19120324,72,22
19120325,78,0
19120326,83,28
19120327,17,6
19120328,28,-17
19120329,33,-67
19120330,39,6
19120331,28,-50
19120401,44,-56
19120402,22,-22
19120403,28,-56
19120404,22,-128
19120405,28,-106
19120406,39,-50
19120407,17,-44
19120408,39,-22
19120409,44,-61
19120410,50,-67
19120411,28,-39
19120412,50,-67
19120413,61,-33
19120414,94,-6
19120415,61,-6
19120416,61,-33
19120417,67,-67
19120418,83,-50
19120419,83,-33
19120420,67,-11
19120421,106,-33
19120422,94,-11
19120423,89,-33
19120424,78,-39
19120425,39,-22
19120426,83,-72
19120427,83,-72
19120428,67,-11
19120429,122,11
19120430,100,22
19120501,122,-11
19120502,72,33
19120503,89,11
19120504,78,6
19120505,72,6
19120506,78,17
19120507,61,11
19120508,67,-11
19120509,94,-22
19120510,100,-28
19120511,111,39
19120512,178,39
19120513,172,72
19120514,172,-6
19120515,183,28
19120516,150,33
19120517,111,17
19120518,94,33
19120519,139,33
19120520,206,72
19120521,228,44
19120522,200,33
19120523,167,28
19120524,128,44
19120525,194,61
19120526,183,50
19120527,117,56
19120528,133,39
19120529,144,-11
19120530,117,6
19120531,89,22
19120601,111,-11
19120602,117,-6
19120603,106,28
19120604,144,-11
19120605,156,-11
19120606,161,28
19120607,122,44
19120608,94,39
19120609,111,39
19120610,144,0
19120611,133,0
19120612,167,39
19120613,178,33
19120614,100,67
19120615,128,44
19120616,167,0
19120617,172,56
19120618,172,56
19120619,194,78
19120620,161,100
19120621,139,44
19120622,133,56
19120623,128,56
19120624,144,44
19120625,133,50
19120626,150,39
19120627,89,6
19120628,150,11
19120629,194,33
19120630,200,28
19120701,206,44
19120702,178,44
19120703,194,56
19120704,94,56
19120705,128,61
19120706,156,72
19120707,200,67
19120708,178,44
19120709,206,39
19120710,206,44
19120711,167,106
19120712,167,61
19120713,128,72
19120714,144,89
19120715,172,28
19120716,206,17
19120717,211,44
19120718,228,61
19120719,233,89
19120720,233,89
19120721,178,67
19120722,122,94
19120723,211,61
19120724,222,67
19120725,211,94
19120726,144,117
19120727,128,89
19120728,139,56
19120729,150,78
19120730,156,56
19120731,144,33
19120801,150,6
19120802,100,67
19120803,144,28
19120804,128,72
19120805,117,83
19120806,133,78
19120807,150,83
19120808,167,11
19120809,161,67
19120810,111,56
19120811,150,89
19120812,139,11
19120813,167,61
19120814,183,56
19120815,194,56
19120816,189,39
19120817,172,44
19120818,167,111
19120819,144,89
19120820,189,100
19120821,172,117
19120822,133,17
19120823,133,28
19120824,133,6
19120825,106,44
19120826,117,33
19120827,128,44
19120828,122,0
19120829,83,17
19120830,106,39
19120831,111,33
19120901,106,39
19120902,128,11
19120903,100,33
19120904,111,56
19120905,128,11
19120906,133,72
19120907,111,56
19120908,117,56
19120909,111,61
19120910,117,39
19120911,111,6
19120912,106,0
19120913,183,100
19120914,200,61
19120915,189,83
19120916,156,72
19120917,111,67
19120918,128,44
19120919,117,72
19120920,106,83
19120921,89,-11
19120922,78,-33
19120923,83,-11
19120924,78,44
19120925,83,17
19120926,89,33
19120927,122,67
19120928,139,50
19120929,122,56
19120930,106,22
19121001,83,-11
19121002,78,39
19121003,78,6
19121004,89,-11
19121005,100,44
19121006,83,50
19121007,78,28
19121008,72,-17
19121009,67,39
19121010,83,44
19121011,89,56
19121012,67,39
19121013,89,33
19121014,111,33
19121015,78,17
19121016,72,22
19121017,44,0
19121018,22,-39
19121019,33,-50
19121020,39,11
19121021,17,-56
19121022,0,-22
19121023,33,-28
19121024,33,-44
19121025,22,-11
19121026,50,-28
19121027,56,28
19121028,56,11
19121029,39,-6
19121030,22,-28
19121031,44,-17
19121101,33,-11
19121102,11,-28
19121103,-17,-72
19121104,-39,-61
19121105,-44,-89
19121106,22,-67
19121107,-39,-78
19121108,-67,-100
19121109,-28,-117
19121110,-39,-111
19121111,-33,-111
19121112,11,-44
19121113,11,-44
19121114,17,-22
19121115,11,-28
19121116,33,-6
19121117,0,-22
19121118,-17,-67
19121119,-11,-89
19121120,-22,-72
19121121,11,-78
19121122,17,-6
19121123,11,-17
19121124,11,0
19121125,-33,-89
19121126,17,-72
19121127,11,-11
19121128,0,-39
19121129,-139,-161
19121130,-161,-228
19121201,-117,-183
19121202,-111,-156
19121203,-133,-172
19121204,11,-172
19121205,44,0
19121206,44,11
19121207,72,22
19121208,56,-33
19121209,-33,-111
19121210,-28,-106
19121211,-17,-89
19121212,17,-17
19121213,11,-56
19121214,-17,-89
19121215,-22,-94
19121216,-56,-89
19121217,-89,-122
19121218,-33,-122
19121219,-28,-111
19121220,11,-89
19121221,17,-6
19121222,17,-11
19121223,0,-39
19121224,-39,-217
19121225,-50,-100
19121226,11,-50
19121227,0,-50
19121228,-50,-89
19121229,-83,-133
19121230,-67,-94
19121231,-94,-150
19130101,-28,-61
19130102,-67,-72
19130103,-128,-172
19130104,-122,-200
19130105,-100,-167
19130106,-100,-128
19130107,-156,-156
19130108,-233,-267
19130109,-217,-289
19130110,-200,-222
19130111,-222,-294
19130112,-194,-267
19130113,-200,-233
19130114,-267,-333
19130115,-267,-333
19130116,-289,-350
19130117,-311,-367
19130118,-317,-367
19130119,-267,-389
19130120,-228,-306
19130121,-261,-289
19130122,-244,-333
19130123,-206,-267
19130124,-222,-261
19130125,0,-250
19130126,11,-22
19130127,17,-28
19130128,6,-11
19130129,-11,-39
19130130,39,-17
19130131,-22,-72
19130201,33,-89
19130202,33,-56
19130203,-56,-156
19130204,-72,-211
19130205,-144,-261
19130206,-183,-272
19130207,-178,-278
19130208,-122,-206
19130209,-111,-206
19130210,-106,-211
19130211,-22,-122
19130212,28,-72
19130213,28,-11
19130214,11,-22
19130215,17,-22
19130216,6,-78
19130217,-6,-94
19130218,11,-28
19130219,22,-56
19130220,22,-167
19130221,-11,-28
19130222,-17,-167
19130223,-89,-211
19130224,-106,-228
19130225,-83,-178
19130226,-94,-167
19130227,-72,-256
19130228,17,-72
19130301,28,-6
19130302,11,-139
19130303,11,-117
19130304,11,-100
19130305,56,6
19130306,44,0
19130307,28,-56
19130308,28,-33
19130309,22,-22
19130310,39,-56
19130311,28,-22
19130312,-6,-111
19130313,-50,-200
19130314,-56,-94
19130315,-67,-150
19130316,-111,-256
19130317,-122,-261
19130318,-117,-261
19130319,-111,-267
19130320,-100,-267
19130321,-72,-228
19130322,-67,-211
19130323,-56,-239
19130324,-39,-222
19130325,17,-89
19130326,28,-33
19130327,22,-44
19130328,22,-78
19130329,11,-100
19130330,22,-94
19130331,17,-50
19130401,17,-44
19130402,17,-83
19130403,22,-56
19130404,33,-22
19130405,56,-100
19130406,44,-22
19130407,11,-72
19130408,17,-111
19130409,50,-33
19130410,56,-11
19130411,39,-50
19130412,56,-22
19130413,56,11
19130414,44,-28
19130415,39,-72
19130416,39,-33
19130417,39,-39
19130418,61,-6
19130419,39,-44
19130420,39,-28
19130421,56,-33
19130422,44,-33
19130423,44,-44
19130424,39,-33
19130425,50,-56
19130426,11,-67
19130427,17,-44
19130428,33,-67
19130429,56,-78
19130430,56,-11
19130501,56,6
19130502,56,-6
19130503,56,-56
19130504,56,-67
19130505,61,-72
19130506,83,-56
19130507,94,-28
19130508,83,-22
19130509,72,0
19130510,100,6
19130511,133,11
19130512,78,6
19130513,117,11
19130514,117,0
19130515,111,28
19130516,122,28
19130517,122,22
19130518,133,17
19130519,100,22
19130520,111,-28
19130521,139,17
19130522,139,11
19130523,111,17
19130524,128,-11
19130525,133,33
19130526,133,28
19130527,122,22
19130528,117,17
19130529,106,28
19130530,100,33
19130531,111,22
19130601,133,-22
19130602,178,-6
19130603,206,44
19130604,189,44
19130605,122,56
19130606,150,17
19130607,117,28
19130608,117,61
19130609,117,44
19130610,133,39
19130611,150,44
19130612,178,22
19130613,89,56
19130614,139,61
19130615,172,39
19130616,222,33
19130617,189,67
19130618,206,56
19130619,239,28
19130620,244,44
19130621,222,94
19130622,189,50
19130623,200,44
19130624,156,83
19130625,167,83
19130626,206,78
19130627,206,72
19130628,189,56
19130629,189,72
19130630,200,78
19130701,89,78
19130702,156,72
19130703,194,61
19130704,189,78
19130705,167,72
19130706,200,33
19130707,167,56
19130708,128,61
19130709,161,17
19130710,150,44
19130711,161,72
19130712,144,83
19130713,189,56
19130714,161,61
19130715,150,78
19130716,139,61
19130717,144,61
19130718,156,72
19130719,156,56
19130720,189,28
19130721,211,39
19130722,222,50
19130723,183,83
19130724,194,78
19130725,200,67
19130726,122,100
19130727,139,72
19130728,172,44
19130729,128,72
19130730,150,50
19130731,139,61
19130801,167,11
19130802,194,78
19130803,189,44
19130804,161,100
19130805,150,83
19130806,150,56
19130807,172,50
19130808,156,61
19130809,161,72
19130810,117,22
19130811,128,33
19130812,161,33
19130813,144,39
19130814,67,44
19130815,133,44
19130816,172,67
19130817,189,33
19130818,189,22
19130819,178,28
19130820,167,39
19130821,178,33
19130822,200,17
19130823,139,94
19130824,144,100
19130825,128,61
19130826,128,78
19130827,106,89
19130828,128,78
19130829,117,17
19130830,106,11
19130831,17,-22
19130901,33,-11
19130902,83,-17
19130903,56,22
19130904,106,28
19130905,111,11
19130906,106,-11
19130907,100,44
19130908,100,33
19130909,78,6
19130910,111,28
19130911,83,50
19130912,117,72
19130913,100,28
