Date,TMax,TMin
19190626,317,167
19190627,339,167
19190628,378,178
19190629,394,211
19190630,361,172
19190701,372,178
19190702,372,233
19190703,278,144
19190704,256,117
19190705,272,128
19190706,317,167
19190707,317,161
19190708,333,94
19190709,328,100
19190710,322,111
19190711,322,211
19190712,294,128
19190713,278,156
19190714,289,117
19190715,311,117
19190716,350,144
19190717,372,167
19190718,367,111
19190719,300,111
19190720,289,150
19190721,322,111
19190722,383,128
19190723,383,167
19190724,322,150
19190725,383,167
19190726,383,194
19190727,322,150
19190728,322,167
19190729,311,144
19190730,278,144
19190731,250,117
19190801,272,111
19190802,344,178
19190803,344,161
19190804,333,183
19190805,344,139
19190806,344,156
19190807,289,117
19190808,289,133
19190809,272,144
19190810,283,139
19190811,339,139
19190812,267,178
19190813,328,128
19190814,328,150
19190815,239,128
19190816,267,111
19190817,289,111
19190818,306,117
19190819,333,189
19190820,333,117
19190821,300,100
19190822,317,161
19190823,317,117
19190824,244,61
19190825,244,133
19190826,239,139
19190827,244,144
19190828,256,128
19190829,250,83
19190830,256,61
19190831,328,106
19190901,278,189
19190902,272,106
19190903,161,94
19190904,150,106
19190905,278,117
19190906,322,106
19190907,322,128
19190908,267,128
19190909,283,150
19190910,283,100
19190911,294,100
19190912,322,156
19190913,322,100
19190914,222,67
19190915,261,50
19190916,300,111
19190917,300,128
19190918,261,122
19190919,261,94
19190920,239,111
19190921,167,22
19190922,189,44
19190923,222,72
19190924,211,50
19190925,228,50
19190926,228,67
19190927,172,17
19190928,72,-6
19190929,78,6
19190930,150,44
19191001,222,72
19191002,200,56
19191003,178,44
19191004,117,-11
19191005,200,39
19191006,239,44
19191007,228,17
19191008,272,39
19191009,239,-72
19191010,56,-150
19191011,72,-44
19191012,172,-67
19191013,167,11
19191014,106,0
19191015,67,-50
19191016,78,-94
19191017,144,-39
19191018,139,-22
19191019,67,-11
19191020,39,-44
19191021,67,-11
19191022,94,-11
19191023,-22,-94
19191024,-61,-144
19191025,-72,-156
19191026,-106,-233
19191027,-94,-167
19191028,6,-200
19191029,44,-94
19191030,33,-56
19191031,6,-128
19191101,50,-94
19191102,50,-50
19191103,72,-111
19191104,-56,-161
19191105,17,-78
19191106,-33,-161
19191107,-17,-150
19191108,-22,-94
19191109,-67,-139
19191110,-94,-167
19191111,-111,-178
19191112,-122,-222
19191113,-22,-189
19191114,-44,-161
19191115,56,-89
19191116,56,6
19191117,78,17
19191118,78,-17
19191119,72,-50
19191120,28,-39
19191121,61,-61
19191122,78,6
19191123,78,0
19191124,72,-89
19191125,-78,-194
19191126,-144,-206
19191127,-144,-217
19191128,-122,-183
19191129,-78,-189
19191130,-111,-222
19191201,-178,-233
19191202,-144,-267
19191203,-33,-250
19191204,-39,-128
19191205,-67,-150
19191206,-78,-150
19191207,-61,-183
19191208,-172,-289
19191209,-222,-317
19191210,-206,-306
19191211,-206,-239
19191212,-217,-278
19191213,-144,-261
19191214,-133,-206
19191215,-44,-244
19191216,-33,-139
19191217,56,-161
19191218,50,-6
19191219,67,-61
19191220,61,-50
19191221,100,-44
19191222,111,0
19191223,72,-33
19191224,89,-50
19191225,72,-11
19191226,56,-39
19191227,50,0
19191228,78,-56
19191229,72,-11
19191230,94,-50
19191231,67,-217
19200101,-89,-206
19200102,-39,-156
19200103,-17,-117
19200104,-11,-144
19200105,33,-94
19200106,22,-100
19200107,-39,-144
19200108,-44,-156
19200109,11,-72
19200110,22,-117
19200111,-11,-150
19200112,28,-72
19200113,6,-72
19200114,89,-89
19200115,67,-106
19200116,33,-78
19200117,-50,-183
19200118,-28,-178
19200119,39,-189
19200120,-144,-250
19200121,-111,-239
19200122,-167,-256
19200123,-228,-306
19200124,-233,-344
19200125,-111,-267
19200126,0,-200
19200127,-67,-222
19200128,78,-144
19200129,106,-39
19200130,94,-161
19200131,83,-128
19200201,83,-28
19200202,33,-133
19200203,-28,-139
19200204,17,-133
19200205,50,-94
19200206,50,-72
19200207,111,-78
19200208,111,-50
19200209,33,-78
19200210,50,-67
19200211,39,-78
19200212,17,-61
19200213,0,-178
19200214,-144,-272
19200215,-83,-272
19200216,44,-144
19200217,44,-28
19200218,56,-44
19200219,56,-11
19200220,33,-139
19200221,-67,-133
19200222,-39,-100
19200223,-39,-150
19200224,-44,-100
19200225,-44,-128
19200226,-39,-194
19200227,-28,-106
19200228,-28,-172
19200229,11,-144
19200301,50,-122
19200302,44,-161
19200303,-89,-206
19200304,-122,-300
19200305,-122,-244
19200306,-167,-267
19200307,-28,-278
19200308,44,-122
19200309,94,-44
19200310,122,-33
19200311,122,-67
19200312,72,-67
19200313,111,0
19200314,128,-11
19200315,122,-189
19200316,-122,-206
19200317,-56,-194
19200318,-17,-72
19200319,28,-83
19200320,56,-33
19200321,117,-28
19200322,172,11
19200323,172,0
19200324,67,-50
19200325,117,-56
19200326,117,-11
19200327,56,-28
19200328,56,-44
19200329,106,-61
19200330,167,-28
19200331,161,6
19200401,50,-100
19200402,-22,-156
19200403,-33,-156
19200404,-11,-167
19200405,-17,-128
19200406,22,-111
19200407,94,-111
19200408,122,-67
19200409,106,-39
19200410,11,-17
19200411,56,-78
19200412,83,-61
19200413,122,-44
19200414,144,-11
19200415,128,-17
19200416,56,-17
19200417,94,6
19200418,83,-28
19200419,72,-11
19200420,39,-17
19200421,61,-17
19200422,56,6
19200423,72,6
19200424,111,0
19200425,78,-11
19200426,67,-56
19200427,117,-67
19200428,156,28
19200429,139,0
19200430,111,-6
19200501,106,22
19200502,100,28
19200503,100,56
19200504,139,44
19200505,128,44
19200506,111,67
19200507,189,72
19200508,200,61
19200509,239,67
19200510,233,100
19200511,156,44
19200512,139,44
19200513,172,17
19200514,156,22
19200515,139,17
19200516,144,44
19200517,239,33
19200518,233,100
19200519,183,50
19200520,217,17
19200521,272,61
19200522,256,50
19200523,222,17
19200524,222,128
19200525,244,67
19200526,250,44
19200527,239,6
19200528,244,72
19200529,239,111
19200530,150,56
19200531,128,61
19200601,144,122
19200602,172,11
19200603,156,56
19200604,222,6
19200605,200,-17
19200606,244,78
19200607,294,94
19200608,350,144
19200609,256,106
19200610,189,89
19200611,278,122
19200612,278,122
19200613,306,128
19200614,278,144
19200615,278,111
19200616,239,144
19200617,200,117
19200618,189,94
19200619,194,100
19200620,206,94
19200621,211,78
19200622,222,56
19200623,278,100
19200624,222,106
19200625,294,106
19200626,194,144
19200627,200,100
19200628,278,111
19200629,267,111
19200630,294,161
19200701,278,122
19200702,289,150
19200703,333,156
19200704,239,128
19200705,194,133
19200706,239,122
19200707,211,106
19200708,233,100
19200709,233,100
19200710,278,100
19200711,311,144
19200712,267,133
19200713,183,78
19200714,244,78
19200715,272,100
19200716,300,156
19200717,278,156
19200718,294,211
19200719,328,161
19200720,322,161
19200721,317,128
19200722,406,161
19200723,311,161
19200724,272,111
19200725,233,122
19200726,250,150
19200727,317,128
19200728,317,144
19200729,289,178
19200730,311,133
19200731,272,117
19200801,261,139
19200802,322,100
19200803,344,156
19200804,333,111
19200805,300,161
19200806,306,117
19200807,328,128
19200808,322,139
19200809,339,128
19200810,317,178
19200811,189,128
19200812,261,56
19200813,300,83
19200814,328,122
19200815,333,117
19200816,383,133
19200817,367,167
19200818,322,172
19200819,250,139
19200820,244,61
19200821,283,50
19200822,311,111
19200823,333,100
19200824,350,122
19200825,350,144
19200826,317,144
19200827,322,133
19200828,261,128
19200829,189,83
19200830,239,61
19200831,178,72
19200901,183,83
19200902,167,72
19200903,133,78
19200904,211,44
19200905,156,61
19200906,233,72
19200907,222,122
19200908,228,11
19200909,256,67
19200910,272,78
19200911,233,100
19200912,300,72
19200913,278,100
19200914,294,83
19200915,233,83
19200916,311,61
19200917,367,100
19200918,322,150
19200919,283,94
19200920,278,100
19200921,267,139
19200922,256,100
19200923,194,72
19200924,311,83
19200925,144,83
19200926,172,22
19200927,183,17
19200928,133,-28
19200929,117,-50
19200930,183,-22
19201001,233,-6
19201002,206,72
19201003,206,44
19201004,256,22
19201005,328,50
19201006,306,111
19201007,306,117
19201008,200,44
19201009,261,28
19201010,239,0
19201011,194,61
19201012,200,72
19201013,172,44
19201014,156,11
19201015,156,11
19201016,161,11
19201017,211,22
19201018,217,50
19201019,172,39
19201020,100,-33
19201021,106,-22
19201022,100,44
19201023,61,-11
19201024,139,-50
19201025,161,-11
19201026,117,-11
19201027,83,-44
19201028,94,-72
19201029,133,-56
19201030,67,-11
19201031,0,-61
19201101,0,-83
19201102,100,-89
19201103,172,-56
19201104,78,-50
19201105,94,-61
19201106,67,-44
19201107,72,-67
19201108,33,-11
19201109,33,-189
19201110,-28,-189
19201111,-117,-178
19201112,-89,-167
19201113,-67,-206
19201114,-72,-167
19201115,-11,-194
19201116,78,-94
19201117,111,-28
19201118,133,22
19201119,111,6
19201120,111,-11
19201121,61,-11
19201122,11,-83
19201123,72,-67
19201124,17,-39
19201125,44,-67
19201126,106,-72
19201127,39,-50
19201128,50,-33
19201129,72,-122
19201130,122,-72
19201201,117,-61
19201202,100,-72
19201203,83,-72
19201204,106,-72
19201205,50,-78
19201206,39,-72
19201207,72,-94
19201208,11,-72
19201209,28,-94
19201210,11,-78
19201211,56,-78
19201212,39,-72
19201213,22,-89
19201214,0,-111
19201215,39,-72
19201216,11,-100
19201217,-44,-144
19201218,-111,-206
19201219,-94,-228
19201220,-111,-144
19201221,-139,-222
19201222,-206,-256
19201223,-194,-272
19201224,-156,-278
19201225,-78,-200
19201226,-150,-244
19201227,-111,-289
19201228,9999,-144
19201229,9999,-39
19201230,9999,-33
19201231,56,-11
19210101,0,-83
19210102,33,-89
19210103,50,-39
19210104,17,-67
19210105,-11,-128
19210106,39,-83
19210107,11,-111
19210108,11,-139
19210109,6,-111
19210110,-22,-167
19210111,-100,-211
19210112,-11,-217
19210113,11,-83
19210114,0,-111
19210115,117,-78
19210116,-67,-233
19210117,-61,-183
19210118,-11,-200
19210119,67,-100
19210120,72,-67
19210121,17,-111
19210122,44,-83
19210123,6,-83
19210124,-56,-150
19210125,0,-150
19210126,39,-122
19210127,111,-117
19210128,33,-122
19210129,-61,-150
19210130,-61,-156
19210131,9999,9999
19210201,0,-128
19210202,17,-122
19210203,50,-94
19210204,-6,-100
19210205,-39,-156
19210206,-28,-189
19210207,17,-111
19210208,56,-111
19210209,100,-178
19210210,61,-50
19210211,100,-11
19210212,156,0
19210213,117,-28
19210214,56,0
19210215,17,-150
19210216,-94,-150
19210217,-11,-206
19210218,-56,-189
19210219,-83,-233
19210220,-44,-156
19210221,11,-139
19210222,-22,-150
19210223,133,-94
19210224,11,-67
19210225,128,-11
19210226,111,0
19210227,139,0
19210228,133,-39
19210301,156,-11
19210302,94,-39
19210303,111,-50
19210304,144,0
19210305,28,-67
19210306,78,-61
19210307,28,-117
19210308,-67,-150
19210309,89,-150
19210310,50,-111
19210311,-78,-156
19210312,-94,-172
19210313,-56,-161
19210314,156,-111
19210315,89,-111
19210316,178,-67
19210317,189,-11
19210318,194,17
19210319,133,-11
19210320,22,-111
19210321,-39,-178
19210322,78,-206
19210323,78,0
19210324,111,-11
19210325,133,-17
19210326,72,-72
19210327,-44,-161
19210328,100,-161
19210329,139,-6
19210330,44,-67
19210331,111,-94
19210401,167,-11
19210402,267,-11
19210403,267,22
19210404,206,0
19210405,72,-28
19210406,0,-111
19210407,0,-78
19210408,-11,-111
19210409,0,-94
19210410,150,-78
19210411,211,-39
19210412,133,0
19210413,183,-39
19210414,133,-6
19210415,122,-72
19210416,100,-106
19210417,161,-61
19210418,233,-11
19210419,239,33
19210420,200,89
19210421,111,28
19210422,206,-28
19210423,211,50
19210424,100,17
19210425,89,17
19210426,106,-50
19210427,100,-6
19210428,128,-39
19210429,167,-33
19210430,122,-6
19210501,150,6
19210502,150,-17
19210503,167,6
19210504,206,44
19210505,217,28
19210506,239,111
19210507,194,100
19210508,133,89
19210509,183,67
19210510,183,50
19210511,228,56
19210512,100,33
19210513,72,6
19210514,89,6
19210515,111,-28
19210516,83,33
19210517,167,22
19210518,200,22
19210519,200,106
19210520,261,72
19210521,278,111
19210522,272,100
19210523,244,94
19210524,250,100
19210525,189,111
19210526,261,89
19210527,294,89
19210528,133,56
19210529,106,56
19210530,161,28
19210531,200,50
19210601,222,94
19210602,194,100
19210603,194,50
19210604,206,72
19210605,267,117
19210606,261,122
19210607,256,117
19210608,278,122
19210609,278,128
19210610,239,111
19210611,400,117
19210612,317,144
19210613,344,156
19210614,328,183
19210615,267,183
19210616,267,144
19210617,328,150
19210618,328,167
19210619,233,150
19210620,206,139
19210621,272,122
19210622,344,122
19210623,344,156
19210624,356,172
19210625,378,156
19210626,317,150
19210627,350,156
19210628,367,167
19210629,394,183
19210630,417,194
19210701,328,178
19210702,261,122
19210703,211,72
19210704,250,83
19210705,267,139
19210706,322,100
19210707,367,133
19210708,389,133
19210709,422,167
19210710,328,161
19210711,344,133
19210712,367,178
19210713,289,156
19210714,322,122
19210715,350,156
19210716,394,183
19210717,267,150
19210718,278,111
19210719,333,122
19210720,356,167
19210721,356,194
19210722,333,111
19210723,378,178
19210724,333,167
19210725,333,178
19210726,294,172
19210727,278,139
19210728,311,139
19210729,350,133
19210730,311,117
19210731,217,128
19210801,278,122
19210802,267,117
19210803,333,111
19210804,367,128
19210805,267,100
19210806,300,78
19210807,278,56
19210808,344,100
19210809,367,161
19210810,317,94
19210811,294,128
19210812,328,133
19210813,250,133
19210814,244,150
19210815,278,122
19210816,300,144
19210817,289,106
19210818,328,133
19210819,272,133
19210820,294,94
19210821,367,139
19210822,300,161
19210823,317,72
19210824,317,139
19210825,350,183
19210826,9999,9999
19210827,9999,9999
19210828,339,128
19210829,344,144
19210830,317,161
19210831,383,156
19210901,344,178
19210902,322,167
19210903,272,167
19210904,233,128
19210905,239,72
19210906,267,83
19210907,233,167
19210908,267,139
19210909,156,144
19210910,144,17
19210911,133,28
19210912,133,67
19210913,139,56
19210914,117,72
19210915,122,44
19210916,172,67
19210917,194,61
19210918,267,100
19210919,250,106
19210920,156,61
19210921,250,44
19210922,233,39
19210923,233,83
19210924,194,78
19210925,267,6
19210926,283,11
19210927,261,56
19210928,250,72
19210929,150,72
19210930,200,89
19211001,122,39
19211002,167,17
19211003,189,17
19211004,278,22
19211005,200,11
19211006,122,9999
19211007,117,9999
19211008,228,9999
19211009,172,9999
19211010,133,9999
19211011,150,9999
19211012,233,9999
19211013,300,9999
19211014,250,9999
19211015,244,9999
19211016,211,9999
19211017,194,9999
19211018,194,9999
19211019,133,9999
19211020,250,9999
19211021,156,9999
19211022,128,9999
19211023,156,9999
19211024,172,9999
19211025,139,9999
19211026,72,9999
19211027,139,28
19211028,139,17
19211029,189,-11
19211030,222,44
19211031,156,-28
19211101,161,-11
19211102,139,-11
19211103,217,33
19211104,111,33
19211105,178,0
19211106,128,-44
19211107,72,-111
19211108,-50,-111
19211109,44,-122
19211110,44,-39
19211111,-33,-67
19211112,89,-56
19211113,50,-67
19211114,33,-17
19211115,6,-22
19211116,-6,-100
19211117,-50,-94
19211118,-61,-161
19211119,-161,-256
19211120,-172,-244
19211121,-172,-222
19211122,-144,-244
19211123,-6,-156
19211124,-44,-122
19211125,-67,-111
19211126,22,-122
19211127,-22,-111
19211128,39,-72
19211129,6,-67
19211130,33,-61
19211201,39,-39
19211202,-39,-78
19211203,-22,-72
19211204,50,-44
19211205,39,-44
19211206,0,-39
19211207,56,-67
19211208,72,-17
19211209,94,-11
19211210,83,28
19211211,78,17
19211212,89,22
19211213,100,0
19211214,56,-28
19211215,-6,-67
19211216,-56,-122
19211217,-72,-183
19211218,-61,-178
19211219,-194,-222
19211220,-194,-272
19211221,-156,-239
19211222,-111,-183
19211223,-161,-250
19211224,-161,-261
19211225,-100,-206
19211226,-111,-222
19211227,-100,-178
19211228,-11,-206
19211229,17,-117
19211230,17,-111
19211231,-44,-156
19220101,-56,-161
19220102,6,-94
19220103,-22,-122
19220104,-122,-233
19220105,-133,-228
19220106,-94,-239
19220107,-56,-161
19220108,0,-144
19220109,17,-28
19220110,-6,-56
19220111,-22,-111
19220112,-22,-83
19220113,28,-44
19220114,6,-78
19220115,-78,-183
19220116,-78,-156
19220117,-222,-217
19220118,-194,-239
19220119,-72,-256
19220120,-72,-122
19220121,-67,-228
19220122,-228,-272
19220123,-244,-317
19220124,-183,-272
19220125,-6,-206
19220126,-6,-156
19220127,-61,-100
19220128,-22,-89
19220129,-89,-178
19220130,-161,-261
19220131,-161,-239
19220201,-172,-239
19220202,-122,-211
19220203,-17,-178
19220204,-72,-117
19220205,-111,-200
19220206,-111,-233
19220207,-6,-150
19220208,-72,-139
19220209,-67,-189
19220210,-11,-228
19220211,-206,-233
19220212,-217,-294
19220213,-206,-294
19220214,-111,-294
19220215,-117,-256
19220216,-100,-239
19220217,28,-156
19220218,-22,-122
19220219,-17,-200
19220220,-72,-217
19220221,-89,-122
19220222,-128,-206
19220223,-106,-256
19220224,-150,-283
19220225,-122,-228
19220226,-139,-217
19220227,-194,-306
19220228,-156,-300
19220301,-78,-244
19220302,0,-194
19220303,50,-100
19220304,50,-56
19220305,-11,-78
19220306,-39,-122
19220307,-28,-122
19220308,-11,-111
19220309,33,-122
19220310,44,-67
19220311,44,-33
19220312,33,-50
19220313,89,-22
19220314,78,-39
19220315,56,-39
19220316,50,-11
19220317,56,0
19220318,33,-11
19220319,44,-44
19220320,33,-44
19220321,-28,-150
19220322,72,-50
19220323,156,-22
19220324,44,-33
19220325,0,-44
19220326,-11,-94
19220327,56,-111
19220328,-83,-217
19220329,-11,-94
19220330,22,-39
19220331,50,-39
19220401,50,-11
19220402,72,-11
19220403,167,-11
19220404,206,56
19220405,83,39
19220406,72,11
19220407,172,17
19220408,194,17
19220409,94,50
19220410,67,-28
19220411,94,-17
19220412,72,-11
19220413,33,-56
19220414,122,-22
19220415,122,11
19220416,89,-6
19220417,72,-44
19220418,89,-22
19220419,111,-94
19220420,189,0
19220421,222,0
19220422,222,33
19220423,167,72
19220424,167,11
19220425,89,-22
19220426,111,11
19220427,111,39
19220428,156,28
19220429,167,11
19220430,167,22
19220501,206,56
19220502,244,44
19220503,194,72
19220504,217,28
19220505,194,67
19220506,178,44
19220507,256,39
19220508,250,122
19220509,189,67
19220510,217,78
19220511,200,50
19220512,106,17
19220513,78,28
19220514,100,39
19220515,167,56
19220516,183,44
19220517,156,100
19220518,172,44
19220519,206,22
19220520,233,72
19220521,239,83
19220522,206,128
19220523,261,39
19220524,244,83
19220525,256,117
19220526,261,133
19220527,267,128
19220528,267,183
19220529,156,72
19220530,139,56
19220531,183,39
19220601,206,44
19220602,217,67
19220603,278,50
19220604,300,117
19220605,328,128
19220606,294,133
19220607,239,128
19220608,261,117
19220609,167,128
19220610,206,106
19220611,250,89
19220612,278,128
19220613,272,111
19220614,239,144
