Date,TMax,TMin
19270830,256,128
19270831,272,67
19270901,283,100
19270902,283,139
19270903,233,117
19270904,278,106
19270905,256,22
19270906,272,56
19270907,239,167
19270908,222,156
19270909,211,156
19270910,267,156
19270911,294,100
19270912,283,94
19270913,272,133
19270914,333,167
19270915,311,172
19270916,272,78
19270917,289,44
19270918,256,50
19270919,111,50
19270920,106,22
19270921,144,39
19270922,122,33
19270923,167,-33
19270924,211,0
19270925,200,0
19270926,100,-11
19270927,67,17
19270928,117,50
19270929,122,61
19270930,133,89
19271001,183,39
19271002,189,89
19271003,150,89
19271004,150,50
19271005,178,89
19271006,100,28
19271007,133,0
19271008,122,-17
19271009,128,-39
19271010,122,-28
19271011,139,67
19271012,111,28
19271013,89,11
19271014,106,-28
19271015,122,-33
19271016,117,-56
19271017,9999,9999
19271018,167,-72
19271019,194,-39
19271020,189,-17
19271021,122,0
19271022,172,-28
19271023,172,-33
19271024,178,-39
19271025,233,-17
19271026,194,0
19271027,250,50
19271028,183,61
19271029,128,50
19271030,117,56
19271031,139,61
19271101,106,0
19271102,72,-39
19271103,39,-39
19271104,83,-56
19271105,11,-67
19271106,0,-122
19271107,6,-139
19271108,0,-50
19271109,6,-22
19271110,33,-17
19271111,61,6
19271112,11,-106
19271113,-11,-128
19271114,28,-78
19271115,0,-56
19271116,-50,-94
19271117,-61,-89
19271118,-78,-139
19271119,-67,-206
19271120,-44,-83
19271121,6,-78
19271122,11,-11
19271123,11,-22
19271124,33,-83
19271125,61,-106
19271126,89,-28
19271127,50,-67
19271128,28,-83
19271129,28,0
19271130,28,-133
19271201,-111,-189
19271202,-122,-172
19271203,-94,-306
19271204,-89,-128
19271205,-44,-117
19271206,-61,-111
19271207,-61,-122
19271208,-117,-228
19271209,-189,-300
19271210,-156,-217
19271211,-133,-222
19271212,-67,-228
19271213,6,-78
19271214,-44,-128
19271215,-11,-94
19271216,-11,-217
19271217,-83,-156
19271218,-67,-133
19271219,-50,-94
19271220,-56,-111
19271221,0,-211
19271222,-39,-89
19271223,-44,-117
19271224,-56,-250
19271225,-56,-211
19271226,0,-117
19271227,22,-122
19271228,17,-28
19271229,28,-89
19271230,-83,-222
19271231,-161,-200
19280101,-11,-178
19280102,-39,-200
19280103,-161,-250
19280104,-83,-211
19280105,-39,-150
19280106,56,-44
19280107,44,-28
19280108,39,-22
19280109,50,-22
19280110,67,-44
19280111,28,6
19280112,28,-39
19280113,28,-6
19280114,6,-56
19280115,-50,-139
19280116,-56,-150
19280117,22,-83
19280118,33,-144
19280119,-6,-106
19280120,-50,-211
19280121,-72,-161
19280122,-61,-178
19280123,-6,-178
19280124,-72,-167
19280125,-100,-178
19280126,-133,-239
19280127,-156,-233
19280128,-178,-239
19280129,-122,-278
19280130,-122,-272
19280131,-78,-250
19280201,-78,-167
19280202,-78,-283
19280203,44,-206
19280204,33,-67
19280205,-22,-233
19280206,33,-122
19280207,11,-78
19280208,0,-61
19280209,11,-111
19280210,17,-106
19280211,11,-72
19280212,6,-172
19280213,22,-150
19280214,17,-39
19280215,-11,-78
19280216,-22,-94
19280217,-83,-178
19280218,-133,-206
19280219,-67,-200
19280220,-156,-228
19280221,-83,-244
19280222,-72,-128
19280223,-83,-200
19280224,-133,-239
19280225,-128,-372
19280226,-72,-200
19280227,0,9999
19280228,0,-217
19280229,-11,-122
19280301,-33,-150
19280302,-83,-133
19280303,-6,-206
19280304,0,-217
19280305,-83,-233
19280306,-89,-283
19280307,-33,-178
19280308,-50,-178
19280309,-28,-111
19280310,-44,-178
19280311,44,-56
19280312,33,-11
19280313,17,-39
19280314,-22,-83
19280315,-11,-117
19280316,-11,-194
19280317,28,-211
19280318,6,-167
19280319,17,-161
19280320,33,-150
19280321,100,-56
19280322,94,28
19280323,139,-22
19280324,139,0
19280325,144,0
19280326,28,-89
19280327,6,-122
19280328,11,-111
19280329,28,-122
19280330,22,-111
19280331,72,-122
19280401,106,-78
19280402,117,-11
19280403,128,33
19280404,178,22
19280405,167,22
19280406,44,-39
19280407,0,-56
19280408,-17,-133
19280409,17,-67
19280410,78,-139
19280411,83,-11
19280412,56,-39
19280413,-17,-78
19280414,-44,-94
19280415,11,-194
19280416,39,-50
19280417,89,-117
19280418,94,-33
19280419,11,-83
19280420,56,-194
19280421,122,-44
19280422,128,-50
19280423,67,-50
19280424,50,-50
19280425,72,-22
19280426,72,-22
19280427,122,-61
19280428,189,-50
19280429,189,-22
19280430,111,-22
19280501,200,33
19280502,194,-11
19280503,183,83
19280504,150,44
19280505,144,0
19280506,122,-44
19280507,183,-17
19280508,244,61
19280509,272,11
19280510,244,89
19280511,189,22
19280512,167,-56
19280513,211,6
19280514,200,22
19280515,206,39
19280516,200,100
19280517,206,122
19280518,228,117
19280519,228,106
19280520,250,78
19280521,228,39
19280522,217,67
19280523,233,-6
19280524,256,50
19280525,200,44
19280526,167,11
19280527,133,28
19280528,144,33
19280529,167,11
19280530,144,-22
19280531,228,11
19280601,211,11
19280602,150,11
19280603,206,-17
19280604,217,56
19280605,217,33
19280606,183,50
19280607,183,6
19280608,194,83
19280609,150,44
19280610,211,11
19280611,239,11
19280612,211,106
19280613,206,144
19280614,183,72
19280615,200,-11
19280616,239,56
19280617,228,89
19280618,183,100
19280619,200,122
19280620,261,122
19280621,250,67
19280622,167,111
19280623,194,78
19280624,206,67
19280625,172,61
19280626,239,11
19280627,256,61
19280628,233,89
19280629,261,39
19280630,289,67
19280701,300,78
19280702,294,144
19280703,283,156
19280704,283,72
19280705,283,78
19280706,278,122
19280707,300,178
19280708,322,161
19280709,306,139
19280710,222,133
19280711,233,61
19280712,256,67
19280713,222,61
19280714,228,111
19280715,272,100
19280716,294,89
19280717,283,178
19280718,261,167
19280719,244,89
19280720,261,94
19280721,256,89
19280722,256,94
19280723,278,111
19280724,300,100
19280725,239,94
19280726,261,128
19280727,211,100
19280728,200,61
19280729,222,33
19280730,256,22
19280731,261,156
19280801,250,61
19280802,283,167
19280803,261,161
19280804,189,133
19280805,200,128
19280806,267,122
19280807,289,133
19280808,306,161
19280809,311,111
19280810,306,150
19280811,250,56
19280812,294,56
19280813,294,50
19280814,294,106
19280815,317,117
19280816,311,144
19280817,194,156
19280818,261,128
19280819,233,106
19280820,189,111
19280821,211,133
19280822,244,44
19280823,233,94
19280824,189,50
19280825,211,17
19280826,222,72
19280827,250,83
19280828,244,61
19280829,194,44
19280830,167,44
19280831,183,44
19280901,228,50
19280902,217,61
19280903,111,33
19280904,217,11
19280905,217,0
19280906,239,33
19280907,228,67
19280908,228,117
19280909,183,67
19280910,183,78
19280911,167,100
19280912,144,111
19280913,222,83
19280914,194,100
19280915,172,100
19280916,172,78
19280917,150,50
19280918,194,-22
19280919,194,22
19280920,228,0
19280921,200,44
19280922,133,33
19280923,61,-6
19280924,39,-6
19280925,67,-22
19280926,100,11
19280927,106,0
19280928,144,-56
19280929,194,-44
19280930,200,-33
19281001,200,72
19281002,178,61
19281003,233,17
19281004,200,133
19281005,189,67
19281006,183,50
19281007,194,11
19281008,183,22
19281009,139,56
19281010,261,17
19281011,256,161
19281012,217,28
19281013,56,17
19281014,178,33
19281015,233,61
19281016,194,72
19281017,89,44
19281018,67,44
19281019,72,17
19281020,83,-11
19281021,61,-6
19281022,78,-6
19281023,67,-56
19281024,100,-22
19281025,72,0
19281026,83,-33
19281027,100,-6
19281028,50,-39
19281029,33,-56
19281030,67,-106
19281031,56,0
19281101,72,-56
19281102,100,-94
19281103,117,-100
19281104,117,-78
19281105,122,-39
19281106,117,0
19281107,83,0
19281108,44,-17
19281109,0,-28
19281110,22,-28
19281111,33,-11
19281112,67,0
19281113,100,-67
19281114,122,50
19281115,106,44
19281116,50,0
19281117,22,-11
19281118,11,-28
19281119,28,-39
19281120,0,-56
19281121,33,-50
19281122,11,-44
19281123,33,-122
19281124,11,-94
19281125,17,-106
19281126,39,-94
19281127,50,-89
19281128,33,-28
19281129,17,-122
19281130,0,-111
19281201,11,-50
19281202,6,-44
19281203,17,-17
19281204,6,-94
19281205,-72,-161
19281206,-83,-239
19281207,-89,-133
19281208,-50,-178
19281209,28,-161
19281210,72,-133
19281211,78,-122
19281212,67,0
19281213,44,11
19281214,33,6
19281215,39,11
19281216,67,-44
19281217,39,-56
19281218,-44,-117
19281219,-72,-128
19281220,-106,-178
19281221,-117,-217
19281222,-33,-217
19281223,17,-128
19281224,-6,-122
19281225,22,-167
19281226,44,-111
19281227,28,-22
19281228,11,-39
19281229,-28,-89
19281230,-44,-117
19281231,-56,-122
19290101,-89,-161
19290102,-128,-161
19290103,-100,-167
19290104,-83,-239
19290105,-67,-128
19290106,-72,-244
19290107,-189,-244
19290108,-100,-294
19290109,-94,-106
19290110,-78,-117
19290111,-111,-183
19290112,-156,-239
19290113,-200,-311
19290114,-150,-311
19290115,-161,-306
19290116,-122,-300
19290117,-83,-144
19290118,-83,-233
19290119,-111,-206
19290120,-78,-233
19290121,-39,-206
19290122,-56,-217
19290123,-56,-239
19290124,-89,-217
19290125,-83,-122
19290126,-111,-283
19290127,-100,-250
19290128,-122,-239
19290129,-111,-228
19290130,-161,-217
19290131,-144,-250
19290201,-100,-222
19290202,-100,-250
19290203,-28,-228
19290204,-56,-200
19290205,-17,-89
19290206,-17,-117
19290207,-50,-128
19290208,-94,-161
19290209,-106,-222
19290210,-94,-278
19290211,-122,-278
19290212,-117,-311
19290213,-94,-272
19290214,-89,-217
19290215,-39,-167
19290216,-44,-161
19290217,-72,-228
19290218,-178,-278
19290219,-133,-350
19290220,-122,-339
19290221,-139,-161
19290222,-139,-283
19290223,-61,-267
19290224,-78,-189
19290225,-28,-178
19290226,-44,-144
19290227,78,-111
19290228,39,-100
19290301,-22,-194
19290302,0,-206
19290303,-17,-133
19290304,0,-106
19290305,28,-172
19290306,22,-83
19290307,-72,-194
19290308,-39,-222
19290309,-89,-222
19290310,44,-167
19290311,94,-161
19290312,72,17
19290313,50,22
19290314,100,6
19290315,67,-22
19290316,22,-44
19290317,11,-89
19290318,111,-44
19290319,94,-61
19290320,17,-111
19290321,44,-39
19290322,17,-117
19290323,17,-33
19290324,0,-39
19290325,22,-33
19290326,61,-50
19290327,117,-50
19290328,117,-22
19290329,128,-11
19290330,100,-11
19290331,44,-11
19290401,44,-78
19290402,67,-50
19290403,206,-33
19290404,228,0
19290405,200,67
19290406,194,56
19290407,178,-22
19290408,139,-22
19290409,111,-50
19290410,78,-56
19290411,44,-22
19290412,28,-22
19290413,22,-22
19290414,94,-78
19290415,133,-17
19290416,94,-22
19290417,78,-11
19290418,122,-61
19290419,128,-6
19290420,150,22
19290421,139,11
19290422,156,-50
19290423,178,-6
19290424,161,6
19290425,128,17
19290426,144,-28
19290427,189,28
19290428,111,6
19290429,239,-39
19290430,111,-22
19290501,106,0
19290502,94,-39
19290503,33,-33
19290504,56,-33
19290505,78,-39
19290506,111,-33
19290507,50,-11
19290508,106,-11
19290509,161,-67
19290510,156,-28
19290511,183,61
19290512,178,22
19290513,194,-50
19290514,194,11
19290515,178,6
19290516,183,-50
19290517,172,11
19290518,172,-17
19290519,128,-72
19290520,183,-50
19290521,183,-17
19290522,189,6
19290523,178,89
19290524,233,6
19290525,261,94
19290526,261,172
19290527,289,144
19290528,289,139
19290529,294,144
19290530,294,139
19290531,239,100
19290601,178,11
19290602,139,-28
19290603,206,-17
19290604,206,44
19290605,189,111
19290606,194,106
19290607,183,-17
19290608,222,-17
19290609,244,39
19290610,278,189
19290611,283,161
19290612,194,33
19290613,150,50
19290614,194,78
19290615,267,28
19290616,278,122
19290617,294,139
19290618,283,178
19290619,289,144
19290620,267,117
19290621,239,61
19290622,239,67
19290623,244,72
19290624,222,50
19290625,194,61
19290626,211,89
19290627,217,94
19290628,211,89
19290629,256,83
19290630,244,106
19290701,211,100
19290702,200,39
19290703,233,11
19290704,233,72
19290705,250,72
19290706,261,89
19290707,261,111
19290708,233,100
19290709,206,117
19290710,256,39
19290711,256,117
19290712,294,133
19290713,283,172
19290714,267,94
19290715,272,72
19290716,294,106
19290717,306,100
19290718,250,117
19290719,222,6
19290720,228,44
19290721,239,100
19290722,306,111
19290723,294,89
19290724,261,89
19290725,283,156
19290726,311,111
19290727,322,217
19290728,311,133
19290729,289,133
19290730,294,72
19290731,289,167
19290801,239,28
19290802,256,56
19290803,239,128
19290804,206,61
19290805,183,72
19290806,233,72
19290807,244,17
19290808,267,144
19290809,261,111
19290810,283,100
19290811,267,50
19290812,261,72
19290813,233,128
19290814,200,78
19290815,211,28
19290816,261,72
19290817,244,161
19290818,244,28
19290819,239,6
19290820,222,56
19290821,283,139
19290822,272,144
19290823,283,50
19290824,294,100
19290825,317,83
19290826,283,89
19290827,239,44
19290828,244,39
19290829,250,89
19290830,267,50
19290831,311,161
19290901,300,172
19290902,339,172
19290903,356,194
19290904,328,194
19290905,239,67
19290906,222,17
19290907,183,61
19290908,167,72
19290909,200,67
19290910,189,67
19290911,217,22
19290912,222,72
19290913,178,78
19290914,172,28
19290915,217,6
19290916,183,33
19290917,150,28
19290918,122,-33
19290919,144,-6
19290920,172,-50
19290921,178,-33
19290922,217,11
19290923,256,39
19290924,272,56
19290925,239,100
19290926,244,61
19290927,206,67
19290928,150,78
19290929,172,61
19290930,189,-11
19291001,178,-17
19291002,189,-6
19291003,150,17
19291004,156,-83
19291005,200,6
19291006,194,33
19291007,156,33
19291008,94,-33
19291009,111,-111
19291010,89,-61
19291011,106,44
19291012,100,17
19291013,156,44
19291014,194,22
19291015,256,22
19291016,228,44
19291017,183,-61
19291018,211,-22
19291019,244,89
19291020,189,39
19291021,111,17
19291022,50,-17
19291023,33,-17
19291024,89,-28
19291025,194,-17
19291026,189,33
19291027,106,17
19291028,94,-44
19291029,17,-33
19291030,33,-11
19291031,139,11
19291101,144,11
19291102,94,0
19291103,89,-11
19291104,89,-28
19291105,72,-39
19291106,67,-17
19291107,17,-50
19291108,61,-50
19291109,128,-33
19291110,94,17
19291111,89,-6
19291112,61,17
19291113,39,-39
19291114,44,-111
19291115,67,-44
19291116,139,-44
19291117,117,-44
19291118,100,-39
19291119,11,-83
19291120,-33,-117
19291121,-50,-167
19291122,-83,-211
19291123,-28,-133
19291124,-28,-217
19291125,-17,-194
19291126,22,-72
19291127,6,-106
19291128,-83,-194
19291129,-133,-206
19291130,-139,-233
19291201,-78,-161
19291202,-39,-111
19291203,-111,-156
19291204,-78,-128
19291205,-50,-106
19291206,-28,-94
19291207,-67,-111
19291208,-56,-106
19291209,-67,-94
19291210,-61,-106
19291211,-67,-122
19291212,-28,-117
19291213,6,-50
19291214,6,-67
19291215,11,-150
19291216,-33,-144
19291217,-33,-94
19291218,-72,-178
19291219,-94,-178
19291220,-94,-139
19291221,-94,-211
19291222,-94,-189
19291223,-72,-156
19291224,-56,-222
19291225,-11,-156
19291226,-11,-128
19291227,17,-56
19291228,-6,-89
19291229,-11,-83
19291230,44,-83
19291231,39,-122
19300101,17,-78
19300102,-22,-83
19300103,-39,-150
19300104,-39,-183
19300105,67,-111
19300106,72,-28
19300107,6,-150
19300108,-122,-233
19300109,-133,-194
19300110,-78,-233
19300111,-61,-156
19300112,-67,-117
19300113,-44,-117
19300114,-50,-100
19300115,-50,-156
19300116,-144,-178
19300117,-167,-283
19300118,-189,-328
19300119,-189,-267
19300120,-211,-289
19300121,-172,-283
19300122,-128,-278
19300123,-156,-267
19300124,-100,-222
19300125,-122,-272
19300126,-178,-289
19300127,-100,-222
19300128,-122,-206
19300129,-100,-250
19300130,-83,-150
19300131,-94,-228
19300201,-106,-206
19300202,-117,-200
19300203,-50,-144
19300204,-56,-78
19300205,-72,-172
19300206,-78,-183
19300207,-28,-150
19300208,-22,-256
19300209,-39,-133
19300210,-11,-133
19300211,11,-233
19300212,17,-50
19300213,-39,-178
19300214,-72,-244
19300215,-161,-306
19300216,-178,-267
19300217,-22,-194
19300218,111,-61
19300219,178,0
19300220,144,-33
19300221,100,-56
19300222,122,28
19300223,100,-61
19300224,94,-78
19300225,83,-78
19300226,-61,-106
19300227,-11,-122
19300228,-22,-144
19300301,6,-83
19300302,-67,-172
19300303,-39,-183
19300304,11,-139
19300305,11,-100
19300306,56,-117
19300307,28,-94
19300308,28,-172
19300309,22,-111
19300310,111,-78
19300311,22,-33
19300312,78,-94
19300313,67,-106
19300314,33,-189
19300315,39,-50
19300316,200,0
19300317,156,-33
19300318,28,-89
19300319,72,-117
19300320,78,-83
19300321,0,-200
19300322,50,-133
19300323,22,-61
19300324,44,-67
19300325,6,-133
19300326,-11,-72
19300327,33,-83
19300328,22,-67
19300329,6,-100
19300330,111,-28
19300331,78,-39
19300401,61,-94
19300402,117,-122
19300403,133,-22
19300404,183,-72
19300405,183,44
19300406,94,-39
19300407,94,-56
19300408,122,-67
19300409,233,-22
19300410,211,33
19300411,211,44
19300412,233,-33
19300413,233,11
19300414,200,-50
19300415,122,-33
19300416,83,-50
19300417,67,-17
19300418,61,-33
19300419,111,-67
19300420,122,-39
19300421,89,-39
19300422,11,-83
19300423,28,-78
19300424,83,-67
19300425,100,-72
19300426,156,-94
19300427,161,28
19300428,172,11
19300429,194,-33
19300430,244,72
19300501,256,133
19300502,239,72
19300503,250,-11
19300504,233,44
19300505,267,39
19300506,283,94
19300507,222,100
19300508,228,72
19300509,283,61
19300510,278,111
19300511,261,128
19300512,183,117
19300513,139,83
19300514,122,17
19300515,106,28
19300516,106,39
19300517,122,-39
19300518,111,-17
19300519,172,-11
19300520,217,50
19300521,300,94
19300522,283,189
19300523,283,78
19300524,128,11
19300525,161,-67
19300526,100,11
19300527,83,6
19300528,133,-11
19300529,122,-11
19300530,183,-50
19300531,239,22
19300601,278,56
19300602,272,139
19300603,267,122
19300604,250,144
19300605,194,83
19300606,172,67
19300607,200,28
19300608,233,17
19300609,250,33
19300610,244,11
19300611,250,17
19300612,233,94
19300613,261,128
19300614,244,139
19300615,233,94
19300616,200,67
19300617,139,83
19300618,183,83
19300619,250,72
19300620,283,61
19300621,289,106
19300622,311,111
19300623,289,150
19300624,267,111
19300625,278,117
19300626,261,117
19300627,206,83
19300628,244,22
19300629,278,111
19300630,244,83
19300701,222,56
19300702,244,33
19300703,239,50
19300704,194,117
19300705,267,100
19300706,272,111
19300707,283,61
19300708,289,89
19300709,300,144
19300710,289,144
19300711,272,94
19300712,250,128
19300713,222,89
19300714,211,28
19300715,239,39
19300716,289,150
19300717,289,122
19300718,300,111
19300719,278,122
19300720,289,117
19300721,267,128
19300722,250,106
19300723,283,83
19300724,294,139
19300725,294,89
19300726,322,161
19300727,339,150
19300728,317,150
19300729,250,83
19300730,239,61
19300731,256,39
19300801,311,72
19300802,344,172
19300803,333,161
19300804,317,183
19300805,311,83
19300806,311,72
19300807,317,94
19300808,300,139
19300809,272,100
19300810,222,56
19300811,222,0
19300812,250,0
19300813,239,128
19300814,261,106
19300815,278,44
19300816,239,128
19300817,256,39
19300818,250,22
19300819,250,33
19300820,250,44
19300821,261,44
19300822,267,39
19300823,278,44
19300824,261,100
19300825,317,100
19300826,322,61
19300827,294,100
19300828,272,128
19300829,256,61
19300830,278,61
19300831,339,89
19300901,289,167
19300902,217,50
19300903,206,56
