Date,TMax,TMin
19020318,-40,-218
19020319,-36,-202
19020320,-32,-93
19020321,-23,-80
19020322,-66,-204
19020323,-92,-226
19020324,-114,-274
19020325,-56,-245
19020326,-15,-127
19020327,-7,-128
19020328,14,-142
19020329,-47,-201
19020330,-55,-179
19020331,-100,-247
19020401,-82,-254
19020402,-90,-246
19020403,-83,-250
19020404,18,-222
19020405,48,-147
19020406,38,11
19020407,51,-40
19020408,38,-90
19020409,43,-129
19020410,45,-26
19020411,34,8
19020412,55,0
19020413,73,10
19020414,30,-48
19020415,68,-87
19020416,38,-100
19020417,23,-93
19020418,-27,-147
19020419,-12,-163
19020420,-6,-124
19020421,40,-73
19020422,25,-37
19020423,83,-73
19020424,68,-23
19020425,67,5
19020426,70,19
19020427,69,18
19020428,55,2
19020429,78,-17
19020430,67,-14
19020501,43,-13
19020502,30,-23
19020503,28,-34
19020504,23,-70
19020505,42,-36
19020506,53,2
19020507,67,2
19020508,71,-16
19020509,53,11
19020510,85,-6
19020511,53,-10
19020512,36,-23
19020513,59,-10
19020514,19,-12
19020515,85,-28
19020516,58,-12
19020517,47,-9
19020518,44,-13
19020519,78,-13
19020520,38,14
19020521,98,-3
19020522,73,-20
19020523,52,-18
19020524,58,-20
19020525,55,-28
19020526,10,-15
19020527,27,-34
19020528,36,-53
19020529,43,-54
19020530,39,-39
19020531,90,-13
19020601,84,7
19020602,64,-12
19020603,70,-20
19020604,78,33
19020605,120,38
19020606,93,28
19020607,50,1
19020608,96,-3
19020609,81,-18
19020610,102,-21
19020611,100,-28
19020612,98,-24
19020613,66,-28
19020614,98,-4
19020615,114,40
19020616,133,46
19020617,128,12
19020618,63,-5
19020619,84,-1
19020620,90,32
19020621,128,6
19020622,115,7
19020623,128,2
19020624,105,18
19020625,105,42
19020626,113,29
19020627,97,36
19020628,117,30
19020629,99,11
19020630,86,-5
19020701,120,13
19020702,97,52
19020703,94,38
19020704,88,12
19020705,95,27
19020706,90,20
19020707,64,6
19020708,91,3
19020709,115,-13
19020710,95,-12
19020711,122,19
19020712,90,10
19020713,73,-27
19020714,66,-8
19020715,49,-11
19020716,65,5
19020717,107,-17
19020718,113,7
19020719,92,26
19020720,120,21
19020721,227,20
19020722,248,94
19020723,158,42
19020724,162,37
19020725,137,36
19020726,103,30
19020727,68,41
19020728,100,36
19020729,122,26
19020730,122,42
19020731,112,20
19020801,167,47
19020802,133,57
19020803,92,43
19020804,148,29
19020805,143,28
19020806,112,22
19020807,128,7
19020808,157,16
19020809,84,21
19020810,152,26
19020811,133,22
19020812,130,43
19020813,128,17
19020814,140,27
19020815,153,37
19020816,118,31
19020817,97,17
19020818,110,-4
19020819,86,2
19020820,85,6
19020821,127,33
19020822,138,50
19020823,107,29
19020824,135,28
19020825,130,28
19020826,150,22
19020827,121,14
19020828,127,10
19020829,95,47
19020830,120,56
19020831,105,6
19020901,113,2
19020902,47,-8
19020903,46,-17
19020904,72,0
19020905,61,36
19020906,43,20
19020907,83,6
19020908,93,10
19020909,138,-6
19020910,183,28
19020911,212,40
19020912,193,-1
19020913,127,31
19020914,120,26
19020915,59,22
19020916,83,-6
19020917,50,-21
19020918,36,-17
19020919,46,-23
19020920,40,-1
19020921,50,14
19020922,20,9
19020923,35,-5
19020924,42,-7
19020925,58,-7
19020926,73,-24
19020927,87,-9
19020928,55,23
19020929,23,3
19020930,91,-2
19021001,90,1
19021002,94,68
19021003,62,32
19021004,73,31
19021005,98,23
19021006,103,48
19021007,61,37
19021008,48,-2
19021009,52,-13
19021010,57,1
19021011,50,-12
19021012,48,-3
19021013,12,2
19021014,6,-18
19021015,10,-48
19021016,33,-17
19021017,41,-6
19021018,48,-14
19021019,16,-14
19021020,0,-37
19021021,-7,-47
19021022,-52,-88
19021023,-63,-108
19021024,2,-105
19021025,8,-82
19021026,-37,-74
19021027,-51,-107
19021028,-73,-101
19021029,-27,-114
19021030,4,-80
19021031,-45,-55
19021101,-53,-101
19021102,-44,-102
19021103,-44,-115
19021104,-70,-78
19021105,-92,-142
19021106,-87,-141
19021107,-64,-129
19021108,-78,-117
19021109,-78,-134
19021110,-61,-141
19021111,-3,-93
19021112,7,-79
19021113,-10,-74
19021114,-1,-51
19021115,-10,-36
19021116,-23,-80
19021117,24,-78
19021118,60,-33
19021119,63,1
19021120,53,30
19021121,54,13
19021122,56,6
19021123,3,-17
19021124,0,-50
19021125,5,-58
19021126,17,-61
19021127,22,-44
19021128,40,-37
19021129,59,7
19021130,77,6
19021201,82,5
19021202,56,37
19021203,67,26
19021204,53,26
19021205,-6,-25
19021206,-20,-97
19021207,23,-49
19021208,46,-48
19021209,43,17
19021210,16,2
19021211,34,-1
19021212,10,-8
19021213,13,-26
19021214,-11,-32
19021215,-19,-44
19021216,-64,-108
19021217,-74,-108
19021218,-90,-148
19021219,-80,-144
19021220,-20,-119
19021221,-13,-100
19021222,-33,-57
19021223,-130,-140
19021224,-121,-154
19021225,-127,-190
19021226,-126,-192
19021227,-92,-183
19021228,-73,-206
19021229,-114,-129
19021230,-108,-175
19021231,-116,-136
19030101,-120,-158
19030102,-118,-172
19030103,-96,-211
19030104,-106,-157
19030105,-98,-154
19030106,-47,-163
19030107,-28,-203
19030108,-82,-125
19030109,-105,-130
19030110,-2,-160
19030111,21,-158
19030112,13,-34
19030113,31,-27
19030114,14,-7
19030115,15,-26
19030116,9,-5
19030117,-17,-31
19030118,17,-112
19030119,40,-60
19030120,-2,-7
19030121,-15,-37
19030122,-84,-110
19030123,-56,-135
19030124,-87,-119
19030125,-57,-154
19030126,-70,-96
19030127,-110,-118
19030128,-120,-152
19030129,-120,-168
19030130,-125,-161
19030131,-124,-160
19030201,-44,-192
19030202,-30,-127
19030203,-54,-62
19030204,-56,-117
19030205,-73,-116
19030206,-86,-157
19030207,-143,-174
19030208,-82,-227
19030209,-67,-207
19030210,-94,-170
19030211,-80,-147
19030212,-58,-158
19030213,-61,-115
19030214,-77,-154
19030215,2,-122
19030216,-21,-107
19030217,-30,-77
19030218,-22,-114
19030219,-37,-95
19030220,-33,-104
19030221,-127,-187
19030222,-93,-216
19030223,-165,-214
19030224,-46,-279
19030225,-23,-223
19030226,-33,-81
19030227,-25,-66
19030228,-31,-63
19030301,-25,-117
19030302,-22,-108
19030303,-24,-127
19030304,-63,-121
19030305,-46,-177
19030306,-45,-149
19030307,-74,-160
19030308,-74,-184
19030309,-83,-198
19030310,-65,-181
19030311,-60,-182
19030312,-47,-134
19030313,-62,-181
19030314,-86,-143
19030315,-70,-183
19030316,-27,-122
19030317,-6,-96
19030318,23,-60
19030319,38,-66
19030320,-37,-123
19030321,16,-194
19030322,-53,-173
19030323,-25,-138
19030324,-21,-151
19030325,-17,-142
19030326,0,-125
19030327,-2,-140
19030328,12,-84
19030329,49,-83
19030330,8,-92
19030331,3,-74
19030401,4,-89
19030402,5,-123
19030403,0,-131
19030404,-5,-88
19030405,48,-79
19030406,-26,-103
19030407,-1,-96
19030408,18,-64
19030409,-77,-117
19030410,-10,-125
19030411,15,-174
19030412,-13,-181
19030413,17,-125
19030414,-15,-161
19030415,10,-177
19030416,-4,-94
19030417,8,-70
19030418,38,-57
19030419,77,-41
19030420,102,-19
19030421,77,-37
19030422,45,-89
19030423,28,-59
19030424,70,-68
19030425,40,-104
19030426,23,-127
19030427,5,-167
19030428,62,-157
19030429,62,-111
19030430,62,-67
19030501,97,-27
19030502,67,-57
19030503,67,-50
19030504,101,-47
19030505,80,-39
19030506,60,-66
19030507,78,-90
19030508,43,-117
19030509,63,-87
19030510,99,-56
19030511,52,-18
19030512,80,-48
19030513,87,-84
19030514,97,-47
19030515,70,-104
19030516,108,-67
19030517,68,-46
19030518,50,-11
19030519,57,23
19030520,82,10
19030521,97,20
19030522,103,16
19030523,97,-1
19030524,67,-44
19030525,100,-5
19030526,109,3
19030527,57,-10
19030528,50,-15
19030529,87,-13
19030530,86,9
19030531,97,14
19030601,61,0
19030602,71,-13
19030603,80,13
19030604,90,-2
19030605,78,1
19030606,77,1
19030607,62,3
19030608,100,-17
19030609,115,-10
19030610,168,1
19030611,192,62
19030612,137,32
19030613,91,-8
19030614,112,-9
19030615,138,-3
19030616,130,-7
19030617,147,9
19030618,113,4
19030619,103,1
19030620,53,-2
19030621,77,1
19030622,98,-20
19030623,105,-20
19030624,139,-16
19030625,148,24
19030626,180,74
19030627,144,28
19030628,163,24
19030629,160,32
19030630,150,23
19030701,122,31
19030702,105,10
19030703,85,-21
19030704,100,-20
19030705,93,-22
19030706,107,-17
19030707,122,40
19030708,103,10
19030709,104,8
19030710,140,-24
19030711,122,0
19030712,102,15
19030713,101,-13
19030714,81,-9
19030715,118,-3
19030716,108,-2
19030717,103,-13
19030718,103,-18
19030719,104,-10
19030720,128,19
19030721,110,14
19030722,164,19
19030723,131,29
19030724,159,39
19030725,133,68
19030726,187,36
19030727,162,31
19030728,161,21
19030729,157,31
19030730,121,34
19030731,112,70
19030801,98,37
19030802,113,23
19030803,144,17
19030804,123,17
19030805,143,35
19030806,147,58
19030807,157,23
19030808,147,15
19030809,105,21
19030810,151,36
19030811,130,51
19030812,137,48
19030813,130,34
19030814,97,11
19030815,61,0
19030816,82,-7
19030817,108,-12
19030818,133,4
19030819,140,-2
19030820,110,34
19030821,147,20
19030822,117,12
19030823,94,17
19030824,123,8
19030825,96,17
19030826,75,24
19030827,66,14
19030828,87,13
19030829,83,11
19030830,41,11
19030831,75,0
19030901,79,-5
19030902,72,-18
19030903,109,-5
19030904,55,15
19030905,83,6
19030906,92,-6
19030907,64,-4
19030908,82,-20
19030909,77,-22
19030910,80,4
19030911,68,-10
19030912,24,-20
19030913,57,-3
19030914,67,17
19030915,93,30
19030916,98,20
19030917,82,50
19030918,69,50
19030919,82,24
19030920,91,47
19030921,106,48
19030922,123,83
19030923,128,74
19030924,60,60
19030925,53,25
19030926,38,2
19030927,44,-5
19030928,42,-1
19030929,36,-12
19030930,38,-28
19031001,12,-18
19031002,46,-40
19031003,28,-41
19031004,58,-21
19031005,47,-34
19031006,27,-17
19031007,28,-13
19031008,17,-39
19031009,11,-64
19031010,-5,-74
19031011,-1,-74
19031012,9,-43
19031013,49,-46
19031014,57,-14
19031015,31,3
19031016,17,-24
19031017,-1,-56
19031018,-6,-78
19031019,-2,-65
19031020,-23,-80
19031021,-34,-92
19031022,-13,-81
19031023,-29,-75
19031024,-32,-88
19031025,-44,-96
19031026,-44,-99
19031027,-38,-103
19031028,-42,-95
19031029,-47,-86
19031030,37,-88
19031031,37,-58
19031101,48,-25
19031102,7,-28
19031103,35,-73
19031104,36,-66
19031105,17,-4
19031106,-14,-38
19031107,-15,-65
19031108,-23,-83
19031109,1,-81
19031110,-3,-33
19031111,-7,-42
19031112,-34,-62
19031113,-51,-71
19031114,-38,-116
19031115,10,-93
19031116,8,-99
19031117,8,-38
19031118,-41,-68
19031119,-70,-98
19031120,-62,-112
19031121,-74,-120
19031122,-99,-123
19031123,-126,-141
19031124,-74,-186
19031125,-72,-167
19031126,-93,-133
19031127,-84,-134
19031128,-108,-136
19031129,-115,-157
19031130,-62,-156
19031201,-16,-126
19031202,-26,-86
19031203,-42,-68
19031204,-48,-85
19031205,-22,-107
19031206,-20,-56
19031207,-71,-142
19031208,-106,-149
19031209,-53,-155
19031210,-50,-144
19031211,-76,-125
19031212,-54,-133
19031213,-20,-123
19031214,-17,-89
19031215,-9,-63
19031216,-17,-58
19031217,-5,-67
19031218,-17,-61
19031219,-28,-74
19031220,-43,-92
19031221,-70,-91
19031222,-18,-92
19031223,-13,-85
19031224,0,-62
19031225,-37,-84
19031226,-46,-84
19031227,25,-138
19031228,23,-56
19031229,13,-16
19031230,3,-42
19031231,13,-34
19040101,-15,-24
19040102,52,-84
19040103,57,-42
19040104,34,24
19040105,39,-9
19040106,-24,-62
19040107,-48,-81
19040108,-92,-111
19040109,-88,-132
19040110,-109,-143
19040111,-104,-153
19040112,-106,-139
19040113,-128,-198
19040114,-62,-175
19040115,-49,-178
19040116,-38,-108
19040117,-11,-125
19040118,-72,-86
19040119,-93,-150
19040120,-76,-157
19040121,-53,-164
19040122,-55,-93
19040123,-106,-110
19040124,-149,-172
19040125,-180,-185
19040126,-173,-234
19040127,-143,-244
19040128,-69,-246
19040129,-63,-150
19040130,-83,-195
19040131,-69,-160
19040201,-37,-124
19040202,-32,-112
19040203,-12,-135
19040204,5,-42
19040205,4,-41
19040206,-67,-112
19040207,-91,-130
19040208,-71,-129
19040209,-93,-114
19040210,-75,-170
19040211,-17,-127
19040212,-5,-118
19040213,-21,-46
19040214,-27,-93
19040215,-142,-206
19040216,-177,-219
19040217,-179,-238
19040218,-117,-232
19040219,-136,-200
19040220,-167,-221
19040221,-33,-224
19040222,-32,-196
19040223,-25,-135
19040224,-9,-110
19040225,18,-41
19040226,-17,-212
19040227,-16,-203
19040228,-47,-89
19040229,-117,-169
19040301,-55,-233
19040302,-82,-158
19040303,-59,-124
19040304,-28,-160
19040305,-14,-162
19040306,-83,-115
19040307,-109,-166
19040308,-67,-161
19040309,-130,-205
19040310,-36,-194
19040311,38,-134
19040312,-66,-149
19040313,-102,-233
19040314,-68,-213
19040315,-97,-201
19040316,-84,-240
19040317,-105,-215
19040318,-45,-226
19040319,-36,-181
19040320,-102,-249
19040321,-102,-205
19040322,-27,-251
19040323,14,-172
19040324,23,-98
19040325,7,-76
19040326,19,-58
19040327,4,-35
19040328,45,-33
19040329,45,-6
19040330,56,-13
19040331,60,-1
19040401,57,4
19040402,82,-13
19040403,62,-24
19040404,23,-10
19040405,41,-25
19040406,31,-29
19040407,42,-29
19040408,22,-23
19040409,68,-42
19040410,13,-30
19040411,2,-150
19040412,-36,-190
19040413,-18,-180
19040414,23,-143
19040415,-18,-171
19040416,26,-174
19040417,84,-89
19040418,88,-62
19040419,38,-93
19040420,-54,-121
19040421,44,-121
19040422,28,-129
19040423,-93,-144
19040424,18,-180
19040425,-4,-116
19040426,48,-106
19040427,10,-70
19040428,16,-40
19040429,48,-39
19040430,78,-60
19040501,93,-51
19040502,77,-93
19040503,46,-56
19040504,56,-32
19040505,60,-2
19040506,104,-11
19040507,93,16
19040508,98,1
19040509,98,-31
19040510,116,-24
19040511,78,-21
19040512,69,-23
19040513,60,-23
19040514,68,-30
19040515,85,-36
19040516,65,-17
19040517,72,-45
19040518,82,-51
19040519,56,-65
19040520,67,-40
19040521,111,-37
19040522,71,4
19040523,112,28
19040524,129,15
19040525,112,16
19040526,117,3
19040527,102,16
19040528,120,23
19040529,78,13
19040530,89,17
19040531,91,-13
19040601,132,-16
19040602,102,15
19040603,86,17
19040604,122,16
19040605,92,2
19040606,72,37
19040607,75,31
19040608,132,32
19040609,95,-13
19040610,101,-12
19040611,111,22
19040612,94,-14
19040613,103,10
19040614,122,14
19040615,123,22
19040616,106,42
19040617,117,9
19040618,83,-3
19040619,75,-44
19040620,111,-17
19040621,98,-16
19040622,129,-38
19040623,120,12
19040624,123,34
19040625,144,45
19040626,114,26
19040627,105,26
19040628,93,-2
19040629,101,26
19040630,142,29
19040701,115,36
19040702,100,19
19040703,78,39
19040704,92,27
19040705,83,40
19040706,118,31
19040707,106,16
19040708,121,-4
19040709,95,10
19040710,78,16
19040711,99,7
19040712,93,-11
19040713,137,-2
19040714,153,26
19040715,157,30
19040716,98,26
19040717,79,-4
19040718,81,16
19040719,82,22
19040720,86,35
19040721,99,44
19040722,113,41
19040723,116,25
19040724,113,49
19040725,99,72
19040726,122,51
19040727,103,9
19040728,95,20
19040729,79,0
19040730,142,-5
19040731,152,44
19040801,124,32
19040802,158,22
19040803,146,25
19040804,134,37
19040805,105,60
19040806,85,35
19040807,101,36
19040808,122,49
19040809,131,57
19040810,101,29
19040811,108,1
19040812,82,3
19040813,72,3
19040814,54,-15
19040815,65,-29
19040816,130,5
19040817,82,-2
19040818,120,16
19040819,135,35
19040820,90,6
19040821,119,25
19040822,101,31
19040823,116,24
19040824,110,11
19040825,114,12
19040826,112,12
19040827,75,20
19040828,95,7
19040829,101,6
19040830,84,3
19040831,85,-14
19040901,72,-17
19040902,58,18
19040903,73,8
19040904,92,13
19040905,88,15
19040906,92,13
19040907,87,33
19040908,80,2
19040909,68,-7
19040910,77,30
19040911,52,23
19040912,97,29
19040913,91,24
19040914,90,50
19040915,99,44
19040916,110,26
19040917,97,46
19040918,70,18
19040919,72,-1
19040920,62,6
19040921,58,20
19040922,57,-1
19040923,45,1
19040924,39,-14
19040925,52,-2
19040926,62,0
19040927,65,0
19040928,55,-12
19040929,65,-10
19040930,44,-23
19041001,51,-26
19041002,-45,-74
19041003,-26,-89
19041004,6,-93
19041005,10,-84
19041006,-31,-80
19041007,-21,-85
19041008,3,-71
19041009,10,-30
19041010,-11,-42
19041011,-1,-62
19041012,25,-41
19041013,10,-36
19041014,-7,-62
19041015,-18,-95
19041016,-10,-84
19041017,-4,-81
19041018,19,-90
19041019,30,-29
19041020,29,-29
19041021,-8,-82
19041022,-46,-100
19041023,9,-102
19041024,34,-55
19041025,6,-82
19041026,-25,-56
19041027,-28,-103
19041028,-2,-116
19041029,-23,-40
19041030,-50,-82
19041031,-50,-102
19041101,-30,-130
19041102,-40,-128
19041103,-26,-85
19041104,-58,-109
19041105,-55,-106
19041106,-46,-84
19041107,-98,-113
19041108,-110,-174
19041109,-112,-181
19041110,-52,-188
19041111,-66,-119
19041112,2,-150
19041113,-1,-146
19041114,-40,-105
19041115,-15,-111
19041116,-1,-65
19041117,-93,-109
19041118,-85,-162
19041119,-88,-132
19041120,-122,-141
19041121,-112,-171
19041122,-68,-162
19041123,-33,-122
19041124,39,-102
19041125,14,-60
19041126,-36,-48
19041127,-1,-52
19041128,1,-56
19041129,-46,-92
19041130,-65,-122
19041201,-62,-95
19041202,-45,-82
19041203,-5,-125
19041204,1,-111
19041205,-31,-102
19041206,-78,-125
19041207,-121,-181
19041208,-105,-185
19041209,-115,-193
19041210,-75,-162
19041211,-124,-139
19041212,-68,-199
19041213,-45,-201
19041214,-45,-162
19041215,-8,-169
19041216,-20,-70
19041217,-8,-76
19041218,4,-32
19041219,33,-32
19041220,22,-15
19041221,-26,-70
19041222,10,-110
19041223,39,-54
19041224,57,-6
19041225,58,29
19041226,70,31
19041227,55,36
19041228,-11,-53
19041229,-71,-92
19041230,12,-136
19041231,-15,-80
19050101,-61,-103
19050102,-70,-103
19050103,-96,-169
19050104,-60,-177
19050105,-105,-185
19050106,-146,-155
19050107,-158,-195
19050108,-160,-195
19050109,-81,-244
19050110,-100,-188
19050111,-146,-165
19050112,-91,-220
19050113,-81,-212
19050114,-108,-125
19050115,7,-175
19050116,12,-139
19050117,-20,-33
19050118,-20,-67
19050119,-35,-82
19050120,-19,-92
19050121,-1,-111
19050122,-78,-95
19050123,-108,-149
19050124,-95,-166
19050125,-11,-177
19050126,-25,-111
19050127,-153,-185
19050128,-146,-203
19050129,-161,-192
19050130,-135,-221
19050131,-143,-211
19050201,-115,-235
19050202,-91,-179
19050203,-52,-189
19050204,-70,-107
19050205,-110,-179
19050206,-101,-181
19050207,-115,-179
19050208,-109,-183
19050209,-169,-193
19050210,-120,-223
19050211,-38,-223
19050212,-41,-145
19050213,-25,-95
19050214,-10,-73
19050215,-11,-92
19050216,-66,-95
19050217,-75,-127
19050218,-71,-141
19050219,-25,-133
19050220,-29,-138
19050221,-41,-62
19050222,-31,-145
19050223,-21,-145
19050224,-28,-77
19050225,-54,-130
19050226,-106,-210
19050227,-165,-226
19050228,-68,-220
19050301,13,-197
19050302,-90,-142
19050303,-11,-166
19050304,-20,-115
19050305,-43,-142
19050306,-1,-142
19050307,2,-118
19050308,23,-32
19050309,10,-52
19050310,-27,-92
19050311,-38,-125
19050312,-76,-168
19050313,-15,-183
19050314,-99,-162
19050315,-38,-175
19050316,25,-148
19050317,28,-44
19050318,35,-6
19050319,49,-2
19050320,38,-4
19050321,52,-15
19050322,22,-40
19050323,39,-102
19050324,15,-117
19050325,11,-114
19050326,7,-111
19050327,-39,-111
19050328,-58,-149
19050329,-7,-138
19050330,-61,-129
19050331,-62,-166
19050401,-1,-152
19050402,-26,-109
19050403,-86,-163
19050404,-145,-234
19050405,-131,-252
19050406,-88,-228
19050407,-35,-200
19050408,-8,-163
19050409,32,-111
19050410,30,-143
19050411,42,-54
19050412,44,-53
19050413,59,-75
19050414,-21,-126
19050415,22,-121
19050416,83,-87
19050417,47,-15
19050418,79,-35
19050419,65,21
19050420,76,-25
19050421,109,-11
19050422,80,-2
19050423,92,-13
19050424,89,-1
19050425,80,-25
19050426,58,-26
19050427,22,-85
19050428,15,-75
19050429,10,-70
19050430,41,-81
19050501,24,-55
19050502,18,-102
19050503,29,-89
19050504,70,-45
19050505,72,13
19050506,85,8
19050507,69,0
19050508,72,-1
19050509,79,-1
19050510,86,-2
19050511,42,-30
19050512,49,-19
19050513,82,-10
19050514,59,-25
19050515,101,-45
19050516,99,8
19050517,122,8
19050518,121,-10
19050519,79,20
19050520,89,-2
19050521,69,-18
19050522,85,-25
19050523,82,-8
19050524,113,-21
19050525,73,-16
19050526,74,-22
19050527,79,-23
19050528,72,-33
19050529,96,-22
19050530,79,-32
19050531,87,-29
19050601,88,-4
19050602,135,32
19050603,108,43
19050604,109,-2
19050605,76,40
19050606,90,47
19050607,64,37
19050608,70,25
19050609,88,-8
19050610,89,-22
19050611,96,-1
19050612,91,19
19050613,85,-7
19050614,79,-32
19050615,99,-18
19050616,115,-11
19050617,115,-2
19050618,139,35
19050619,164,43
19050620,160,52
19050621,147,35
19050622,98,28
19050623,111,32
19050624,142,34
19050625,177,9
19050626,115,21
19050627,111,-33
19050628,137,-11
19050629,106,37
19050630,77,26
19050701,107,49
