Date,TMax,TMin
19551014,320,192
19551015,316,210
19551016,320,190
19551017,312,200
19551018,280,200
19551019,277,195
19551020,288,205
19551021,290,200
19551022,287,190
19551023,317,186
19551024,308,190
19551025,307,182
19551026,307,180
19551027,315,185
19551028,270,190
19551029,286,214
19551030,298,200
19551031,305,205
19551101,310,205
19551102,295,188
19551103,283,180
19551104,272,180
19551105,268,188
19551106,300,190
19551107,300,192
19551108,306,206
19551109,286,204
19551110,294,206
19551111,210,186
19551112,277,182
19551113,290,180
19551114,294,178
19551115,295,182
19551116,300,175
19551117,291,185
19551118,274,187
19551119,270,157
19551120,274,162
19551121,278,150
19551122,281,150
19551123,245,104
19551124,237,70
19551125,249,75
19551126,270,98
19551127,266,100
19551128,252,98
19551129,237,96
19551130,232,98
19551201,229,70
19551202,230,54
19551203,224,40
19551204,237,36
19551205,242,72
19551206,256,68
19551207,258,74
19551208,261,80
19551209,261,125
19551210,258,108
19551211,262,80
19551212,252,84
19551213,258,84
19551214,263,90
19551215,260,110
19551216,230,104
19551217,262,80
19551218,271,118
19551219,260,100
19551220,272,88
19551221,273,118
19551222,283,112
19551223,285,110
19551224,287,84
19551225,275,90
19551226,276,92
19551227,278,90
19551228,280,94
19551229,277,88
19551230,283,96
19551231,272,78
19560101,265,70
19560102,271,81
19560103,257,58
19560104,272,50
19560105,286,42
19560106,292,56
19560107,265,56
19560108,275,90
19560109,262,95
19560110,265,120
19560111,272,116
19560112,270,110
19560113,280,94
19560114,273,90
19560115,255,90
19560116,242,101
19560117,275,95
19560118,262,85
19560119,272,102
19560120,277,94
19560121,286,75
19560122,268,74
19560123,275,96
19560124,268,80
19560125,278,78
19560126,280,80
19560127,290,154
19560128,282,120
19560129,280,110
19560130,285,140
19560131,298,114
19560201,275,114
19560202,302,120
19560203,309,116
19560204,281,114
19560205,304,120
19560206,318,100
19560207,305,98
19560208,286,96
19560209,282,105
19560210,300,104
19560211,263,126
19560212,192,100
19560213,252,108
19560214,288,110
19560215,310,100
19560216,316,115
19560217,324,120
19560218,304,126
19560219,306,122
19560220,310,130
19560221,327,120
19560222,334,138
19560223,332,142
19560224,320,124
19560225,334,106
19560226,328,116
19560227,331,108
19560228,320,114
19560229,317,118
19560301,338,118
19560302,330,120
19560303,310,125
19560304,339,130
19560305,338,130
19560306,345,142
19560307,342,140
19560308,346,131
19560309,342,132
19560310,346,151
19560311,354,162
19560312,332,142
19560313,352,141
19560314,354,162
19560315,356,166
19560316,355,174
19560317,330,138
19560318,350,170
19560319,357,176
19560320,350,174
19560321,354,170
19560322,336,164
19560323,363,180
19560324,351,148
19560325,362,150
19560326,360,155
19560327,363,160
19560328,360,156
19560329,355,148
19560330,340,150
19560331,337,160
19560401,346,154
19560402,316,150
19560403,327,140
19560404,332,147
19560405,325,154
19560406,352,206
19560407,353,188
19560408,350,190
19560409,355,206
19560410,360,200
19560411,350,190
19560412,353,204
19560413,370,220
19560414,360,186
19560415,368,200
19560416,372,217
19560417,370,205
19560418,367,220
19560419,381,216
19560420,384,238
19560421,329,228
19560422,320,204
19560423,360,202
19560424,352,200
19560425,331,200
19560426,336,200
19560427,370,210
19560428,350,198
19560429,355,210
19560430,350,205
19560501,320,196
19560502,330,198
19560503,275,200
19560504,323,220
19560505,296,218
19560506,327,220
19560507,303,210
19560508,325,225
19560509,336,230
19560510,330,230
19560511,292,222
19560512,280,216
19560513,278,210
19560514,312,200
19560515,327,220
19560516,336,226
19560517,332,234
19560518,320,222
19560519,310,226
19560520,328,236
19560521,300,230
19560522,320,224
19560523,310,228
19560524,318,224
19560525,320,220
19560526,320,216
19560527,316,220
19560528,320,226
19560529,300,230
19560530,327,200
19560531,310,220
19560601,320,225
19560602,316,220
19560603,327,220
19560604,330,218
19560605,327,226
19560606,320,230
19560607,260,210
19560608,325,228
19560609,327,230
19560610,326,236
19560611,337,234
19560612,334,244
19560613,327,230
19560614,305,220
19560615,330,224
19560616,336,230
19560617,310,220
19560618,260,215
19560619,286,220
19560620,326,222
19560621,265,210
19560622,276,226
19560623,310,234
19560624,327,240
19560625,344,230
19560626,335,237
19560627,330,240
19560628,334,244
19560629,336,247
19560630,294,225
19560701,328,210
19560702,330,232
19560703,302,240
19560704,300,220
19560705,320,230
19560706,330,235
19560707,326,240
19560708,320,242
19560709,286,220
19560710,316,216
19560711,330,240
19560712,338,244
19560713,354,230
19560714,340,235
19560715,325,240
19560716,323,227
19560717,290,220
19560718,296,222
19560719,300,224
19560720,275,222
19560721,290,218
19560722,325,224
19560723,310,220
19560724,300,222
19560725,280,225
19560726,292,210
19560727,322,220
19560728,330,226
19560729,314,218
19560730,282,222
19560731,280,226
19560801,295,225
19560802,318,230
19560803,315,240
19560804,287,228
19560805,250,206
19560806,291,220
19560807,326,240
19560808,320,224
19560809,276,221
19560810,320,220
19560811,315,230
19560812,336,226
19560813,310,230
19560814,260,220
19560815,290,222
19560816,325,225
19560817,300,220
19560818,310,230
19560819,286,226
19560820,291,224
19560821,310,230
19560822,314,240
19560823,316,230
19560824,300,235
19560825,310,228
19560826,326,230
19560827,329,240
19560828,260,232
19560829,320,222
19560830,324,214
19560831,329,210
19560901,324,230
19560902,288,228
19560903,317,234
19560904,320,235
19560905,330,234
19560906,260,236
19560907,300,230
19560908,314,228
19560909,306,220
19560910,322,224
19560911,324,220
19560912,336,224
19560913,326,230
19560914,320,228
19560915,337,224
19560916,325,228
19560917,287,220
19560918,332,226
19560919,330,226
19560920,300,210
19560921,314,205
19560922,325,224
19560923,322,214
19560924,331,220
19560925,326,224
19560926,330,230
19560927,318,208
19560928,322,204
19560929,310,204
19560930,332,210
19561001,290,210
19561002,295,220
19561003,306,220
19561004,310,224
19561005,326,220
19561006,320,218
19561007,316,220
19561008,330,210
19561009,320,214
19561010,324,220
19561011,307,208
19561012,308,213
19561013,307,210
19561014,299,202
19561015,272,216
19561016,276,212
19561017,277,219
19561018,273,221
19561019,249,206
19561020,274,201
19561021,286,149
19561022,298,155
19561023,313,184
19561024,296,171
19561025,296,157
19561026,296,165
19561027,292,163
19561028,315,183
19561029,302,186
19561030,305,197
19561031,309,182
19561101,308,198
19561102,314,207
19561103,324,211
19561104,317,196
19561105,325,195
19561106,318,197
19561107,298,202
19561108,296,197
19561109,321,200
19561110,289,170
19561111,286,155
19561112,276,153
19561113,266,181
19561114,264,186
19561115,247,186
19561116,278,193
19561117,279,165
19561118,287,144
19561119,283,142
19561120,283,132
19561121,272,130
19561122,265,117
19561123,272,106
19561124,267,104
19561125,237,122
19561126,224,129
19561127,236,80
19561128,238,71
19561129,235,67
19561130,229,59
19561201,232,58
19561202,215,84
19561203,263,93
19561204,258,100
19561205,262,102
19561206,262,88
19561207,270,88
19561208,266,112
19561209,266,110
19561210,262,92
19561211,259,93
19561212,252,106
19561213,282,128
19561214,261,109
19561215,278,129
19561216,286,121
19561217,280,123
19561218,287,145
19561219,288,149
19561220,267,165
19561221,291,171
19561222,291,146
19561223,275,156
19561224,274,175
19561225,275,148
19561226,264,154
19561227,275,121
19561228,276,108
19561229,266,112
19561230,271,102
19561231,272,85
19570101,285,77
19570102,283,81
19570103,292,100
19570104,274,85
19570105,280,72
19570106,273,92
19570107,280,97
19570108,278,137
19570109,289,128
19570110,284,133
19570111,274,122
19570112,297,117
19570113,302,140
19570114,315,125
19570115,309,103
19570116,290,84
19570117,302,74
19570118,293,80
19570119,279,112
19570120,290,113
19570121,275,126
19570122,264,114
19570123,275,140
19570124,232,138
19570125,267,118
19570126,286,114
19570127,287,87
19570128,283,77
19570129,292,78
19570130,293,88
19570131,294,115
19570201,303,166
19570202,318,120
19570203,320,118
19570204,301,91
19570205,290,76
19570206,285,75
19570207,273,83
19570208,300,101
19570209,304,89
19570210,311,91
19570211,302,100
19570212,220,191
19570213,211,162
19570214,276,162
19570215,314,119
19570216,316,104
19570217,314,83
19570218,313,70
19570219,318,76
19570220,320,75
19570221,311,83
19570222,318,94
19570223,316,106
19570224,335,110
19570225,336,128
19570226,340,142
19570227,330,167
19570228,336,161
19570301,334,150
19570302,337,126
19570303,338,126
19570304,350,116
19570305,352,126
19570306,345,122
19570307,347,132
19570308,351,146
19570309,325,179
19570310,347,164
19570311,352,141
19570312,347,138
19570313,353,157
19570314,338,153
19570315,328,169
19570316,323,167
19570317,303,156
19570318,295,150
19570319,315,121
19570320,335,148
19570321,339,166
19570322,348,159
19570323,355,169
19570324,361,171
19570325,360,184
19570326,359,181
19570327,332,193
19570328,311,184
19570329,339,178
19570330,351,186
19570331,361,164
19570401,354,155
19570402,345,155
19570403,340,171
19570404,292,200
19570405,276,173
19570406,325,161
19570407,353,185
19570408,367,196
19570409,373,198
19570410,374,193
19570411,379,178
19570412,375,204
19570413,364,233
19570414,329,210
19570415,320,221
19570416,327,195
19570417,365,211
19570418,386,213
19570419,392,187
19570420,390,202
19570421,392,215
19570422,382,208
19570423,393,206
19570424,375,200
19570425,394,205
19570426,390,213
19570427,395,216
19570428,392,239
19570429,371,211
19570430,338,222
19570501,377,215
19570502,323,204
19570503,321,196
19570504,326,187
19570505,341,190
19570506,353,215
19570507,371,213
19570508,365,222
19570509,315,216
19570510,335,204
19570511,360,204
19570512,376,218
19570513,390,216
19570514,367,223
19570515,380,233
19570516,372,228
19570517,378,222
19570518,365,235
19570519,362,232
19570520,371,232
19570521,359,218
19570522,359,232
19570523,375,221
19570524,376,228
19570525,369,242
19570526,354,242
19570527,335,228
19570528,290,219
19570529,324,222
19570530,330,221
19570531,318,213
19570601,281,225
19570602,261,224
19570603,272,235
19570604,296,233
19570605,286,235
19570606,283,238
19570607,256,207
19570608,307,215
19570609,329,233
19570610,328,227
19570611,297,228
19570612,302,236
19570613,306,230
19570614,335,230
19570615,348,232
19570616,359,229
19570617,338,247
19570618,350,239
19570619,330,241
19570620,302,224
19570621,327,235
19570622,341,224
19570623,302,217
19570624,324,235
19570625,334,227
19570626,326,232
19570627,306,229
19570628,301,236
19570629,311,220
19570630,325,227
19570701,327,238
19570702,322,234
19570703,325,224
19570704,332,231
19570705,320,236
19570706,268,223
19570707,307,224
19570708,334,223
19570709,331,229
19570710,271,228
19570711,283,226
19570712,294,231
19570713,334,232
19570714,330,231
19570715,339,238
19570716,304,241
19570717,304,237
19570718,296,240
19570719,267,229
19570720,256,223
19570721,286,218
19570722,296,207
19570723,336,208
19570724,343,219
19570725,343,219
19570726,355,222
19570727,319,216
19570728,328,230
19570729,327,221
19570730,314,244
19570731,292,230
19570801,327,213
19570802,338,224
19570803,330,233
19570804,325,236
19570805,314,229
19570806,326,232
19570807,323,230
19570808,303,237
19570809,345,228
19570810,331,219
19570811,344,226
19570812,320,215
19570813,340,228
19570814,340,227
19570815,343,219
19570816,343,232
19570817,336,232
19570818,330,228
19570819,327,216
19570820,279,238
19570821,272,225
19570822,263,210
19570823,322,211
19570824,328,230
19570825,321,235
19570826,320,233
19570827,291,233
19570828,313,234
19570829,246,220
19570830,289,227
19570831,279,226
19570901,250,227
19570902,283,220
19570903,305,227
19570904,302,234
19570905,327,228
19570906,340,227
19570907,315,230
19570908,327,205
19570909,330,219
19570910,326,224
19570911,335,226
19570912,342,224
19570913,356,230
19570914,333,237
19570915,341,226
19570916,328,240
19570917,269,231
19570918,325,218
19570919,305,210
19570920,295,219
19570921,310,232
19570922,325,233
19570923,326,225
19570924,246,220
19570925,293,229
19570926,299,228
19570927,301,231
19570928,299,235
19570929,317,232
19570930,304,231
19571001,271,223
19571002,267,218
19571003,286,226
19571004,272,225
19571005,315,217
19571006,313,220
19571007,310,225
19571008,308,224
19571009,291,228
19571010,279,221
19571011,293,210
19571012,290,174
19571013,289,182
19571014,292,191
19571015,314,184
19571016,317,200
19571017,317,209
19571018,307,206
19571019,225,212
19571020,296,188
19571021,304,196
19571022,317,197
19571023,310,189
19571024,311,206
19571025,319,201
19571026,313,205
19571027,312,199
19571028,313,189
19571029,297,206
19571030,288,204
19571031,293,210
19571101,303,190
19571102,317,189
19571103,302,215
19571104,300,212
19571105,309,215
19571106,295,215
19571107,318,209
19571108,327,215
19571109,312,206
19571110,330,205
19571111,319,200
19571112,312,185
19571113,302,201
19571114,320,197
19571115,318,186
19571116,292,194
19571117,306,171
19571118,300,168
19571119,296,179
19571120,310,181
19571121,271,164
19571122,280,168
19571123,287,166
19571124,290,172
19571125,300,148
19571126,290,152
19571127,282,158
19571128,274,165
19571129,287,141
19571130,275,140
19571201,284,147
19571202,292,138
19571203,285,163
19571204,267,154
19571205,281,160
19571206,275,143
19571207,269,138
19571208,270,160
19571209,249,159
19571210,260,153
19571211,286,141
19571212,285,147
19571213,291,151
19571214,292,143
19571215,289,122
19571216,290,145
19571217,298,133
19571218,287,131
19571219,295,138
19571220,284,126
19571221,286,132
19571222,270,145
19571223,293,132
19571224,277,145
19571225,291,139
19571226,284,130
19571227,287,137
19571228,294,139
19571229,281,147
19571230,290,138
19571231,280,142
19580101,292,137
19580102,284,118
19580103,287,136
19580104,274,129
19580105,265,158
19580106,274,167
19580107,250,142
19580108,217,133
19580109,232,119
19580110,267,78
19580111,282,86
19580112,290,103
19580113,288,103
19580114,285,93
19580115,275,99
19580116,286,98
19580117,293,99
19580118,299,113
19580119,306,103
19580120,290,125
19580121,286,127
19580122,296,150
19580123,275,135
19580124,283,146
19580125,284,162
19580126,296,135
19580127,290,115
19580128,281,157
19580129,272,163
19580130,236,179
19580131,189,167
19580201,290,143
19580202,280,98
19580203,296,137
19580204,298,131
19580205,308,127
19580206,308,141
19580207,304,119
19580208,298,103
19580209,294,104
19580210,285,120
19580211,225,138
19580212,225,152
19580213,263,145
19580214,280,120
19580215,298,125
19580216,295,144
19580217,310,158
19580218,310,97
19580219,290,105
19580220,294,126
19580221,306,141
19580222,312,111
19580223,317,116
19580224,310,123
19580225,317,141
19580226,308,128
19580227,325,135
19580228,333,133
19580301,341,139
19580302,345,135
19580303,333,151
19580304,340,172
19580305,350,173
19580306,353,167
19580307,347,187
19580308,268,203
19580309,320,187
19580310,331,193
19580311,348,192
19580312,334,154
19580313,347,147
19580314,340,147
19580315,339,155
19580316,352,167
19580317,350,172
19580318,342,155
19580319,324,138
19580320,357,149
19580321,346,153
19580322,358,147
19580323,338,147
19580324,334,153
19580325,346,169
19580326,357,170
19580327,356,155
19580328,297,153
19580329,275,199
19580330,311,166
19580331,316,184
19580401,350,177
19580402,368,181
19580403,384,173
19580404,375,177
19580405,349,188
19580406,366,165
19580407,347,162
19580408,357,179
19580409,357,176
