Date,TMax,TMin
19051113,317,217
19051114,317,217
19051115,322,222
19051116,328,222
19051117,333,222
19051118,306,217
19051119,306,217
19051120,306,211
19051121,300,211
19051122,300,206
19051123,306,206
19051124,311,206
19051125,317,206
19051126,311,217
19051127,311,217
19051128,306,211
19051129,306,211
19051130,300,206
19051201,294,211
19051202,294,211
19051203,306,206
19051204,306,206
19051205,306,206
19051206,306,200
19051207,306,200
19051208,306,206
19051209,306,206
19051210,306,206
19051211,306,206
19051212,300,206
19051213,300,206
19051214,306,206
19051215,300,206
19051216,300,206
19051217,294,206
19051218,300,206
19051219,294,206
19051220,289,206
19051221,294,211
19051222,294,211
19051223,289,211
19051224,300,211
19051225,294,206
19051226,294,206
19051227,294,206
19051228,294,206
19051229,294,206
19051230,294,206
19051231,294,200
19070101,267,189
19070102,272,194
19070103,283,194
19070104,283,200
19070105,289,194
19070106,278,200
19070107,283,194
19070108,283,206
19070109,283,200
19070110,294,183
19070111,278,194
19070112,283,183
19070113,278,194
19070114,267,200
19070115,278,206
19070116,278,206
19070117,261,178
19070118,261,183
19070119,272,206
19070120,267,189
19070121,267,189
19070122,289,194
19070123,289,178
19070124,283,172
19070125,278,167
19070126,278,178
19070127,278,178
19070128,289,167
19070129,278,172
19070130,289,156
19070131,294,178
19070201,294,183
19070202,289,167
19070203,289,178
19070204,283,183
19070205,283,183
19070206,289,178
19070207,283,178
19070208,289,172
19070209,289,178
19070210,283,172
19070211,300,161
19070212,289,167
19070213,283,183
19070214,289,183
19070215,294,183
19070216,300,161
19070217,294,183
19070218,289,194
19070219,261,189
19070220,294,178
19070221,311,178
19070222,294,178
19070223,294,183
19070224,300,189
19070225,9999,9999
19070226,9999,9999
19070227,9999,9999
19070228,294,194
19070301,272,200
19070302,289,189
19070303,294,183
19070304,278,178
19070305,278,172
19070306,283,178
19070307,283,183
19070308,278,178
19070309,300,183
19070310,289,200
19070311,289,189
19070312,306,183
19070313,283,200
19070314,289,194
19070315,283,200
19070316,283,194
19070317,278,189
19070318,289,189
19070319,278,194
19070320,294,189
19070321,294,178
19070322,300,183
19070323,306,206
19070324,289,178
19070325,294,178
19070326,300,167
19070327,289,200
19070328,294,200
19070329,294,200
19070330,294,200
19070331,294,183
19070401,300,183
19070402,322,183
19070403,311,211
19070404,306,211
19070405,289,178
19070406,300,189
19070407,294,172
19070408,294,178
19070409,294,183
19070410,289,178
19070411,317,178
19070412,311,183
19070413,306,178
19070414,311,200
19070415,294,194
19070416,300,200
19070417,300,194
19070418,300,200
19070419,306,194
19070420,300,194
19070421,294,200
19070422,294,206
19070423,300,194
19070424,294,200
19070425,306,194
19070426,300,200
19070427,300,211
19070428,300,200
19070429,311,200
19070430,317,206
19070501,306,206
19070502,300,200
19070503,311,194
19070504,311,200
19070505,306,194
19070506,294,200
19070507,300,206
19070508,300,200
19070509,300,211
19070510,300,206
19070511,300,206
19070512,311,194
19070513,306,194
19070514,300,194
19070515,317,194
19070516,311,206
19070517,300,206
19070518,300,206
19070519,300,206
19070520,306,222
19070521,300,222
19070522,306,222
19070523,311,211
19070524,311,211
19070525,306,222
19070526,256,211
19070527,294,206
19070528,317,200
19070529,317,217
19070530,322,222
19070531,322,222
19070601,328,222
19070602,333,222
19070603,328,217
19070604,322,228
19070605,306,228
19070606,311,222
19070607,322,211
19070608,306,217
19070609,306,222
19070610,311,211
19070611,306,211
19070612,306,211
19070613,317,217
19070614,300,206
19070615,317,211
19070616,322,211
19070617,317,206
19070618,322,211
19070619,322,200
19070620,311,211
19070621,311,222
19070622,311,217
19070623,317,211
19070624,311,222
19070625,317,228
19070626,317,233
19070627,306,239
19070628,311,222
19070629,311,239
19070630,322,233
19070701,300,211
19070702,311,217
19070703,311,211
19070704,317,228
19070705,311,233
19070706,317,228
19070707,322,217
19070708,322,211
19070709,317,211
19070710,317,206
19070711,322,239
19070712,322,239
19070713,317,239
19070714,311,228
19070715,306,222
19070716,322,211
19070717,322,211
19070718,317,217
19070719,317,211
19070720,322,211
19070721,322,217
19070722,328,211
19070723,317,228
19070724,322,217
19070725,322,211
19070726,322,211
19070727,322,211
19070728,322,211
19070729,322,206
19070730,322,211
19070731,322,211
19070801,317,211
19070802,322,217
19070803,322,233
19070804,333,228
19070805,333,217
19070806,328,222
19070807,317,250
19070808,317,228
19070809,322,217
19070810,317,228
19070811,317,239
19070812,322,233
19070813,317,233
19070814,322,217
19070815,328,211
19070816,322,211
19070817,294,200
19070818,317,233
19070819,317,222
19070820,322,211
19070821,322,233
19070822,322,222
19070823,333,233
19070824,328,233
19070825,322,222
19070826,317,206
19070827,317,206
19070828,311,194
19070829,306,194
19070830,306,200
19070831,317,194
19070901,322,211
19070902,328,217
19070903,322,211
19070904,317,211
19070905,317,233
19070906,322,222
19070907,333,222
19070908,317,211
19070909,322,217
19070910,328,206
19070911,322,222
19070912,317,233
19070913,317,228
19070914,317,239
19070915,322,233
19070916,328,233
19070917,317,222
19070918,317,222
19070919,317,217
19070920,317,222
19070921,311,211
19070922,317,211
19070923,317,206
19070924,311,211
19070925,317,211
19070926,322,211
19070927,322,211
19070928,322,211
19070929,322,206
19070930,322,211
19071001,322,211
19071002,333,211
19071003,333,211
19071004,339,206
19071005,339,211
19071006,317,206
19071007,294,217
19071008,311,228
19071009,317,228
19071010,311,222
19071011,311,211
19071012,300,217
19071013,317,211
19071014,322,206
19071015,322,211
19071016,322,211
19071017,317,206
19071018,317,211
19071019,317,228
19071020,272,244
19071021,317,233
19071022,322,228
19071023,339,211
19071024,317,206
19071025,317,211
19071026,317,206
19071027,322,211
19071028,317,206
19071029,322,217
19071030,311,206
19071031,317,200
19071101,328,206
19071102,317,200
19071103,317,206
19071104,317,211
19071105,322,211
19071106,322,200
19071107,322,211
19071108,322,211
19071109,328,222
19071110,322,217
19071111,322,211
19071112,322,206
19071113,322,211
19071114,317,211
19071115,322,206
19071116,317,206
19071117,317,200
19071118,317,200
19071119,311,200
19071120,322,206
19071121,317,211
19071122,322,206
19071123,322,206
19071124,317,211
19071125,322,211
19071126,322,206
19071127,328,211
19071128,322,200
19071129,317,200
19071130,306,211
19071201,317,211
19071202,317,211
19071203,311,206
19071204,317,211
19071205,317,200
19071206,306,217
19071207,261,211
19071208,283,222
19071209,267,222
19071210,300,217
19071211,300,211
19071212,311,156
19071213,322,189
19071214,322,206
19071215,311,211
19071216,306,211
19071217,300,211
19071218,294,206
19071219,272,244
19071220,272,206
19071221,289,217
19071222,283,233
19071223,283,200
19071224,306,211
19071225,267,211
19071226,283,200
19071227,278,200
19071228,283,200
19071229,294,200
19071230,289,194
19071231,294,194
19080101,300,194
19080102,294,200
19080103,294,200
19080104,289,189
19080105,300,194
19080106,300,194
19080107,294,200
19080108,289,189
19080109,294,194
19080110,306,200
19080111,311,9999
19080112,317,9999
19080113,306,9999
19080114,306,9999
19080115,300,183
19080116,300,194
19080117,306,194
19080118,317,189
19080119,294,200
19080120,306,200
19080121,306,200
19080122,317,189
19080123,322,194
19080124,311,183
19080125,261,200
19080126,300,189
19080127,300,211
19080128,300,217
19080129,306,222
19080130,289,178
19080131,294,206
19080201,283,200
19080202,289,211
19080203,283,206
19080204,283,194
19080205,283,194
19080206,283,178
19080207,294,183
19080208,289,189
19080209,283,183
19080210,289,194
19080211,289,189
19080212,283,178
19080213,283,178
19080214,283,200
19080215,283,183
19080216,300,183
19080217,294,183
19080218,306,189
19080219,306,183
19080220,300,189
19080221,306,183
19080222,300,183
19080223,306,189
19080224,300,183
19080225,317,194
19080226,306,189
19080227,294,189
19080228,311,194
19080229,311,200
19080301,306,189
19080302,311,194
19080303,300,172
19080304,283,161
19080305,283,167
19080306,278,183
19080307,283,211
19080308,272,217
19080309,278,206
19080310,278,211
19080311,283,206
19080312,283,200
19080313,294,200
19080314,306,194
19080315,306,189
19080316,306,194
19080317,300,194
19080318,306,200
19080319,311,194
19080320,294,189
19080321,289,189
19080322,294,189
19080323,294,194
19080324,300,194
19080325,294,189
19080326,300,189
19080327,289,183
19080328,294,178
19080329,300,183
19080330,294,178
19080331,294,189
19080401,300,194
19080402,294,189
19080403,300,183
19080404,306,189
19080405,300,194
19080406,300,189
19080407,300,189
19080408,306,189
19080409,300,189
19080410,289,206
19080411,300,189
19080412,300,194
19080413,300,189
19080414,306,183
19080415,300,189
19080416,306,189
19080417,300,189
19080418,294,183
19080419,300,189
19080420,306,189
19080421,300,194
19080422,300,189
19080423,306,189
19080424,300,189
19080425,306,183
19080426,300,189
19080427,306,183
19080428,300,194
19080429,300,189
19080430,306,194
19080501,306,189
19080502,322,194
19080503,328,228
19080504,311,217
19080505,322,211
19080506,322,217
19080507,322,183
19080508,322,211
19080509,322,189
19080510,311,194
19080511,306,200
19080512,322,200
19080513,317,194
19080514,311,194
19080515,311,211
19080516,311,206
19080517,306,206
19080518,311,206
19080519,317,206
19080520,322,211
19080521,311,211
19080522,311,211
19080523,306,206
19080524,306,206
19080525,294,194
19080526,300,228
19080527,306,206
19080528,306,211
19080529,306,211
19080530,317,211
19080531,328,217
19080601,328,217
19080602,328,222
19080603,328,211
19080604,328,217
19080605,328,217
19080606,328,211
19080607,322,217
19080608,322,211
19080609,328,211
19080610,322,217
19080611,328,211
19080612,322,211
19080613,328,211
19080614,322,217
19080615,328,211
19080616,322,206
19080617,322,206
19080618,328,211
19080619,322,206
19080620,322,200
19080621,322,206
19080622,317,211
19080623,311,206
19080624,317,200
19080625,322,206
19080626,317,200
19080627,317,206
19080628,317,206
19080629,317,211
19080630,300,228
19080701,306,222
19080702,311,222
19080703,317,228
19080704,311,222
19080705,317,222
19080706,322,217
19080707,322,222
19080708,317,211
19080709,328,222
19080710,328,217
19080711,322,211
19080712,317,211
19080713,322,206
19080714,317,217
19080715,311,239
19080716,317,233
19080717,322,228
19080718,322,239
19080719,322,217
19080720,322,211
19080721,328,217
19080722,322,211
19080723,328,222
19080724,322,211
19080725,322,217
19080726,322,217
19080727,322,211
19080728,328,217
19080729,322,217
19080730,322,217
19080731,328,217
19080801,322,211
19080802,322,211
19080803,322,206
19080804,322,211
19080805,322,211
19080806,317,206
19080807,317,206
19080808,317,206
19080809,317,200
19080810,322,211
19080811,322,206
19080812,317,206
19080813,317,206
19080814,311,206
19080815,322,206
19080816,322,206
19080817,328,211
19080818,328,211
19080819,322,206
19080820,322,206
19080821,317,200
19080822,317,206
19080823,333,222
19080824,328,211
19080825,322,206
19080826,317,206
19080827,317,200
19080828,311,206
19080829,317,206
19080830,322,217
19080831,322,228
19080901,322,222
19080902,322,211
19080903,322,217
19080904,328,211
19080905,317,206
19080906,317,189
19080907,317,233
19080908,317,233
19080909,311,17
19080910,278,172
19080911,317,206
19080912,322,206
19080913,317,194
19080914,317,189
19080915,311,200
19080916,322,194
19080917,317,183
19080918,311,189
19080919,317,194
19080920,322,200
19080921,322,206
19080922,322,211
19080923,333,206
19080924,350,211
19080925,322,211
19080926,283,233
19080927,317,217
19080928,300,217
19080929,339,211
19080930,333,217
19081001,333,222
19081002,344,211
19081003,311,217
19081004,328,211
19081005,328,217
19081006,333,217
19081007,333,217
19081008,339,206
19081009,289,233
19081010,311,217
19081011,322,222
19081012,317,228
19081013,317,228
19081014,306,217
19081015,317,206
19081016,333,217
19081017,306,211
19081018,289,217
19081019,294,222
19081020,289,222
19081021,289,222
19081022,283,233
19081023,294,228
19081024,289,233
19081025,322,211
19081026,328,206
19081027,333,217
19081028,328,217
19081029,322,211
19081030,328,211
19081031,328,206
19081101,317,200
19081102,322,211
19081103,317,206
19081104,317,206
19081105,322,206
19081106,317,211
19081107,317,206
19081108,322,211
19081109,317,200
19081110,317,194
19081111,317,211
19081112,317,206
19081113,317,206
19081114,306,217
19081115,317,211
19081116,317,206
19081117,311,206
19081118,306,217
19081119,311,211
19081120,306,217
19081121,306,222
19081122,311,206
19081123,311,200
19081124,317,194
19081125,311,194
19081126,306,211
19081127,289,200
19081128,289,222
19081129,283,206
19081130,261,217
19081201,250,217
19081202,283,211
19081203,289,211
19081204,294,211
19081205,294,183
19081206,311,194
19081207,317,206
19081208,317,206
19081209,311,206
19081210,306,194
19081211,300,194
19081212,311,233
19081213,311,211
19081214,317,200
19081215,306,211
19081216,289,206
19081217,289,206
19081218,294,206
19081219,294,211
19081220,300,211
19081221,306,206
19081222,311,194
19081223,306,194
19081224,317,200
19081225,322,211
19081226,328,211
19081227,283,222
19081228,278,222
19081229,289,211
19081230,300,211
19081231,311,206
19090101,306,211
19090102,311,211
19090103,311,206
19090104,311,200
19090105,306,194
19090106,306,189
19090107,306,183
19090108,306,183
19090109,300,211
19090110,300,206
19090111,306,211
19090112,317,206
19090113,306,189
19090114,311,206
19090115,306,200
19090116,311,206
19090117,317,206
19090118,317,200
19090119,311,200
19090120,317,200
19090121,311,206
19090122,317,206
19090123,317,200
19090124,311,200
19090125,300,183
19090126,294,183
19090127,294,167
19090128,294,172
19090129,294,194
19090130,300,194
19090131,311,211
19090201,311,217
19090202,250,211
19090203,289,200
19090204,283,189
19090205,278,183
19090206,289,189
19090207,294,206
19090208,294,194
19090209,283,200
19090210,289,189
19090211,289,200
19090212,289,200
19090213,300,194
19090214,278,206
19090215,267,200
19090216,278,183
19090217,283,189
19090218,289,178
19090219,289,172
19090220,300,183
19090221,294,189
19090222,294,183
19090223,283,194
19090301,294,183
19090302,300,178
19090303,294,178
19090304,306,183
19090305,311,178
19090306,306,200
19090307,300,200
19090308,294,200
19090309,294,200
19090310,289,200
19090311,289,206
19090312,289,200
19090313,294,194
19090314,300,206
19090315,294,200
19090316,306,178
19090317,311,200
19090318,317,200
19090319,306,194
19090320,300,206
19090321,317,200
19090322,322,211
19090323,333,206
19090324,289,211
19090325,294,200
19090326,328,200
19090327,322,200
19090328,300,222
19090329,317,200
19090330,317,200
19090331,311,194
19090401,306,211
19090402,300,211
19090403,306,206
19090404,306,211
19090405,300,206
19090406,278,211
19090407,278,206
19090408,278,200
19090409,289,194
19090410,294,183
19090411,300,211
19090412,300,211
19090413,289,211
19090414,289,200
19090415,278,200
19090416,300,211
19090417,306,200
19090418,300,200
19090419,294,206
19090420,289,200
19090421,289,211
19090422,300,211
19090423,306,206
19090424,306,206
19090425,306,206
19090426,311,206
19090427,317,200
19090428,333,200
19090429,322,211
19090430,322,211
19090501,322,211
19090502,311,206
19090503,306,211
19090504,278,211
