Date,TMax,TMin
19551013,311,221
19551014,323,209
19551015,324,206
19551016,321,199
19551017,345,202
19551018,281,225
19551019,271,220
19551020,297,225
19551021,299,207
19551022,304,198
19551023,316,193
19551024,318,190
19551025,311,207
19551026,323,227
19551027,327,231
19551028,307,231
19551029,335,218
19551030,335,207
19551031,323,212
19551101,315,190
19551102,312,196
19551103,282,237
19551104,304,224
19551105,296,204
19551106,314,185
19551107,335,211
19551108,317,198
19551109,297,224
19551110,302,222
19551111,287,228
19551112,293,206
19551113,329,199
19551114,326,184
19551115,326,201
19551116,326,199
19551117,303,210
19551118,297,222
19551119,297,218
19551120,312,220
19551121,308,217
19551122,304,189
19551123,280,141
19551124,274,106
19551125,288,130
19551126,317,140
19551127,312,169
19551128,304,152
19551129,270,140
19551130,266,116
19551201,264,90
19551202,257,84
19551203,248,79
19551204,259,70
19551205,270,75
19551206,290,83
19551207,302,99
19551208,292,120
19551209,293,115
19551210,306,110
19551211,303,132
19551212,295,117
19551213,313,120
19551214,299,132
19551215,298,94
19551216,302,92
19551217,288,129
19551218,292,115
19551219,297,106
19551220,296,121
19551221,308,141
19551222,316,158
19551223,319,163
19551224,302,144
19551225,298,120
19551226,294,130
19551227,303,133
19551228,301,125
19551229,311,134
19551230,314,132
19551231,302,140
19560101,296,119
19560102,303,120
19560103,299,94
19560104,320,120
19560105,317,143
19560106,318,112
19560107,319,107
19560108,329,137
19560109,314,141
19560110,307,139
19560111,300,122
19560112,307,131
19560113,305,132
19560114,312,114
19560115,292,110
19560116,290,106
19560117,293,105
19560118,291,111
19560119,291,97
19560120,294,110
19560121,304,109
19560122,308,102
19560123,305,112
19560124,320,138
19560125,327,163
19560126,333,165
19560127,326,171
19560128,325,173
19560129,324,160
19560130,314,142
19560131,318,152
19560201,325,137
19560202,327,142
19560203,337,144
19560204,344,143
19560205,332,175
19560206,337,165
19560207,335,172
19560208,341,173
19560209,343,180
19560210,324,205
19560211,288,211
19560212,283,212
19560213,273,177
19560214,318,157
19560215,317,173
19560216,321,160
19560217,319,165
19560218,332,160
19560219,332,169
19560220,331,202
19560221,311,208
19560222,324,200
19560223,327,195
19560224,347,180
19560225,344,176
19560226,344,170
19560227,343,149
19560228,342,137
19560229,350,155
19560301,343,185
19560302,345,191
19560303,351,161
19560304,347,183
19560305,353,181
19560306,355,189
19560307,354,208
19560308,359,179
19560309,355,153
19560310,363,178
19560311,362,184
19560312,338,202
19560313,343,209
19560314,361,213
19560315,367,163
19560316,370,186
19560317,349,195
19560318,372,189
19560319,382,185
19560320,376,202
19560321,362,212
19560322,363,215
19560323,366,203
19560324,368,194
19560325,372,189
19560326,372,213
19560327,374,215
19560328,362,213
19560329,366,182
19560330,378,185
19560331,371,198
19560401,303,225
19560402,283,226
19560403,354,181
19560404,354,213
19560405,368,235
19560406,367,236
19560407,375,232
19560408,373,225
19560409,377,231
19560410,364,230
19560411,378,226
19560412,348,243
19560413,377,239
19560414,360,231
19560415,329,245
19560416,360,247
19560417,362,247
19560418,347,226
19560419,343,240
19560420,356,235
19560421,371,226
19560422,347,233
19560423,341,237
19560424,369,229
19560425,330,226
19560426,370,231
19560427,371,220
19560428,348,230
19560429,350,251
19560430,332,241
19560501,327,242
19560502,337,242
19560503,330,241
19560504,324,238
19560505,321,245
19560506,332,222
19560507,332,234
19560508,342,227
19560509,339,255
19560510,325,248
19560511,324,243
19560512,312,235
19560513,325,242
19560514,320,235
19560515,343,242
19560516,327,246
19560517,328,236
19560518,323,241
19560519,322,236
19560520,325,236
19560521,324,236
19560522,307,237
19560523,329,236
19560524,325,240
19560525,318,235
19560526,314,235
19560527,311,236
19560528,288,234
19560529,284,228
19560530,309,228
19560531,320,235
19560601,317,233
19560602,306,234
19560603,302,232
19560604,310,229
19560605,300,231
19560606,299,231
19560607,294,227
19560608,303,218
19560609,313,233
19560610,297,239
19560611,323,222
19560612,317,239
19560613,304,220
19560614,301,228
19560615,304,233
19560616,299,235
19560617,293,233
19560618,316,234
19560619,312,238
19560620,310,238
19560621,261,227
19560622,317,233
19560623,315,232
19560624,320,221
19560625,329,216
19560626,326,225
19560627,347,236
19560628,344,229
19560629,308,242
19560630,295,235
19560701,288,232
19560702,298,227
19560703,289,231
19560704,294,233
19560705,288,233
19560706,287,235
19560707,305,227
19560708,288,224
19560709,254,233
19560710,302,218
19560711,307,230
19560712,322,239
19560713,326,246
19560714,317,239
19560715,315,243
19560716,317,245
19560717,303,235
19560718,303,232
19560719,290,227
19560720,315,221
19560721,309,228
19560722,311,237
19560723,321,229
19560724,313,234
19560725,315,238
19560726,301,221
19560727,305,226
19560728,295,228
19560729,299,225
19560730,290,228
19560731,271,223
19560801,284,224
19560802,252,227
19560803,283,225
19560804,276,228
19560805,258,223
19560806,269,222
19560807,291,228
19560808,293,221
19560809,291,224
19560810,303,228
19560811,309,233
19560812,317,235
19560813,270,241
19560814,264,219
19560815,278,227
19560816,304,229
19560817,271,231
19560818,289,234
19560819,299,233
19560820,288,227
19560821,272,223
19560822,295,231
19560823,311,228
19560824,295,227
19560825,316,218
19560826,324,233
19560827,325,234
19560828,293,239
19560829,317,228
19560830,332,236
19560831,312,243
19560901,290,239
19560902,259,224
19560903,289,225
19560904,293,228
19560905,293,234
19560906,273,237
19560907,279,227
19560908,308,223
19560909,302,226
19560910,281,230
19560911,299,231
19560912,307,223
19560913,307,238
19560914,306,236
19560915,312,238
19560916,320,242
19560917,303,232
19560918,313,229
19560919,317,234
19560920,308,234
19560921,314,229
19560922,308,217
19560923,320,232
19560924,327,238
19560925,333,235
19560926,330,222
19560927,329,217
19560928,317,228
19560929,313,230
19560930,325,231
19561001,330,231
19561002,299,217
19561003,319,229
19561004,329,220
19561005,339,217
19561006,337,220
19561007,335,220
19561008,324,211
19561009,303,221
19561010,305,220
19561011,326,229
19561012,318,213
19561013,324,213
19561014,307,225
19561015,279,223
19561016,300,227
19561017,304,224
19561018,306,228
19561019,319,213
19561020,297,202
19561021,302,179
19561022,322,178
19561023,314,200
19561024,310,184
19561025,318,185
19561026,311,194
19561027,314,189
19561028,327,213
19561029,323,228
19561030,324,220
19561031,322,189
19561101,322,194
19561102,327,197
19561103,337,214
19561104,341,226
19561105,346,218
19561106,344,237
19561107,325,223
19561108,334,220
19561109,329,213
19561110,334,214
19561111,325,205
19561112,316,199
19561113,297,207
19561114,273,220
19561115,289,217
19561116,310,209
19561117,307,178
19561118,305,170
19561119,302,144
19561120,303,154
19561121,308,139
19561122,301,133
19561123,297,152
19561124,293,132
19561125,285,158
19561126,250,151
19561127,259,126
19561128,267,102
19561129,270,100
19561130,266,91
19561201,275,92
19561202,283,137
19561203,304,143
19561204,302,139
19561205,302,151
19561206,300,137
19561207,303,127
19561208,294,132
19561209,285,135
19561210,282,111
19561211,305,111
19561212,295,135
19561213,299,139
19561214,302,145
19561215,315,149
19561216,314,146
19561217,315,161
19561218,325,187
19561219,311,177
19561220,307,200
19561221,320,172
19561222,330,175
19561223,314,183
19561224,317,161
19561225,308,157
19561226,308,133
19561227,310,121
19561228,293,114
19561229,294,116
19561230,296,114
19561231,302,111
19590101,301,109
19590102,305,120
19590103,303,139
19590104,311,147
19590105,321,171
19590106,316,147
19590107,307,145
19590108,306,140
19590109,316,150
19590110,331,160
19590111,330,158
19590112,322,153
19590113,310,127
19590114,310,112
19590115,318,121
19590116,320,118
19590117,313,138
19590118,311,132
19590119,305,131
19590120,306,119
19590121,318,117
19590122,324,139
19590123,311,148
19590124,240,161
19590125,311,186
19590126,327,168
19590127,330,175
19590128,337,170
19590129,348,171
19590130,330,167
19590131,340,166
19590201,333,162
19590202,322,163
19590203,336,139
19590204,332,128
19590205,339,133
19590206,330,120
19590207,343,119
19590208,344,113
19590209,345,111
19590210,341,137
19590211,334,159
19590212,337,173
19590213,336,140
19590214,344,117
19590215,347,124
19590216,345,127
19590217,345,122
19590218,338,145
19590219,338,147
19590220,341,147
19590221,336,121
19590222,331,148
19590223,335,158
19590224,343,174
19590225,340,156
19590226,346,147
19590227,331,170
19590228,326,157
19590301,340,187
19590302,292,157
19590303,332,193
19590304,333,174
19590305,342,155
19590306,339,144
19590307,350,158
19590308,346,152
19590309,362,150
19590310,369,162
19590311,351,190
19590312,353,198
19590313,347,150
19590314,359,135
19590315,365,157
19590316,370,194
19590317,368,230
19590318,372,243
19590319,369,216
19590320,377,244
19590321,379,239
19590322,361,220
19590323,361,223
19590324,364,206
19590325,323,232
19590326,366,208
19590327,374,212
19590328,354,212
19590329,357,210
19590330,379,215
19590331,391,229
19590401,373,235
19590402,384,231
19590403,391,236
19590404,381,232
19590405,379,237
19590406,382,229
19590407,383,249
19590408,360,248
19590409,359,245
19590410,363,244
19590411,363,236
19590412,365,236
19590413,388,242
19590414,366,221
19590415,363,252
19590416,359,213
19590417,375,226
19590418,360,246
19590419,366,237
19590420,361,231
19590421,344,255
19590422,332,230
19590423,322,244
19590424,374,229
19590425,350,233
19590426,340,241
19590427,359,240
19590428,360,255
19590429,372,244
19590430,385,243
19590501,348,236
19590502,349,233
19590503,332,241
19590504,350,241
19590505,354,243
19590506,359,256
19590507,360,232
19590508,355,249
19590509,375,244
19590510,388,244
19590511,359,225
19590512,329,219
19590513,351,239
19590514,355,242
19590515,347,246
19590516,352,244
19590517,349,260
19590518,361,256
19590519,358,256
19590520,366,250
19590521,365,256
19590522,348,248
19590523,349,254
19590524,300,226
19590525,316,243
19590526,300,242
19590527,310,228
19590528,321,229
19590529,321,234
19590530,312,232
19590531,318,227
19590601,310,235
19590602,313,236
19590603,298,226
19590604,286,229
19590605,311,226
19590606,300,227
19590607,286,234
19590608,280,228
19590609,314,237
19590610,313,229
19590611,315,228
19590612,321,239
19590613,316,241
19590614,322,238
19590615,316,234
19590616,330,232
19590617,343,243
19590618,340,244
19590619,339,244
19590620,346,244
19590621,333,247
19590622,327,248
19590623,338,244
19590624,333,248
19590625,326,251
19590626,321,238
19590627,313,236
19590628,322,244
19590629,312,239
19590630,310,237
19590701,312,238
19590702,323,244
19590703,309,241
19590704,297,240
19590705,287,235
19590706,285,234
19590707,294,221
19590708,289,235
19590709,291,234
19590710,277,228
19590711,298,219
19590712,308,233
19590713,327,230
19590714,302,230
19590715,308,228
19590716,306,232
19590717,300,222
19590718,284,234
19590719,293,226
19590720,311,233
19590721,327,243
19590722,318,248
19590723,318,237
19590724,319,240
19590725,309,238
19590726,308,227
19590727,313,235
19590728,301,218
19590729,277,231
19590730,294,228
19590731,257,228
19590801,268,229
19590802,271,234
19590803,249,230
19590804,290,222
19590805,279,222
19590806,255,228
19590807,267,224
19590808,306,225
19590809,291,234
19590810,290,228
19590811,298,240
19590812,274,234
19590813,304,222
19590814,313,228
19590815,313,242
19590816,285,246
19590817,304,240
19590818,327,238
19590819,319,238
19590820,310,235
19590821,310,243
19590822,291,237
19590823,261,227
19590824,278,226
19590825,297,233
19590826,291,238
19590827,278,228
19590828,265,221
19590829,280,223
19590830,283,224
19590831,293,231
19590901,309,230
19590902,316,234
19590903,302,241
19590904,283,232
19590905,291,233
19590906,260,228
19590907,302,229
19590908,300,234
19590909,271,227
19590910,294,222
19590911,295,234
19590912,298,225
19590913,270,229
19590914,303,229
19590915,297,231
19590916,303,239
19590917,306,240
19590918,299,240
19590919,296,237
19590920,314,238
19590921,315,233
19590922,319,234
19590923,341,234
19590924,299,234
19590925,279,233
19590926,289,235
19590927,265,235
19590928,279,231
19590929,278,230
19590930,315,229
19591001,311,239
19591002,325,240
19591003,321,229
19591004,309,232
19591005,304,223
19591006,304,225
19591007,320,232
19591008,317,234
19591009,314,230
19591010,318,228
19591011,313,223
19591012,324,226
19591013,328,230
19591014,310,233
19591015,321,229
19591016,301,225
19591017,300,223
19591018,321,211
19591019,304,215
19591020,304,205
19591021,314,199
19591022,310,193
19591023,311,191
19591024,317,191
19591025,311,201
19591026,313,196
19591027,307,193
19591028,327,208
19591029,332,213
19591030,317,220
19591031,321,238
19591101,327,221
19591102,336,235
19591103,346,234
19591104,331,235
19591105,347,220
19591106,346,221
19591107,339,231
19591108,337,212
19591109,336,178
19591110,318,182
19591111,331,208
19591112,317,187
19591113,310,190
19591114,313,169
19591115,312,181
19591116,310,180
19591117,296,163
19591118,315,223
19591119,324,206
19591120,329,201
19591121,326,200
19591122,331,204
19591123,323,173
19591124,305,166
19591125,316,182
19591126,321,187
19591127,312,181
19591128,303,162
19591129,296,154
19591130,313,132
19591201,314,160
19591202,313,169
19591203,312,147
19591204,329,162
19591205,337,189
19591206,348,200
19591207,339,209
19591208,329,197
19591209,332,181
19591210,337,181
19591211,340,183
19591212,337,181
19591213,346,186
19591214,333,187
19591215,342,198
19591216,346,207
19591217,340,207
19591218,283,222
19591219,319,199
19591220,331,177
19591221,322,200
19591222,311,162
19591223,295,212
19591224,307,198
19591225,328,200
19591226,319,199
19591227,325,171
19591228,330,166
19591229,325,167
19591230,320,157
19591231,314,141
19600101,284,138
19600102,272,138
19600103,270,92
19600104,293,74
19600105,310,112
19600106,309,108
19600107,311,119
19600108,334,137
19600109,337,137
19600110,327,141
19600111,319,133
19600112,328,156
19600113,324,167
19600114,331,148
19600115,327,153
19600116,318,145
19600117,328,157
19600118,331,159
19600119,342,163
19600120,345,180
19600121,353,196
19600122,337,215
19600123,349,192
19600124,338,214
19600125,311,215
19600126,302,213
19600127,289,214
19600128,248,213
19600129,311,207
19600130,309,203
19600131,302,174
19600201,302,146
19600202,313,160
19600203,310,156
19600204,326,171
19600205,300,176
19600206,304,159
19600207,320,147
19600208,329,150
19600209,330,175
19600210,325,170
19600211,331,165
19600212,321,161
19600213,322,146
19600214,341,150
19600215,341,153
19600216,340,151
19600217,346,155
19600218,339,154
19600219,341,158
19600220,338,168
19600221,352,166
19600222,343,193
19600223,344,198
19600224,332,190
19600225,340,188
19600226,351,185
19600227,343,186
19600228,334,157
19600229,329,112
19600301,333,148
19600302,351,141
19600303,343,149
19600304,333,185
19600305,350,150
19600306,342,148
19600307,349,170
19600308,348,177
19600309,353,170
19600310,352,164
19600311,359,164
19600312,359,166
19600313,344,168
19600314,345,188
19600315,347,156
19600316,344,161
19600317,347,163
19600318,362,147
19600319,362,151
19600320,364,158
19600321,368,149
19600322,366,176
19600323,376,200
19600324,376,196
19600325,349,198
19600326,359,159
19600327,356,177
19600328,353,202
19600329,362,196
19600330,367,175
19600331,363,170
