Date,TMax,TMin
19320819,289,111
19320820,306,94
19320821,322,89
19320822,356,117
19320823,350,156
19320824,367,133
19320825,350,167
19320826,367,206
19320827,367,194
19320828,383,200
19320829,367,206
19320830,378,194
19320831,383,189
19320901,333,200
19320902,339,194
19320903,361,200
19320904,339,211
19320905,350,128
19320906,311,111
19320907,278,83
19320908,294,100
19320909,306,72
19320910,317,67
19320911,333,100
19320912,350,128
19320913,344,172
19320914,333,144
19320915,339,144
19320916,317,167
19320917,322,139
19320918,361,167
19320919,300,183
19320920,322,178
19320921,317,156
19320922,317,144
19320923,272,111
19320924,244,61
19320925,194,61
19320926,272,144
19320927,278,150
19320928,261,28
19320929,283,44
19320930,261,50
19321001,211,133
19321002,294,72
19321003,228,50
19321004,189,111
19321005,117,28
19321006,194,-33
19321007,256,6
19321008,267,39
19321009,272,44
19321010,217,61
19321011,178,39
19321012,267,11
19321013,289,28
19321014,294,83
19321015,272,56
19321016,278,106
19321017,283,67
19321018,311,61
19321019,300,72
19321020,239,78
19321021,244,-11
19321022,283,89
19321023,289,94
19321024,294,44
19321025,217,78
19321026,172,6
19321027,183,-6
19321028,239,-11
19321029,206,50
19321030,111,28
19321031,83,44
19321101,156,-39
19321102,206,-22
19321103,206,0
19321104,222,39
19321105,167,111
19321106,211,117
19321107,211,67
19321108,161,28
19321109,133,17
19321110,100,-11
19321111,72,-33
19321112,111,-72
19321113,183,-72
19321114,189,-22
19321115,156,-50
19321116,28,-83
19321117,56,-61
19321118,61,-50
19321119,61,-67
19321120,250,-50
19321121,167,-33
19321122,133,-39
19321123,100,56
19321124,100,-61
19321125,167,-11
19321126,128,-17
19321127,117,-83
19321128,133,-89
19321129,178,-72
19321130,211,-61
19321201,206,-44
19321202,211,6
19321203,200,39
19321204,183,-6
19321205,206,-33
19321206,244,128
19321207,217,-33
19321208,22,-94
19321209,6,-89
19321210,-33,-83
19321211,11,-44
19321212,-22,-117
19321213,-17,-78
19321214,67,-100
19321215,-6,-106
19321216,-67,-122
19321217,22,-167
19321218,72,-172
19321219,33,-72
19321220,67,-83
19321221,150,28
19321222,78,-28
19321223,161,56
19321224,189,106
19321225,139,11
19321226,89,-56
19321227,117,-78
19321228,133,-67
19321229,133,-50
19321230,100,17
19321231,44,-44
19330101,89,-100
19330102,122,-61
19330103,156,-28
19330104,178,-11
19330105,161,-44
19330106,128,-56
19330107,122,33
19330108,89,-22
19330109,139,-39
19330110,161,-33
19330111,144,11
19330112,78,-106
19330113,122,-89
19330114,128,-67
19330115,150,-56
19330116,178,94
19330117,139,67
19330118,200,94
19330119,189,56
19330120,156,-17
19330121,206,78
19330122,200,94
19330123,183,-11
19330124,178,-22
19330125,144,28
19330126,183,-22
19330127,156,6
19330128,78,-67
19330129,106,22
19330130,156,11
19330131,167,72
19330201,144,-17
19330202,133,-6
19330203,122,-61
19330204,106,-44
19330205,94,-78
19330206,72,-33
19330207,83,-150
19330208,-106,-211
19330209,-39,-200
19330210,-39,-111
19330211,39,-250
19330212,100,-67
19330213,100,-6
19330214,100,-22
19330215,50,-56
19330216,156,-83
19330217,106,17
19330218,133,-39
19330219,144,50
19330220,133,-61
19330221,189,-50
19330222,256,22
19330223,261,-28
19330224,211,50
19330225,183,67
19330226,139,-39
19330227,111,-22
19330228,161,-28
19330301,178,-33
19330302,-33,-17
19330303,139,-44
19330304,122,-22
19330305,117,28
19330306,100,33
19330307,67,22
19330308,178,0
19330309,128,22
19330310,83,-50
19330311,111,6
19330312,200,11
19330313,300,128
19330314,256,83
19330315,144,-28
19330316,244,-22
19330317,156,28
19330318,228,139
19330319,156,39
19330320,44,-28
19330321,106,-56
19330322,211,-28
19330323,183,28
19330324,139,-6
19330325,172,56
19330326,206,-44
19330327,250,17
19330328,233,39
19330329,267,56
19330330,239,150
19330331,189,100
19330401,261,17
19330402,211,33
19330403,156,61
19330404,239,11
19330405,206,83
19330406,122,11
19330407,267,-6
19330408,272,78
19330409,328,106
19330410,294,100
19330411,167,28
19330412,222,-11
19330413,244,67
19330414,194,22
19330415,89,0
19330416,100,56
19330417,217,78
19330418,300,61
19330419,267,117
19330420,233,128
19330421,244,94
19330422,211,72
19330423,200,50
19330424,200,117
19330425,261,61
19330426,211,100
19330427,244,83
19330428,300,67
19330429,256,156
19330430,300,156
19330501,294,139
19330502,200,78
19330503,233,56
19330504,178,100
19330505,222,117
19330506,294,78
19330507,289,150
19330508,311,67
19330509,328,189
19330510,317,183
19330511,328,200
19330512,272,178
19330513,261,183
19330514,194,117
19330515,217,122
19330516,283,89
19330517,294,100
19330518,322,144
19330519,333,128
19330520,344,150
19330521,300,189
19330522,311,167
19330523,311,178
19330524,289,183
19330525,256,189
19330526,278,167
19330527,306,122
19330528,294,128
19330529,278,144
19330530,289,122
19330531,300,111
19330601,317,117
19330602,300,128
19330603,322,117
19330604,333,133
19330605,372,167
19330606,378,172
19330607,367,156
19330608,367,156
19330609,367,189
19330610,372,189
19330611,350,189
19330612,306,194
19330613,267,117
19330614,278,50
19330615,300,61
19330616,322,78
19330617,339,83
19330618,350,111
19330619,367,122
19330620,383,144
19330621,378,167
19330622,400,172
19330623,394,172
19330624,394,183
19330625,389,194
19330626,361,222
19330627,317,206
19330628,383,211
19330629,394,217
19330630,394,217
19330701,400,217
19330702,417,206
19330703,372,228
19330704,361,211
19330705,333,167
19330706,356,167
19330707,378,183
19330708,356,211
19330709,322,217
19330710,372,228
19330711,378,239
19330712,367,222
19330713,372,183
19330714,378,167
19330715,350,222
19330716,350,156
19330717,367,150
19330718,306,194
19330719,350,189
19330720,372,156
19330721,417,206
19330722,389,200
19330723,350,211
19330724,294,228
19330725,306,206
19330726,283,206
19330727,250,200
19330728,322,211
19330729,333,211
19330730,328,217
19330731,361,222
19330801,372,217
19330802,361,228
19330803,328,222
19330804,272,206
19330805,250,194
19330806,322,189
19330807,350,211
19330808,339,217
19330809,350,217
19330810,372,233
19330811,339,211
19330812,350,200
19330813,333,178
19330814,322,189
19330815,317,161
19330816,328,111
19330817,328,172
19330818,350,161
19330819,361,161
19330820,283,200
19330821,311,200
19330822,344,156
19330823,333,156
19330824,350,100
19330825,328,156
19330826,356,161
19330827,300,167
19330828,272,211
19330829,244,183
19330830,267,178
19330831,306,172
19330901,306,200
19330902,239,206
19330903,244,206
19330904,317,211
19330905,317,206
19330906,328,178
19330907,333,167
19330908,339,156
19330909,344,167
19330910,350,178
19330911,339,194
19330912,322,194
19330913,311,206
19330914,289,200
19330915,322,194
19330916,344,200
19330917,356,194
19330918,356,194
19330919,344,189
19330920,289,100
19330921,311,78
19330922,344,111
19330923,339,172
19330924,339,128
19330925,311,217
19330926,317,233
19330927,267,161
19330928,272,194
19330929,267,189
19330930,328,178
19331001,261,161
19331002,228,61
19331003,233,50
19331004,250,50
19331005,272,56
19331006,289,72
19331007,228,83
19331008,178,33
19331009,206,28
19331010,267,17
19331011,294,67
19331012,228,139
19331013,222,78
19331014,261,72
19331015,261,150
19331016,200,139
19331017,244,33
19331018,194,33
19331019,261,72
19331020,206,117
19331021,278,111
19331022,222,78
19331023,194,89
19331024,233,100
19331025,172,11
19331026,178,28
19331027,189,83
19331028,200,39
19331029,283,67
19331030,278,89
19331031,283,100
19331101,267,50
19331102,206,100
19331103,156,72
19331104,150,67
19331105,94,56
19331106,128,50
19331107,94,28
19331108,167,-56
19331109,106,0
19331110,183,-61
19331111,222,6
19331112,256,-6
19331113,211,6
19331114,194,17
19331115,122,-39
19331116,133,-61
19331117,200,50
19331118,183,-11
19331119,239,-33
19331120,261,0
19331121,206,61
19331122,178,-6
19331123,144,17
19331124,94,39
19331125,178,-44
19331126,144,44
19331127,261,-22
19331128,206,-6
19331129,239,122
19331130,278,89
19331201,183,117
19331202,178,94
19331203,178,61
19331204,267,-11
19331205,250,67
19331206,100,-17
19331207,183,-67
19331208,111,-33
19331209,133,-67
19331210,233,-33
19331211,144,-6
19331212,94,11
19331213,117,17
19331214,211,22
19331215,239,100
19331216,189,-22
19331217,167,44
19331218,78,11
19331219,89,28
19331220,139,17
19331221,217,-33
19331222,228,-17
19331223,250,-17
19331224,156,28
19331225,44,-72
19331226,11,-56
19331227,0,-94
19331228,56,-100
19331229,33,-56
19331230,128,-28
19331231,194,83
19340101,150,-17
19340102,28,-17
19340103,39,0
19340104,83,33
19340105,144,-11
19340106,78,-6
19340107,78,0
19340108,11,-56
19340109,28,-67
19340110,61,-61
19340111,128,-72
19340112,83,-6
19340113,106,0
19340114,167,-72
19340115,178,-50
19340116,128,28
19340117,150,-89
19340118,161,-28
19340119,128,6
19340120,94,0
19340121,178,72
19340122,189,61
19340123,189,-28
19340124,211,33
19340125,172,33
19340126,133,33
19340127,189,28
19340128,144,17
19340129,22,-111
19340130,11,-167
19340131,44,-72
19340201,83,-50
19340202,183,-44
19340203,200,-39
19340204,139,28
19340205,139,-50
19340206,139,-56
19340207,172,-56
19340208,144,0
19340209,61,-44
19340210,11,-67
19340211,50,-22
19340212,144,-56
19340213,172,-56
19340214,267,-17
19340215,194,6
19340216,200,-61
19340217,194,-39
19340218,156,-22
19340219,22,-89
19340220,78,-106
19340221,50,6
19340222,33,-17
19340223,72,-78
19340224,61,-11
19340225,6,-72
19340226,-61,-117
19340227,-17,-161
19340228,6,-67
19340301,39,-17
19340302,133,22
19340303,183,50
19340304,189,6
19340305,183,11
19340306,261,-11
19340307,194,6
19340308,83,-22
19340309,144,-67
19340310,39,-94
19340311,106,-39
19340312,206,-50
19340313,267,-11
19340314,200,11
19340315,211,-22
19340316,272,6
19340317,250,28
19340318,28,-44
19340319,122,-150
19340320,261,-28
19340321,256,128
19340322,178,50
19340323,128,28
19340324,78,22
19340325,72,28
19340326,67,28
19340327,83,-17
19340328,178,-56
19340329,250,-22
19340330,233,17
19340331,167,22
19340401,222,39
19340402,278,33
19340403,306,178
19340404,294,106
19340405,211,128
19340406,161,106
19340407,167,89
19340408,233,44
19340409,294,44
19340410,311,106
19340411,233,133
19340412,144,61
19340413,178,11
19340414,272,17
19340415,239,122
19340416,217,89
19340417,217,67
19340418,250,94
19340419,194,94
19340420,150,39
19340421,206,28
19340422,222,50
19340423,294,39
19340424,211,78
19340425,239,22
19340426,311,100
19340427,228,83
19340428,228,6
19340429,272,6
19340430,278,50
19340501,256,122
19340502,300,72
19340503,256,100
19340504,267,139
19340505,233,128
19340506,294,122
19340507,333,122
19340508,328,139
19340509,328,133
19340510,261,150
19340511,300,56
19340512,306,72
19340513,317,122
19340514,233,156
19340515,222,100
19340516,267,72
19340517,322,67
19340518,317,78
19340519,322,122
19340520,328,133
19340521,317,156
19340522,289,156
19340523,278,139
19340524,267,150
19340525,233,78
19340526,239,50
19340527,267,50
19340528,306,56
19340529,339,78
19340530,367,139
19340531,389,161
19340601,389,161
19340602,361,167
19340603,306,189
19340604,344,172
19340605,328,178
19340606,361,183
19340607,361,183
19340608,356,194
19340609,367,217
19340610,322,200
19340611,306,183
19340612,300,172
19340613,306,139
19340614,317,144
19340615,317,183
19340616,344,178
19340617,328,206
19340618,317,178
19340619,344,139
19340620,378,178
19340621,383,222
19340622,394,194
19340623,411,194
19340624,400,228
19340625,383,194
19340626,394,189
19340627,406,189
19340628,411,217
19340629,417,244
19340630,356,217
19340701,383,206
19340702,394,183
19340703,400,172
19340704,417,194
19340705,411,217
19340706,356,222
19340707,383,183
19340708,400,200
19340709,378,206
19340710,411,189
19340711,422,211
19340712,428,233
19340713,439,211
19340714,433,222
19340715,339,211
19340716,411,206
19340717,417,217
19340718,428,211
19340719,439,256
19340720,411,250
19340721,400,233
19340722,417,200
19340723,433,194
19340724,433,206
19340725,433,217
19340726,411,222
19340727,344,211
19340728,356,194
19340729,383,156
19340730,417,189
19340731,422,183
19340801,422,283
19340802,389,261
19340803,383,211
19340804,422,194
19340805,433,189
19340806,439,194
19340807,444,217
19340808,444,211
19340809,467,217
19340810,422,233
19340811,422,228
19340812,450,228
19340813,400,228
19340814,400,217
19340815,383,244
19340816,350,217
19340817,267,233
19340818,389,217
19340819,394,222
19340820,300,228
19340821,300,167
19340822,256,206
19340823,283,189
19340824,261,200
19340825,239,189
19340826,283,183
19340827,278,183
19340828,317,178
19340829,283,133
19340830,306,111
19340831,356,144
19340901,344,194
19340902,256,200
19340903,233,150
19340904,261,78
19340905,300,100
19340906,233,161
19340907,228,78
19340908,272,72
19340909,283,94
19340910,300,156
19340911,350,183
19340912,356,183
19340913,350,172
19340914,306,183
19340915,222,133
19340916,233,67
19340917,267,50
19340918,311,111
19340919,322,117
19340920,350,133
19340921,250,128
19340922,167,106
19340923,272,122
19340924,317,156
19340925,311,144
19340926,311,161
19340927,206,72
19340928,272,94
19340929,239,172
19340930,211,94
19341001,244,39
19341002,283,56
19341003,256,61
19341004,256,94
19341005,267,156
19341006,244,89
19341007,283,56
19341008,300,44
19341009,267,94
19341010,294,83
19341011,283,111
19341012,294,72
19341013,283,83
19341014,267,117
19341015,294,56
19341016,300,106
19341017,261,156
19341018,244,178
19341019,306,172
19341020,283,178
19341021,289,78
19341022,306,50
19341023,322,106
19341024,306,150
19341025,233,61
19341026,306,39
19341027,222,67
19341028,167,-28
19341029,200,-17
19341030,206,-6
19341031,311,44
19341101,194,-17
19341102,156,-28
19341103,189,111
19341104,217,22
19341105,183,67
19341106,250,-6
19341107,283,28
19341108,228,39
19341109,239,28
19341110,194,61
19341111,150,-33
19341112,178,-61
19341113,217,-6
19341114,133,22
19341115,133,-28
19341116,211,28
19341117,239,56
19341118,250,189
19341119,217,167
19341120,250,156
19341121,200,139
19341122,156,22
19341123,139,-39
19341124,156,-44
19341125,167,-17
19341126,178,67
19341127,172,6
19341128,122,44
19341129,89,33
19341130,61,6
19341201,128,-39
19341202,94,39
19341203,67,-22
19341204,106,-39
19341205,139,-72
19341206,72,-33
19341207,44,-67
19341208,22,-128
19341209,33,-50
19341210,33,-67
19341211,50,-133
19341212,39,-106
19341213,94,-50
19341214,106,-61
19341215,161,17
19341216,133,50
19341217,117,17
19341218,67,-39
19341219,33,-17
19341220,94,-56
19341221,106,-17
19341222,128,-28
19341223,117,-28
19341224,144,61
19341225,83,-33
19341226,89,-39
19341227,50,-67
19341228,222,39
19341229,128,50
19341230,100,39
19341231,94,50
19350101,61,-39
19350102,133,-72
19350103,106,-67
19350104,83,-94
19350105,94,-72
19350106,183,-17
19350107,133,106
19350108,144,67
19350109,200,89
19350110,139,28
19350111,128,-22
19350112,150,44
19350113,156,39
19350114,72,-33
19350115,56,22
19350116,228,39
19350117,206,-6
19350118,94,50
19350119,111,56
19350120,122,0
19350121,11,-161
19350122,-22,-161
19350123,-28,-83
19350124,-22,-117
19350125,72,-94
19350126,89,-22
19350127,78,-11
19350128,106,-72
19350129,78,-17
19350130,67,-44
19350131,156,-56
19350201,94,39
19350202,117,6
19350203,150,-17
19350204,133,-17
19350205,78,-44
19350206,83,11
19350207,83,11
19350208,122,67
19350209,106,22
19350210,94,11
19350211,94,-17
19350212,100,-17
19350213,122,50
19350214,189,28
19350215,144,39
19350216,83,6
19350217,67,-6
19350218,144,-44
19350219,133,17
19350220,133,-6
19350221,256,-28
19350222,206,39
19350223,161,-61
19350224,144,50
19350225,144,-50
19350226,-11,-89
19350227,39,-128
19350228,161,-94
19350301,156,17
19350302,239,-6
19350303,228,67
19350304,183,111
19350305,261,83
19350306,228,61
19350307,72,-33
19350308,94,-17
19350309,139,-28
19350310,150,106
19350311,128,22
19350312,144,-11
19350313,172,-28
19350314,256,11
19350315,261,111
19350316,206,44
19350317,128,-28
19350318,156,17
19350319,250,117
19350320,272,122
19350321,228,139
19350322,267,139
19350323,278,161
19350324,228,150
19350325,228,156
19350326,233,78
19350327,261,83
19350328,189,-6
19350329,211,11
19350330,211,56
19350331,178,39
19350401,211,94
19350402,161,78
19350403,117,50
19350404,222,78
19350405,200,117
19350406,156,122
19350407,133,28
19350408,144,17
19350409,128,50
19350410,178,72
19350411,156,67
19350412,94,56
19350413,217,-11
19350414,256,39
19350415,211,28
19350416,194,0
19350417,206,117
19350418,233,100
19350419,178,100
19350420,167,106
19350421,244,50
19350422,278,44
19350423,239,61
19350424,250,78
19350425,294,144
19350426,256,139
19350427,250,100
19350428,272,78
19350429,200,122
19350430,222,6
19350501,256,128
19350502,211,172
19350503,183,94
19350504,111,61
19350505,111,61
19350506,211,89
19350507,239,50
19350508,283,111
19350509,244,133
19350510,233,139
19350511,294,128
19350512,311,144
19350513,306,161
19350514,261,161
19350515,183,106
19350516,167,139
19350517,167,122
19350518,161,128
19350519,239,139
19350520,222,156
19350521,194,117
19350522,233,117
19350523,183,100
19350524,211,78
19350525,250,67
19350526,189,94
19350527,278,117
19350528,239,200
19350529,233,161
19350530,306,128
19350531,311,172
19350601,294,178
19350602,239,150
19350603,250,150
19350604,233,89
19350605,289,72
19350606,267,117
19350607,183,122
19350608,233,139
19350609,239,133
19350610,333,150
