Date,TMax,TMin
19070624,178,78
19070625,228,28
19070626,278,44
19070627,289,94
19070628,261,106
19070629,239,111
19070630,161,111
19070701,206,83
19070702,289,100
19070703,300,100
19070704,283,150
19070705,228,144
19070706,289,78
19070707,233,111
19070708,222,72
19070709,211,94
19070710,267,100
19070711,278,100
19070712,306,139
19070713,222,139
19070714,233,94
19070715,256,78
19070716,194,50
19070717,244,78
19070718,211,106
19070719,239,78
19070720,278,106
19070721,233,111
19070722,244,94
19070723,256,144
19070724,278,94
19070725,222,111
19070726,244,78
19070727,250,111
19070728,256,100
19070729,294,100
19070730,267,122
19070731,256,94
19070801,189,94
19070802,200,44
19070803,250,67
19070804,267,89
19070805,283,61
19070806,233,72
19070807,294,94
19070808,339,122
19070809,356,156
19070810,283,178
19070811,194,100
19070812,222,39
19070813,244,56
19070814,311,106
19070815,222,128
19070816,239,106
19070817,311,94
19070818,239,139
19070819,167,56
19070820,211,0
19070821,239,11
19070822,311,56
19070823,239,111
19070824,244,22
19070825,222,56
19070826,211,56
19070827,206,56
19070828,150,61
19070829,233,94
19070830,239,122
19070831,211,111
19070901,211,78
19070902,233,44
19070903,206,39
19070904,228,44
19070905,261,94
19070906,250,106
19070907,172,111
19070908,117,6
19070909,189,-6
19070910,267,22
19070911,139,67
19070912,72,33
19070913,100,33
19070914,194,0
19070915,233,44
19070916,194,67
19070917,261,72
19070918,150,56
19070919,128,61
19070920,117,0
19070921,128,-33
19070922,100,17
19070923,183,33
19070924,122,-6
19070925,194,0
19070926,100,17
19070927,100,-56
19070928,61,22
19070929,44,-67
19070930,44,-44
19071001,144,0
19071002,100,-6
19071003,156,-33
19071004,189,17
19071005,261,-6
19071006,233,83
19071007,144,-17
19071008,133,-11
19071009,167,-6
19071010,161,-11
19071011,106,-67
19071012,128,-67
19071013,211,0
19071014,156,44
19071015,250,-33
19071016,222,50
19071017,189,-33
19071018,89,-122
19071019,117,-67
19071020,111,-56
19071021,200,-28
19071022,156,33
19071023,194,0
19071024,178,-17
19071025,89,-78
19071026,83,-6
19071027,89,-133
19071028,128,-50
19071029,72,0
19071030,56,0
19071031,100,6
19071101,122,-28
19071102,78,-78
19071103,83,-56
19071104,72,-78
19071105,111,-56
19071106,128,-61
19071107,100,11
19071108,94,-106
19071109,56,-56
19071110,-44,-133
19071111,-50,-100
19071112,39,-178
19071113,0,-161
19071114,-50,-217
19071115,39,-200
19071116,39,-122
19071117,44,-50
19071118,-17,-172
19071119,56,-94
19071120,50,-22
19071121,44,-117
19071122,83,-89
19071123,89,-67
19071124,83,-122
19071125,44,-144
19071126,22,-100
19071127,11,-72
19071128,6,-156
19071129,-11,-189
19071130,-39,-106
19071201,-39,-111
19071202,-11,-150
19071203,-50,-156
19071204,11,-122
19071205,67,-67
19071206,67,-94
19071207,39,-100
19071208,28,-78
19071209,-67,-200
19071210,-22,-150
19071211,39,-150
19071212,17,-78
19071213,0,-94
19071214,-11,-61
19071215,-11,-56
19071216,-50,-100
19071217,-78,-117
19071218,-56,-228
19071219,-44,-183
19071220,-50,-233
19071221,22,-161
19071222,33,-94
19071223,17,-111
19071224,-6,-89
19071225,-128,-278
19071226,0,-133
19071227,-11,-244
19071228,-94,-228
19071229,-100,-189
19071230,-67,-156
19071231,-72,-244
19080101,-133,-289
19080102,-83,-244
19080103,-39,-139
19080104,-56,-211
19080105,33,-139
19080106,17,-78
19080107,-11,-94
19080108,-39,-183
19080109,-22,-128
19080110,-33,-94
19080111,-22,-200
19080112,-17,-67
19080113,-67,-156
19080114,-44,-106
19080115,-67,-222
19080116,-67,-267
19080117,-56,-200
19080118,17,-161
19080119,56,-106
19080120,56,-100
19080121,44,-67
19080122,-39,-211
19080123,-17,-283
19080124,-22,-128
19080125,-39,-144
19080126,-67,-206
19080127,6,-239
19080128,-22,-311
19080129,-161,-350
19080130,-122,-272
19080131,-150,-233
19080201,-150,-317
19080202,-100,-256
19080203,-122,-283
19080204,-100,-178
19080205,-106,-156
19080206,-139,-239
19080207,-144,-206
19080208,-83,-156
19080209,-67,-133
19080210,-11,-83
19080211,11,-56
19080212,-22,-72
19080213,-44,-178
19080214,-67,-128
19080215,-61,-167
19080216,-78,-239
19080217,-67,-233
19080218,-67,-272
19080219,-78,-267
19080220,-56,-150
19080221,-50,-222
19080222,28,-111
19080223,22,-44
19080224,44,-33
19080225,-6,-61
19080226,-67,-211
19080227,-111,-200
19080228,-83,-189
19080229,-67,-139
19080301,-50,-111
19080302,-72,-161
19080303,-94,-133
19080304,-72,-161
19080305,-78,-156
19080306,-67,-156
19080307,-122,-200
19080308,-111,-306
19080309,-50,-289
19080310,56,-206
19080311,78,-78
19080312,-33,-33
19080313,6,-133
19080314,-94,-133
19080315,-100,-200
19080316,-106,-189
19080317,-94,-261
19080318,-78,-233
19080319,-22,-200
19080320,44,-178
19080321,33,-156
19080322,78,-44
19080323,11,-50
19080324,-50,-178
19080325,-50,-172
19080326,-67,-217
19080327,-39,-206
19080328,22,-139
19080329,67,-150
19080330,-22,-106
19080331,-72,-133
19080401,-78,-144
19080402,-39,-206
19080403,56,-183
19080404,83,-100
19080405,94,-39
19080406,56,-50
19080407,11,-67
19080408,144,-67
19080409,167,-39
19080410,67,-11
19080411,189,-50
19080412,211,-17
19080413,267,56
19080414,106,56
19080415,56,-106
19080416,172,-78
19080417,239,-22
19080418,239,28
19080419,233,22
19080420,228,67
19080421,239,72
19080422,200,44
19080423,250,67
19080424,78,33
19080425,78,6
19080426,6,-22
19080427,0,-44
19080428,6,-28
19080429,56,-72
19080430,106,-39
19080501,50,-44
19080502,83,-67
19080503,117,-50
19080504,133,-33
19080505,172,6
19080506,211,17
19080507,233,17
19080508,239,50
19080509,267,61
19080510,211,61
19080511,189,94
19080512,72,39
19080513,144,39
19080514,144,61
19080515,117,50
19080516,328,11
19080517,228,67
19080518,211,33
19080519,183,61
19080520,28,0
19080521,72,-11
19080522,167,6
19080523,206,0
19080524,200,44
19080525,144,67
19080526,194,67
19080527,128,56
19080528,178,67
19080529,217,56
19080530,222,78
19080531,217,72
19080601,211,83
19080602,156,100
19080603,183,122
19080604,267,117
19080605,272,122
19080606,244,128
19080607,172,78
19080608,100,56
19080609,189,11
19080610,250,44
19080611,267,83
19080612,183,122
19080613,144,39
19080614,183,11
19080615,211,78
19080616,267,89
19080617,200,117
19080618,167,144
19080619,211,122
19080620,239,83
19080621,217,94
19080622,183,67
19080623,256,111
19080624,211,56
19080625,278,83
19080626,311,128
19080627,200,122
19080628,156,72
19080629,189,56
19080630,194,78
19080701,211,89
19080702,256,78
19080703,283,117
19080704,267,139
19080705,183,61
19080706,189,39
19080707,278,83
19080708,317,94
19080709,333,156
19080710,317,128
19080711,294,128
19080712,250,150
19080713,261,111
19080714,261,111
19080715,222,150
19080716,267,122
19080717,217,133
19080718,250,106
19080719,272,100
19080720,228,128
19080721,283,89
19080722,200,139
19080723,256,139
19080724,294,144
19080725,283,156
19080726,267,172
19080727,250,100
19080728,283,133
19080729,222,161
19080730,256,44
19080731,333,83
19080801,283,144
19080802,256,167
19080803,261,56
19080804,239,50
19080805,239,67
19080806,217,83
19080807,250,100
19080808,228,117
19080809,267,83
19080810,283,122
19080811,217,83
19080812,200,78
19080813,178,11
19080814,200,44
19080815,156,78
19080816,217,50
19080817,233,17
19080818,211,61
19080819,222,28
19080820,311,44
19080821,178,83
19080822,211,-11
19080823,239,28
19080824,189,89
19080825,261,100
19080826,211,100
19080827,183,67
19080828,256,44
19080829,244,78
19080830,206,122
19080831,183,100
19080901,183,44
19080902,278,56
19080903,233,78
19080904,267,44
19080905,228,56
19080906,250,33
19080907,333,67
19080908,261,128
19080909,239,78
19080910,256,83
19080911,317,94
19080912,261,111
19080913,283,139
19080914,272,144
19080915,322,150
19080916,328,156
19080917,228,139
19080918,200,89
19080919,261,100
19080920,294,28
19080921,200,67
19080922,239,61
19080923,144,-22
19080924,111,17
19080925,67,44
19080926,72,11
19080927,50,-28
19080928,72,-33
19080929,156,-39
19080930,67,0
19081001,178,-39
19081002,189,-22
19081003,67,33
19081004,178,33
19081005,78,-17
19081006,72,0
19081007,133,-67
19081008,222,-67
19081009,239,-22
19081010,89,-11
19081011,139,-67
19081012,217,-50
19081013,211,28
19081014,239,11
19081015,139,44
19081016,89,50
19081017,17,6
19081018,39,-22
19081019,111,-22
19081020,100,44
19081021,44,33
19081022,128,-11
19081023,56,-17
19081024,89,-67
19081025,67,-56
19081026,72,-17
19081027,144,-39
19081028,17,-56
19081029,-11,-100
19081030,-22,-100
19081031,33,-111
19081101,144,-56
19081102,167,-44
19081103,56,-39
19081104,50,-67
19081105,156,-67
19081106,111,-56
19081107,89,-22
19081108,22,-17
19081109,-17,-78
19081110,-39,-161
19081111,-17,-128
19081112,-50,-128
19081113,-56,-128
19081114,-11,-189
19081115,-78,-150
19081116,17,-156
19081117,128,-117
19081118,128,-22
19081119,94,-39
19081120,156,-39
19081121,111,-11
19081122,78,-44
19081123,-22,-67
19081124,-11,-67
19081125,11,-61
19081126,-44,-111
19081127,-33,-156
19081128,0,-128
19081129,11,-111
19081130,-161,-206
19081201,-150,-283
19081202,-128,-278
19081203,-122,-233
19081204,-150,-261
19081205,-194,-244
19081206,-117,-306
19081207,-78,-289
19081208,-94,-122
19081209,-33,-150
19081210,-61,-122
19081211,0,-167
19081212,-50,-156
19081213,17,-122
19081214,-44,-144
19081215,-106,-178
19081216,-83,-161
19081217,-83,-150
19081218,-72,-228
19081219,-28,-178
19081220,-28,-206
19081221,-78,-200
19081222,-111,-189
19081223,-72,-189
19081224,-78,-161
19081225,28,-178
19081226,-22,-133
19081227,-67,-156
19081228,-39,-150
19081229,-28,-150
19081230,-189,-189
19081231,-189,-328
19090101,-139,-344
19090102,-94,-233
19090103,-78,-133
19090104,-122,-289
19090105,-244,-400
19090106,-356,-406
19090107,-261,-372
19090108,-261,-333
19090109,-289,-372
19090110,-306,-378
19090111,-317,-394
19090112,-217,-367
19090113,-167,-256
19090114,-217,-278
19090115,-222,-322
19090116,-61,-228
19090117,-78,-256
19090118,33,-144
19090119,17,-167
19090120,39,-67
19090121,11,-144
19090122,0,-117
19090123,0,-122
19090124,-39,-144
19090125,-39,-189
19090126,-44,-133
19090127,-22,-167
19090128,-28,-94
19090129,-83,-267
19090130,-206,-333
19090131,-72,-217
19090201,-39,-150
19090202,-67,-150
19090203,-72,-133
19090204,-33,-111
19090205,-22,-161
19090206,-78,-133
19090207,-133,-300
19090208,-150,-306
19090209,-194,-250
19090210,-189,-283
19090211,-189,-272
19090212,-211,-344
19090213,-222,-328
19090214,-206,-344
19090215,-122,-278
19090216,-83,-211
19090217,-100,-167
19090218,-72,-111
19090219,0,-189
19090220,-56,-89
19090221,-56,-156
19090222,-89,-111
19090223,-100,-122
19090224,-122,-250
19090225,-78,-217
19090226,-50,-117
19090227,-78,-178
19090228,-33,-144
19090301,-6,-128
19090302,11,-106
19090303,-39,-139
19090304,0,-133
19090305,-61,-83
19090306,-111,-122
19090307,-50,-211
19090308,-50,-161
19090309,-78,-128
19090310,-72,-194
19090311,-44,-194
19090312,-56,-122
19090313,-50,-161
19090314,-67,-200
19090315,-61,-189
19090316,-17,-233
19090317,-22,-267
19090318,-17,-78
19090319,17,-183
19090320,11,-67
19090321,22,-33
19090322,6,-22
19090323,11,-67
19090324,33,-100
19090325,11,-100
19090326,-11,-50
19090327,-17,-100
19090328,-6,-128
19090329,11,-50
19090330,11,-56
19090331,6,-89
19090401,56,-56
19090402,22,-61
19090403,6,-67
19090404,-11,-61
19090405,44,-44
19090406,72,-39
19090407,-11,-67
19090408,11,-83
19090409,44,-72
19090410,72,-56
19090411,28,-28
19090412,6,-78
19090413,-22,-94
19090414,44,-89
19090415,78,-61
19090416,44,-28
19090417,83,-17
19090418,94,-67
19090419,111,-61
19090420,17,-28
19090421,28,-78
19090422,0,-111
19090423,28,-106
19090424,50,-72
19090425,156,-44
19090426,78,17
19090427,44,-89
19090428,11,-89
19090429,17,-67
19090430,-22,-67
19090501,22,-94
19090502,22,-78
19090503,144,-67
19090504,278,-11
19090505,144,33
19090506,144,-22
19090507,139,-39
19090508,78,-11
19090509,167,-72
19090510,189,-22
19090511,78,44
19090512,100,39
19090513,161,44
19090514,178,56
19090515,156,44
19090516,178,22
19090517,144,56
19090518,144,72
19090519,133,67
19090520,178,83
19090521,211,78
19090522,150,89
19090523,189,89
19090524,183,78
19090525,200,89
19090526,239,67
19090527,244,72
19090528,244,100
19090529,178,128
19090530,194,117
19090531,250,133
19090601,211,156
19090602,256,144
19090603,278,111
19090604,161,78
19090605,144,72
19090606,172,72
19090607,200,78
19090608,139,100
19090609,200,89
19090610,250,67
19090611,239,78
19090612,228,100
19090613,183,44
19090614,228,50
19090615,278,89
19090616,211,122
19090617,239,94
19090618,328,133
19090619,306,167
19090620,294,178
19090621,222,128
19090622,239,106
19090623,211,67
19090624,189,44
19090625,178,44
19090626,172,89
19090627,200,72
19090628,283,111
19090629,267,178
19090630,194,139
19090701,289,106
19090702,206,139
19090703,217,100
19090704,239,128
19090705,217,117
19090706,189,122
19090707,189,150
19090708,228,144
19090709,228,133
19090710,239,67
19090711,211,133
19090712,244,100
19090713,222,122
19090714,194,89
19090715,222,94
19090716,256,94
19090717,261,139
19090718,261,161
19090719,244,167
19090720,267,156
19090721,217,167
19090722,211,94
19090723,267,111
19090724,261,139
19090725,294,150
19090726,267,172
19090727,278,183
19090728,239,150
19090729,256,94
19090730,283,122
19090731,300,128
19090801,306,128
19090802,300,133
19090803,278,100
19090804,267,133
19090805,289,144
19090806,256,167
19090807,183,128
19090808,250,83
19090809,272,133
19090810,206,206
19090811,294,156
19090812,300,167
19090813,333,117
19090814,328,133
19090815,322,128
19090816,261,156
19090817,272,128
19090818,328,67
19090819,261,83
19090820,356,111
19090821,306,128
19090822,261,33
19090823,317,133
19090824,228,128
19090825,256,100
19090826,322,89
19090827,256,128
19090828,133,44
19090829,233,22
19090830,217,94
19090831,189,44
19090901,261,44
19090902,283,67
19090903,244,89
19090904,183,33
19090905,256,28
19090906,233,50
19090907,283,72
19090908,278,83
19090909,278,117
19090910,261,67
19090911,306,111
19090912,178,128
19090913,194,111
19090914,183,56
19090915,239,17
19090916,211,44
19090917,256,67
19090918,172,72
19090919,211,0
19090920,200,44
19090921,156,-11
19090922,161,-11
19090923,144,-33
19090924,233,-11
19090925,256,72
19090926,267,78
19090927,306,83
19090928,261,78
19090929,161,67
19090930,233,56
19091001,194,67
19091002,211,-11
19091003,239,0
19091004,272,89
19091005,289,50
19091006,294,89
19091007,167,72
19091008,122,44
19091009,139,-33
19091010,89,0
19091011,0,-67
19091012,0,-94
19091013,39,-111
19091014,83,-72
19091015,67,-61
19091016,89,-44
19091017,17,-33
19091018,78,-67
19091019,122,-28
19091020,67,17
19091021,44,6
19091022,33,-11
19091023,44,-11
19091024,56,-6
19091025,150,-56
19091026,67,-56
19091027,22,-122
19091028,83,-67
19091029,111,-61
19091030,100,-56
19091031,128,-50
19091101,128,-22
19091102,139,-89
19091103,117,-67
19091104,156,-17
19091105,150,11
19091106,156,17
19091107,144,-67
19091108,67,-78
19091109,78,-56
19091110,72,-11
19091111,106,-33
19091112,-11,-156
19091113,22,-178
19091114,-67,-128
19091115,-94,-206
19091116,-78,-122
19091117,-78,-133
19091118,-67,-122
19091119,0,-78
19091120,44,-117
19091121,-111,-261
19091122,-122,-150
19091123,-89,-167
19091124,-44,-100
19091125,11,-150
19091126,-94,-156
19091127,-78,-122
19091128,-67,-183
19091129,44,-100
19091130,67,-44
19091201,-11,-11
19091202,-78,-122
19091203,-156,-156
19091204,-122,-189
19091205,-122,-239
19091206,-150,-206
19091207,-194,-222
19091208,-172,-261
19091209,-178,-317
19091210,-139,-306
19091211,-100,-228
19091212,-72,-156
19091213,-44,-122
19091214,-122,-122
19091215,-33,-189
19091216,-128,-178
19091217,-133,-189
19091218,-178,-289
19091219,-144,-244
19091220,-122,-217
19091221,-83,-150
19091222,-72,-133
19091223,-133,-206
19091224,-128,-261
19091225,-144,-244
19091226,-117,-211
19091227,-122,-167
19091228,-167,-189
19091229,-111,-283
19091230,-17,-222
19091231,-17,-128
19100101,-178,-217
19100102,-183,-244
19100103,-222,-333
19100104,-200,-322
19100105,-178,-267
19100106,-150,-283
19100107,-133,-200
19100108,-133,-289
19100109,-139,-267
19100110,-122,-256
19100111,-94,-244
19100112,-100,-211
19100113,-100,-211
19100114,-61,-211
19100115,-39,-150
19100116,-139,-233
19100117,-117,-233
19100118,-67,-222
19100119,-6,-178
19100120,-94,-122
19100121,-67,-206
19100122,-6,-189
19100123,-72,-122
19100124,-56,-150
19100125,-22,-106
19100126,-11,-78
19100127,-67,-133
19100128,-100,-156
19100129,-78,-150
19100130,-22,-206
19100131,11,-144
19100201,-39,-94
19100202,-94,-161
19100203,-56,-206
19100204,-17,-189
19100205,-89,-172
19100206,-28,-167
19100207,-33,-189
19100208,-67,-183
19100209,-156,-233
19100210,-111,-283
19100211,-133,-233
19100212,-72,-233
19100213,-56,-211
19100214,-150,-189
19100215,-167,-233
19100216,-233,-300
19100217,-233,-333
19100218,-228,-322
19100219,-189,-328
19100220,-178,-322
19100221,-233,-317
19100222,-233,-344
19100223,-206,-361
19100224,-150,-306
19100225,-100,-278
19100226,-161,-178
19100227,-39,-256
19100228,17,-178
19100301,-22,-150
19100302,-6,-144
19100303,33,-72
19100304,67,-67
19100305,100,-22
19100306,-22,-78
19100307,-67,-133
19100308,6,-128
19100309,28,-122
19100310,100,-111
19100311,94,-61
19100312,156,-56
19100313,67,-33
19100314,128,-44
19100315,117,-39
19100316,167,-67
19100317,156,-67
19100318,194,-39
19100319,183,-11
19100320,194,-22
19100321,211,44
19100322,217,33
19100323,261,44
19100324,56,-11
19100325,128,-39
19100326,150,17
19100327,44,22
19100328,139,-33
19100329,44,-6
19100330,89,0
19100331,111,-11
19100401,133,-56
19100402,156,44
19100403,167,56
19100404,61,0
19100405,167,-39
19100406,244,-22
19100407,122,22
19100408,200,11
19100409,183,33
19100410,167,17
19100411,150,-11
19100412,244,-6
19100413,239,11
19100414,72,-6
19100415,-6,-67
19100416,-33,-78
19100417,39,-83
19100418,117,-56
19100419,267,-28
19100420,283,6
19100421,128,33
19100422,61,-67
19100423,111,-94
19100424,211,-67
19100425,256,0
19100426,300,56
19100427,294,61
19100428,228,39
19100429,111,72
19100430,156,-11
19100501,94,-33
19100502,144,-28
19100503,183,0
19100504,183,6
19100505,122,44
19100506,150,-6
19100507,211,-11
19100508,206,39
19100509,200,-22
19100510,144,17
19100511,122,-33
19100512,150,-67
19100513,228,-6
19100514,244,33
19100515,122,89
19100516,106,28
19100517,222,-33
19100518,117,22
19100519,111,17
19100520,128,-17
19100521,194,-6
19100522,156,17
19100523,167,28
19100524,172,17
19100525,183,0
19100526,244,50
19100527,289,83
19100528,144,111
19100529,144,0
19100530,222,33
19100531,206,44
19100601,122,11
19100602,83,-11
19100603,117,11
19100604,178,-28
19100605,150,28
19100606,211,28
19100607,194,67
19100608,144,89
19100609,200,106
