Date,TMax,TMin
19111001,350,222
19111002,350,211
19111003,350,211
19111004,356,211
19111005,350,211
19111006,333,206
19111007,311,222
19111008,244,133
19111009,200,144
19111010,244,144
19111011,278,200
19111012,256,200
19111013,261,211
19111014,311,172
19111015,306,139
19111016,267,156
19111017,222,89
19111018,222,67
19111019,261,111
19111020,256,144
19111021,233,94
19111022,167,28
19111023,239,17
19111024,244,44
19111025,244,44
19111026,261,61
19111027,250,72
19111028,211,78
19111029,222,78
19111030,206,133
19111031,233,122
19111101,200,56
19111102,206,56
19111103,256,94
19111104,183,39
19111105,178,56
19111106,272,178
19111107,228,122
19111108,222,128
19111109,272,128
19111110,306,178
19111111,283,228
19111112,256,-6
19111113,111,-44
19111114,217,6
19111115,256,39
19111116,261,89
19111117,267,128
19111118,261,100
19111119,233,0
19111120,211,11
19111121,183,44
19111122,183,11
19111123,200,0
19111124,111,-17
19111125,100,-50
19111126,167,-39
19111127,167,72
19111128,100,-56
19111129,111,-17
19111130,128,-94
19111201,122,-56
19111202,100,-44
19111203,211,-33
19111204,161,11
19111205,144,-28
19111206,172,39
19111207,156,117
19111208,183,128
19111209,211,161
19111210,200,128
19111211,167,89
19111212,156,111
19111213,122,56
19111214,133,72
19111215,122,44
19111216,133,-17
19111217,122,-11
19111218,133,11
19111219,156,33
19111220,183,44
19111221,183,100
19111222,144,94
19111223,156,94
19111224,183,100
19111225,300,156
19111226,189,67
19111227,156,33
19111228,133,-44
19111229,122,33
19111230,133,22
19111231,156,33
19120101,128,94
19120102,156,33
19120103,156,94
19120104,156,-44
19120105,128,-50
19120106,94,-33
19120107,-28,-89
19120108,28,-44
19120109,44,-89
19120110,172,-17
19120111,144,94
19120112,94,-117
19120113,-56,-106
19120114,56,-56
19120115,139,-28
19120116,100,-28
19120117,211,89
19120118,194,44
19120119,50,0
19120120,89,-28
19120121,167,-17
19120122,139,-17
19120123,178,72
19120124,194,28
19120125,194,89
19120126,261,128
19120127,250,144
19120128,211,100
19120129,106,28
19120130,122,-17
19120131,172,-28
19120201,150,-33
19120202,150,22
19120203,211,67
19120204,72,-89
19120205,78,-83
19120206,94,-50
19120207,172,-67
19120208,189,6
19120209,156,67
19120210,117,-11
19120211,128,44
19120212,156,0
19120213,194,39
19120214,178,-11
19120215,183,17
19120216,156,-11
19120217,100,11
19120218,233,0
19120219,256,128
19120220,233,150
19120221,167,11
19120222,139,-22
19120223,150,50
19120224,156,100
19120225,239,100
19120226,156,-33
19120227,194,-11
19120228,211,11
19120229,150,44
19120301,161,33
19120302,167,56
19120303,261,144
19120304,244,156
19120305,194,50
19120306,83,28
19120307,150,67
19120308,156,44
19120309,111,22
19120310,156,33
19120311,144,56
19120312,150,39
19120313,139,-6
19120314,200,-11
19120315,189,39
19120316,189,50
19120317,244,72
19120318,283,139
19120319,289,156
19120320,267,189
19120321,239,61
19120322,89,44
19120323,83,6
19120324,83,33
19120325,167,-11
19120326,228,28
19120327,200,106
19120328,222,139
19120329,217,61
19120330,228,100
19120331,261,206
19120401,256,161
19120402,172,67
19120403,239,28
19120404,244,56
19120405,244,117
19120406,222,167
19120407,217,178
19120408,217,122
19120409,200,94
19120410,261,133
19120411,272,172
19120412,267,167
19120413,289,189
19120414,306,128
19120415,300,200
19120416,267,194
19120417,222,94
19120418,278,72
19120419,261,128
19120420,244,161
19120421,261,167
19120422,267,194
19120423,278,100
19120424,289,117
19120425,267,167
19120426,289,222
19120427,294,222
19120428,272,217
19120429,256,111
19120430,294,144
19120501,306,161
19120502,317,183
19120503,278,194
19120504,267,156
19120505,294,161
19120506,311,156
19120507,267,161
19120508,272,144
19120509,317,150
19120510,300,156
19120511,311,161
19120512,233,111
19120513,272,128
19120514,256,150
19120515,244,139
19120516,256,111
19120517,267,89
19120518,294,122
19120519,300,144
19120520,294,133
19120521,306,139
19120522,311,183
19120523,328,211
19120524,267,194
19120525,300,200
19120526,311,211
19120527,317,211
19120528,339,194
19120529,328,222
19120530,317,178
19120531,311,217
19120601,317,211
19120602,278,167
19120603,300,200
19120604,272,206
19120605,294,200
19120606,322,200
19120607,289,211
19120608,289,161
19120609,294,206
19120610,300,178
19120611,311,167
19120612,278,172
19120613,339,211
19120614,333,233
19120615,333,250
19120616,339,261
19120617,333,239
19120618,311,194
19120619,228,167
19120620,294,117
19120621,317,156
19120622,328,167
19120623,333,178
19120624,289,183
19120625,306,144
19120626,317,172
19120627,311,172
19120628,317,178
19120629,333,183
19120630,333,200
19120701,339,194
19120702,344,200
19120703,350,233
19120704,344,178
19120705,344,206
19120706,350,217
19120707,361,211
19120708,344,217
19120709,344,222
19120710,344,222
19120711,356,222
19120712,350,222
19120713,344,211
19120714,356,211
19120715,361,222
19120716,339,211
19120717,350,228
19120718,350,239
19120719,311,233
19120720,339,222
19120721,350,222
19120722,350,222
19120723,350,228
19120724,356,222
19120725,361,222
19120726,378,228
19120727,389,228
19120728,389,244
19120729,400,239
19120730,400,222
19120731,394,244
19120801,367,222
19120802,356,222
19120803,367,211
19120804,328,239
19120805,322,183
19120806,322,183
19120807,356,183
19120808,361,228
19120809,356,183
19120810,367,206
19120811,378,211
19120812,367,228
19120813,350,228
19120814,322,217
19120815,350,211
19120816,344,211
19120817,344,206
19120818,361,211
19120819,361,211
19120820,372,233
19120821,367,211
19120822,339,233
19120823,339,217
19120824,361,211
19120825,350,239
19120826,361,239
19120827,361,211
19120828,356,200
19120829,344,217
19120830,350,211
19120831,356,222
19120901,344,222
19120902,350,211
19120903,350,211
19120904,356,200
19120905,344,206
19120906,356,206
19120907,367,211
19120908,378,211
19120909,367,217
19120910,361,200
19120911,367,217
19120912,372,211
19120913,367,194
19120914,372,217
19120915,361,217
19120916,328,200
19120917,361,194
19120918,328,228
19120919,294,156
19120920,356,194
19120921,322,194
19120922,272,156
19120923,300,111
19120924,350,128
19120925,350,211
19120926,289,144
19120927,317,122
19120928,317,144
19120929,300,183
19120930,272,133
19121001,300,144
19121002,306,144
19121003,328,128
19121004,344,128
19121005,339,161
19121006,350,156
19121007,339,156
19121008,328,133
19121009,333,133
19121010,328,156
19121011,344,172
19121012,328,183
19121013,244,117
19121014,239,117
19121015,211,139
19121016,250,128
19121017,256,178
19121018,267,183
19121019,294,161
19121020,300,139
19121021,289,122
19121022,311,128
19121023,261,72
19121024,250,72
19121025,256,72
19121026,267,67
19121027,289,44
19121028,283,50
19121029,294,144
19121030,283,144
19121031,289,139
19121101,156,72
19121102,139,6
19121103,183,-28
19121104,250,78
19121105,200,89
19121106,250,117
19121107,244,139
19121108,244,28
19121109,278,89
19121110,278,67
19121111,278,128
19121112,283,128
19121113,261,156
19121114,250,-6
19121115,256,94
19121116,256,17
19121117,256,28
19121118,206,33
19121119,211,11
19121120,233,-6
19121121,244,-17
19121122,233,0
19121123,217,11
19121124,156,17
19121125,206,44
19121126,194,33
19121127,139,44
19121128,172,-61
19121129,206,6
19121130,200,89
19121201,217,100
19121202,211,89
19121203,144,50
19121204,200,128
19121205,200,128
19121206,178,50
19121207,144,50
19121208,122,39
19121209,111,28
19121210,122,39
19121211,111,39
19121212,128,44
19121213,111,6
19121214,161,6
19121215,189,72
19121216,206,61
19121217,222,61
19121218,194,28
19121219,206,44
19121220,128,33
19121221,167,67
19121222,222,128
19121223,156,44
19121224,133,6
19121225,167,-28
19121226,183,33
19121227,189,39
19121228,167,44
19121229,156,83
19121230,139,28
19121231,172,11
19130101,167,-17
19130102,167,72
19130103,211,-17
19130104,228,44
19130105,228,156
19130106,194,0
19130107,11,-56
19130108,0,-83
19130109,61,-33
19130110,189,11
19130111,72,11
19130112,72,-22
19130113,200,-28
19130114,167,33
19130115,206,94
19130116,200,128
19130117,228,172
19130118,239,139
19130119,211,117
19130120,239,56
19130121,106,28
19130122,89,44
19130123,211,78
19130124,150,89
19130125,94,56
19130126,122,94
19130127,128,44
19130128,172,-11
19130129,189,-11
19130130,250,50
19130131,200,67
19130201,156,94
19130202,128,89
19130203,106,0
19130204,156,-17
19130205,194,6
19130206,139,44
19130207,139,6
19130208,39,-11
19130209,194,6
19130210,156,0
19130211,167,106
19130212,167,0
19130213,167,11
19130214,144,-39
19130215,200,0
19130216,233,11
19130217,222,22
19130218,228,56
19130219,211,122
19130220,239,72
19130221,211,128
19130222,156,22
19130223,206,56
19130224,178,-6
19130225,211,28
19130226,244,144
19130227,233,117
19130228,194,33
19130301,183,0
19130302,172,-6
19130303,9999,9999
19130304,9999,9999
19130305,9999,9999
19130306,9999,9999
19130307,9999,9999
19130308,9999,9999
19130309,150,94
19130310,161,111
19130311,222,56
19130312,194,128
19130313,239,156
19130314,194,128
19130315,167,6
19130316,122,-17
19130317,183,-22
19130318,206,0
19130319,228,61
19130320,272,50
19130321,239,67
19130322,250,72
19130323,122,-17
19130324,111,0
19130325,194,50
19130326,211,67
19130327,206,100
19130328,167,0
19130329,206,83
19130330,267,156
19130331,294,156
19130401,294,161
19130402,278,172
19130403,267,183
19130404,228,117
19130405,244,78
19130406,239,78
19130407,272,78
19130408,250,183
19130409,239,144
19130410,178,72
19130411,161,33
19130412,200,28
19130413,194,28
19130414,228,28
19130415,272,44
19130416,294,89
19130417,300,139
19130418,283,122
19130419,256,78
19130420,261,72
19130421,256,78
19130422,267,156
19130423,261,144
19130424,183,133
19130425,222,72
19130426,250,56
19130427,289,72
19130428,300,128
19130429,300,117
19130430,300,122
19130501,294,128
19130502,256,133
19130503,250,194
19130504,289,172
19130505,289,144
19130506,261,144
19130507,250,156
19130508,289,133
19130509,300,144
19130510,322,144
19130511,306,139
19130512,317,156
19130513,306,161
19130514,311,161
19130515,289,172
19130516,311,156
19130517,322,156
19130518,322,194
19130519,311,183
19130520,289,178
19130521,278,117
19130522,283,111
19130523,294,122
19130524,300,128
19130525,294,122
19130526,306,144
19130527,328,167
19130528,328,156
19130529,317,183
19130530,322,167
19130531,339,172
19130601,356,189
19130602,344,183
19130603,333,183
19130604,333,194
19130605,333,178
19130606,333,178
19130607,333,167
19130608,339,194
19130609,267,206
19130610,211,172
19130611,272,172
19130612,267,139
19130613,306,128
19130614,328,139
19130615,333,156
19130616,322,200
19130617,294,211
19130618,317,211
19130619,350,172
19130620,356,217
19130621,328,211
19130622,333,222
19130623,333,206
19130624,333,211
19130625,361,194
19130626,361,200
19130627,339,250
19130628,328,222
19130629,339,233
19130630,344,222
19130701,339,222
19130702,322,222
19130703,294,211
19130704,328,217
19130705,344,206
19130706,361,217
19130707,378,200
19130708,400,222
19130709,383,222
19130710,361,222
19130711,344,239
19130712,350,222
19130713,350,222
19130714,350,222
19130715,356,206
19130716,356,211
19130717,361,211
19130718,367,206
19130719,394,206
19130720,389,194
19130721,356,206
19130722,356,222
19130723,356,211
19130724,350,228
19130725,344,244
19130726,356,222
19130727,372,217
19130728,378,228
19130729,372,211
19130730,367,222
19130731,356,200
19130801,372,211
19130802,350,222
19130803,333,222
19130804,361,211
19130805,378,194
19130806,394,211
19130807,400,211
19130808,372,233
19130809,328,239
19130810,372,217
19130811,361,228
19130812,367,228
19130813,361,222
19130814,350,228
19130815,378,228
19130816,389,222
19130817,361,211
19130818,361,217
19130819,372,217
19130820,367,200
19130821,367,211
19130822,367,200
19130823,378,211
19130824,356,222
19130825,350,178
19130826,372,156
19130827,350,183
19130828,372,200
19130829,356,222
19130830,367,194
19130831,372,200
19130901,367,211
19130902,367,200
19130903,333,200
19130904,333,200
19130905,322,200
19130906,339,194
19130907,328,217
19130908,322,211
19130909,322,217
19130910,294,222
19130911,294,222
19130912,278,211
19130913,239,183
19130914,183,156
19130915,239,167
19130916,289,183
19130917,239,206
19130918,306,156
19130919,294,144
19130920,244,150
19130921,250,72
19130922,289,83
19130923,311,128
19130924,289,156
19130925,267,156
19130926,233,189
19130927,233,189
19130928,239,183
19130929,300,189
19130930,306,183
19131001,267,189
19131002,267,222
19131003,289,200
19131004,256,206
19131005,317,183
19131006,322,200
19131007,322,183
19131008,311,183
19131009,300,217
19131010,317,211
19131011,311,161
19131012,267,100
19131013,261,83
19131014,267,100
19131015,294,161
19131016,283,183
19131017,250,178
19131018,211,133
19131019,189,111
19131020,161,28
19131021,239,44
19131022,217,161
19131023,189,67
19131024,233,22
19131025,256,67
19131026,233,28
19131027,167,6
19131028,156,17
19131029,156,6
19131030,150,39
19131031,156,39
19131101,156,56
19131102,217,39
19131103,217,56
19131104,228,128
19131105,244,150
19131106,256,89
19131107,244,150
19131108,217,111
19131109,178,139
19131110,194,0
19131111,244,17
19131112,261,106
19131113,272,150
19131114,261,156
19131115,256,200
19131116,256,139
19131117,267,161
19131118,267,139
19131119,272,139
19131120,267,156
19131121,278,161
19131122,261,144
19131123,256,156
19131124,267,150
19131125,256,89
19131126,261,89
19131127,256,167
19131128,256,161
19131129,217,144
19131130,200,122
19131201,233,144
19131202,250,72
19131203,222,178
19131204,194,144
19131205,183,111
19131206,183,67
19131207,178,72
19131208,128,-17
19131209,144,-22
19131210,144,56
19131211,156,89
19131212,178,11
19131213,139,100
19131214,139,100
19131215,156,44
19131216,156,78
19131217,150,100
19131218,150,33
19131219,144,61
19131220,189,61
19131221,183,89
19131222,189,17
19131223,122,-33
19131224,78,17
19131225,72,33
19131226,117,-44
19131227,117,6
19131228,89,44
19131229,83,-17
19131230,117,-6
19131231,150,-6
19140301,183,72
19140302,211,50
19140303,183,128
19140304,183,50
19140305,150,50
19140306,172,44
19140307,150,17
19140308,194,-22
19140309,239,72
19140310,200,100
19140311,200,61
19140312,128,17
19140313,183,-17
19140314,222,11
19140315,239,17
19140316,250,17
19140317,256,72
19140318,239,89
19140319,228,50
19140320,100,11
19140321,117,39
19140322,133,-11
19140323,183,-17
19140324,222,67
19140325,278,156
19140326,267,161
19140327,239,139
19140328,244,200
19140329,261,194
19140330,267,194
19140331,267,189
19140401,278,167
19140402,294,139
19140403,294,111
19140404,267,133
19140405,267,100
19140406,278,106
19140407,267,150
19140408,194,72
19140409,156,11
19140410,172,39
19140411,278,128
19140412,244,111
19140413,172,111
19140414,233,44
19140415,328,122
19140416,317,139
19140417,267,122
19140418,306,117
19140419,267,139
19140420,278,72
19140421,278,100
19140422,261,156
19140423,244,172
19140424,300,183
19140425,317,167
19140426,239,167
19140427,261,178
19140428,250,178
19140429,311,156
19140430,283,156
19140501,267,172
19140502,261,178
19140503,278,194
19140504,294,200
19140505,328,156
19140506,328,183
19140507,322,178
19140508,244,144
19140509,289,128
19140510,306,167
19140511,311,194
19140512,283,172
19140513,189,156
19140514,250,122
19140515,278,122
19140516,239,156
19140517,294,144
19140518,256,172
19140519,306,183
19140520,256,161
19140521,283,161
19140522,300,172
19140523,311,167
19140524,317,178
19140525,339,194
19140526,339,194
19140527,306,206
19140528,250,200
19140529,261,211
19140530,289,206
19140531,339,211
19140601,333,183
19140602,339,200
19140603,361,211
19140604,322,217
19140605,328,206
19140606,328,211
19140607,333,211
19140608,333,211
19140609,367,200
19140610,378,239
19140611,344,233
19140612,350,211
19140613,361,233
19140614,367,233
19140615,350,228
19140616,333,222
19140617,333,228
19140618,322,211
19140619,356,211
19140620,339,239
19140621,344,233
19140622,344,217
19140623,350,222
19140624,361,211
19140625,356,217
19140626,367,211
19140627,350,228
19140628,378,222
19140629,383,233
19140630,389,228
19140701,361,233
19140702,367,233
19140703,361,233
19140704,350,228
19140705,361,228
19140706,372,228
19140707,406,239
19140708,378,233
19140709,344,222
19140710,350,228
19140711,361,222
19140712,367,222
19140713,378,222
19140714,372,233
19140715,361,239
19140716,378,239
19140717,378,256
