Date,TMax,TMin
19850325,294,206
19850326,283,244
19850327,267,222
19850328,289,222
19850329,294,183
19850330,294,206
19850331,300,222
19850401,300,211
19850402,294,211
19850403,261,233
19850404,272,233
19850405,294,233
19850406,300,228
19850407,306,233
19850408,300,239
19850409,294,222
19850410,300,250
19850411,300,239
19850412,306,244
19850413,311,244
19850414,300,228
19850415,294,222
19850416,306,217
19850417,294,217
19850418,283,228
19850419,283,239
19850420,294,222
19850421,294,233
19850422,300,222
19850423,289,233
19850424,289,233
19850425,294,189
19850426,294,189
19850427,300,211
19850428,289,228
19850429,289,172
19850430,294,178
19850501,294,183
19850502,300,183
19850503,300,194
19850504,300,206
19850505,300,217
19850506,306,250
19850507,289,222
19850508,311,217
19850509,278,217
19850510,267,217
19850511,294,228
19850512,294,228
19850513,300,222
19850514,300,222
19850515,300,233
19850516,306,239
19850517,306,256
19850518,306,222
19850519,306,228
19850520,317,244
19850521,317,261
19850522,317,267
19850523,311,239
19850524,306,228
19850525,311,228
19850526,311,233
19850527,311,233
19850528,300,239
19850529,317,239
19850530,306,239
19850531,294,250
19850601,294,256
19850602,317,256
19850603,317,261
19850604,311,217
19850605,317,244
19850606,311,239
19850607,311,239
19850608,311,250
19850609,322,256
19850610,317,250
19850611,322,256
19850612,317,261
19850613,317,272
19850614,317,272
19850615,317,267
19850616,317,267
19850617,322,261
19850618,322,228
19850619,317,250
19850620,317,244
19850621,317,261
19850622,322,261
19850623,322,267
19850624,317,267
19850625,311,233
19850626,317,239
19850627,311,228
19850628,317,233
19850629,328,233
19850630,317,267
19850701,322,283
19850702,322,261
19850703,328,261
19850704,322,261
19850705,322,239
19850706,322,267
19850707,328,261
19850708,322,272
19850709,311,256
19850710,317,256
19850711,317,261
19850712,322,267
19850714,322,267
19850715,322,261
19850716,322,250
19850717,311,239
19850718,300,233
19850719,322,261
19850720,317,267
19850721,317,256
19850722,322,250
19850723,328,261
19850724,322,267
19850725,317,250
19850726,317,239
19850727,294,222
19850728,322,244
19850729,311,233
19850730,322,239
19850731,322,256
19850801,317,244
19850802,322,239
19850803,306,228
19850804,322,239
19850805,322,256
19850806,322,256
19850807,311,239
19850808,317,250
19850809,317,239
19850810,317,233
19850811,311,261
19850812,294,250
19850813,317,272
19850814,317,244
19850815,322,261
19850816,333,267
19850817,322,250
19850818,317,272
19850819,328,250
19850820,322,222
19850821,322,233
19850822,317,261
19850823,311,228
19850824,306,222
19850825,322,239
19850826,317,261
19850827,322,256
19850828,300,233
19850829,317,267
19850830,322,256
19850831,311,233
19850901,311,233
19850902,317,256
19850903,322,256
19850904,322,244
19850905,328,261
19850906,322,261
19850907,311,244
19850908,306,239
19850909,311,228
19850910,317,261
19850911,311,244
19850912,322,244
19850913,317,256
19850914,317,244
19850915,317,250
19850916,306,239
19850917,322,239
19850918,317,244
19850919,322,244
19850920,317,239
19850921,317,256
19850922,322,261
19850923,322,267
19850924,317,239
19850925,317,256
19850926,317,239
19850927,317,250
19850928,306,256
19850929,294,217
19850930,317,239
19851001,311,239
19851002,306,239
19851003,317,261
19851004,322,267
19851005,322,239
19851006,311,244
19851007,311,261
19851008,317,261
19851009,317,233
19851010,311,261
19851011,317,267
19851012,322,267
19851013,311,256
19851014,306,261
19851015,306,244
19851016,311,244
19851017,317,256
19851018,311,256
19851019,289,228
19851020,306,250
19851021,289,217
19851022,306,228
19851023,294,228
19851024,294,222
19851025,300,239
19851026,306,222
19851027,311,250
19851028,311,256
19851029,306,233
19851030,306,211
19851031,306,217
19851101,311,256
19851102,311,261
19851103,300,244
19851104,311,233
19851105,283,244
19851106,283,228
19851107,300,233
19851108,294,250
19851109,306,261
19851110,306,267
19851111,306,250
19851112,300,261
19851113,300,267
19851114,300,261
19851115,300,261
19851116,289,256
19851117,294,256
19851118,294,256
19851119,300,239
19851120,289,239
19851121,294,217
19851122,300,233
19851123,306,228
19851124,283,233
19851125,300,222
19851126,289,233
19851127,300,233
19851128,306,222
19851129,300,244
19851130,267,228
19851201,294,233
19851202,294,233
19851203,294,239
19851204,267,211
19851205,294,200
19851206,289,206
19851207,289,233
19851208,283,256
19851209,283,233
19851210,289,239
19851211,294,233
19851212,289,239
19851213,300,228
19851214,294,228
19851215,289,217
19851216,289,233
19851217,289,244
19851218,289,222
19851219,289,228
19851220,289,239
19851221,283,233
19851222,272,239
19851223,267,217
19851224,289,194
19851225,294,194
19851226,256,211
19851227,272,222
19851228,289,222
19851229,283,189
19851230,278,233
19851231,278,206
19860101,289,200
19860102,283,211
19860103,289,200
19860104,300,217
19860105,283,189
19860106,289,228
19860107,289,222
19860108,294,217
19860109,289,233
19860110,289,189
19860111,289,211
19860112,267,206
19860113,261,222
19860114,250,217
19860115,256,211
19860116,267,233
19860117,272,211
19860118,289,222
19860119,289,194
19860120,289,200
19860121,283,222
19860122,272,222
19860123,283,228
19860124,278,233
19860125,278,228
19860126,278,172
19860127,256,217
19860128,244,206
19860129,250,211
19860130,267,217
19860131,267,233
19860201,267,239
19860202,267,239
19860203,272,217
19860204,278,194
19860205,283,194
19860206,294,194
19860207,289,228
19860208,289,211
19860209,289,206
19860210,289,222
19860211,289,244
19860212,289,200
19860213,283,222
19860214,267,211
19860215,283,194
19860216,289,206
19860217,294,217
19860218,289,211
19860219,289,211
19860220,294,200
19860221,289,178
19860222,283,200
19860223,294,206
19860224,294,194
19860225,278,228
19860226,244,206
19860227,256,139
19860228,272,144
19860301,267,211
19860302,239,189
19860303,244,189
19860304,278,150
19860305,272,200
19860306,283,194
19860307,278,183
19860308,289,194
19860309,294,233
19860310,300,228
19860311,294,228
19860312,294,228
19860313,300,239
19860314,306,256
19860315,300,250
19860316,300,244
19860317,294,228
19860318,306,233
19860319,294,244
19860320,306,244
19860321,294,206
19860322,239,206
19860323,244,189
19860324,261,217
19860325,267,228
19860326,278,228
19860327,289,194
19860328,283,206
19860329,289,239
19860330,289,228
19860331,278,239
19860401,283,233
19860402,289,233
19860403,283,233
19860404,283,233
19860405,289,233
19860406,289,244
19860407,283,239
19860408,272,206
19860409,283,172
19860410,283,172
19860411,289,189
19860412,294,183
19860413,300,217
19860414,294,211
19860415,289,244
19860416,289,189
19860417,294,189
19860418,294,200
19860419,294,211
19860420,283,222
19860421,300,183
19860422,300,239
19860423,306,239
19860424,294,250
19860425,289,244
19860426,283,244
19860427,294,239
19860428,300,233
19860429,300,244
19860430,300,244
19860501,300,222
19860502,300,228
19860503,294,239
19860504,306,228
19860505,294,228
19860506,289,233
19860507,306,244
19860508,300,233
19860509,300,211
19860510,300,211
19860511,300,217
19860512,289,222
19860513,294,217
19860514,294,217
19860515,306,239
19860516,306,250
19860517,317,239
19860518,311,244
19860519,317,244
19860520,317,250
19860521,311,244
19860522,306,261
19860523,294,244
19860524,289,217
19860525,267,222
19860526,289,233
19860527,294,233
19860528,294,239
19860529,294,244
19860530,294,239
19860531,272,239
19860601,289,239
19860602,300,239
19860603,317,250
19860604,306,239
19860605,311,250
19860606,306,256
19860607,306,239
19860608,311,256
19860609,311,250
19860610,317,250
19860611,311,244
19860612,317,261
19860613,311,256
19860614,317,244
19860615,317,250
19860616,322,261
19860617,311,267
19860618,311,244
19860619,311,244
19860620,328,256
19860621,328,256
19860622,322,256
19860623,317,244
19860624,322,261
19860625,317,239
19860626,311,267
19860627,322,272
19860628,322,256
19860629,317,261
19860630,317,261
19860701,322,261
19860702,322,261
19860703,322,267
19860704,322,267
19860705,322,272
19860706,317,267
19860707,317,233
19860708,300,244
19860709,317,256
19860710,322,256
19860711,328,261
19860712,317,250
19860713,328,267
19860714,317,267
19860715,317,244
19860716,300,261
19860717,317,222
19860718,317,239
19860719,317,244
19860720,311,228
19860721,317,239
19860722,322,261
19860723,322,272
19860724,322,256
19860725,322,250
19860726,322,228
19860727,322,250
19860728,322,267
19860729,322,239
19860730,328,239
19860731,322,250
19860801,322,239
19860802,322,239
19860803,322,256
19860804,322,267
19860805,322,256
19860806,317,244
19860807,306,222
19860808,322,261
19860809,322,233
19860810,300,250
19860811,328,244
19860812,311,244
19860813,322,228
19860814,322,261
19860815,317,267
19860816,311,239
19860817,322,239
19860818,317,239
19860819,322,256
19860820,328,267
19860821,328,250
19860822,322,272
19860823,317,239
19860824,300,250
19860825,311,244
19860826,322,256
19860827,328,261
19860828,322,256
19860829,322,256
19860830,317,256
19860831,294,228
19860901,311,244
19860902,311,250
19860903,311,244
19860904,317,239
19860905,322,256
19860906,317,256
19860907,322,244
19860908,322,239
19860909,322,272
19860910,333,267
19860911,328,272
19860912,322,261
19860913,317,244
19860914,311,261
19860915,317,256
19860916,311,267
19860917,322,261
19860918,322,244
19860919,322,261
19860920,317,244
19860921,322,244
19860922,317,233
19860923,317,233
19860924,322,250
19860925,322,256
19860926,317,244
19860927,322,250
19860928,306,250
19860929,317,244
19860930,306,256
19861001,322,267
19861002,322,267
19861003,322,261
19861004,322,256
19861005,317,261
19861006,317,239
19861007,306,228
19861008,322,250
19861009,311,267
19861010,317,228
19861011,322,228
19861012,322,250
19861013,322,250
19861014,317,228
19861015,311,228
19861016,317,222
19861017,311,217
19861018,311,222
19861019,300,239
19861020,283,228
19861021,300,250
19861022,306,222
19861023,300,250
19861024,317,244
19861025,311,239
19861026,311,250
19861027,289,228
19861028,317,233
19861029,311,250
19861030,317,244
19861031,306,233
19861101,311,250
19861102,306,261
19861103,311,250
19861104,311,244
19861105,306,239
19861106,306,250
19861107,311,256
19861108,317,256
19861109,311,244
19861110,306,239
19861111,294,239
19861112,311,244
19861113,306,233
19861114,300,250
19861115,306,261
19861116,306,244
19861117,306,261
19861118,306,233
19861119,300,244
19861120,311,244
19861121,306,250
19861122,300,256
19861123,311,256
19861124,306,239
19861125,300,222
19861126,300,250
19861127,294,211
19861128,300,239
19861129,306,217
19861130,300,228
19861201,300,211
19861202,289,200
19861203,300,206
19861204,294,261
19861205,283,222
19861206,289,217
19861207,300,250
19861208,311,250
19861209,306,250
19861210,311,250
19861211,306,250
19861212,306,228
19861213,300,244
19861214,294,261
19861215,289,239
19861216,294,239
19861217,294,244
19861218,294,239
19861219,294,222
19861220,306,206
19861221,294,222
19861222,294,228
19861223,306,239
19861224,306,261
19861225,300,250
19861226,300,239
19861227,294,228
19861228,294,211
19861229,300,189
19861230,294,206
19861231,300,250
19910101,283,239
19910102,278,239
19910104,283,222
19910105,283,222
19910106,294,222
19910107,294,9999
19910108,9999,239
19910109,294,238
19910110,294,239
19910111,294,239
19910112,291,222
19910113,291,9999
19910114,294,204
19910115,294,216
19910116,9999,233
19910119,296,222
19910120,296,9999
19910121,296,9999
19910122,294,206
19910123,294,206
19910124,294,238
19910125,294,244
19910126,294,233
19910127,294,222
19910128,300,239
19910129,9999,239
19910130,9999,234
19910131,306,242
19910201,297,239
19910202,292,233
19910203,294,9999
19910204,289,9999
19910205,286,229
19910206,286,211
19910207,272,233
19910209,289,228
19910210,278,9999
19910211,265,196
19910212,267,211
19910213,267,161
19910214,9999,157
19910215,294,178
19910216,294,217
19910217,250,200
19910218,272,211
19910219,9999,9999
19910220,294,222
19910221,300,228
19910222,9999,222
19910223,300,228
19910224,9999,233
19910225,9999,217
19910226,300,208
19910227,284,206
19910228,300,206
19910301,296,244
19910302,300,244
19910303,300,250
19910304,294,9999
19910305,294,208
19910306,277,161
19910307,300,161
19910308,300,202
19910309,9999,250
19910310,300,200
19910311,272,200
19910312,272,206
19910313,294,206
19910314,300,233
19910315,300,256
19910319,306,9999
19910320,311,211
19910321,311,216
19910322,306,244
19910323,306,244
19910326,294,217
19910327,294,217
19910328,302,233
19910329,300,9999
19910330,306,228
19910331,308,240
19910401,308,233
19910402,306,244
19910403,296,9999
19910404,306,250
19910405,300,239
19910406,307,239
19910407,311,244
19910408,311,239
19910409,306,233
19910410,306,233
19910411,306,239
19910412,311,239
19910413,300,239
19910414,300,239
19910415,9999,239
19910416,311,233
19910417,300,244
19910418,307,229
19910419,301,226
19910420,311,244
19910421,311,234
19910422,311,234
19910423,311,250
19910424,317,256
19910425,311,258
19910426,317,9999
19910427,317,250
19910428,313,264
19910429,317,264
19910430,317,261
19910501,314,256
19910502,317,250
19910503,317,244
19910504,311,233
19910505,311,239
19910506,322,239
19910507,322,256
19910508,322,261
19910509,317,239
19910510,306,256
19910511,317,239
19910512,303,233
19910513,303,233
19910514,311,244
19910515,311,244
19910516,317,244
19910517,317,217
19910518,294,217
19910519,294,228
19910520,294,228
19910523,311,267
19910524,308,256
19910525,311,264
19910526,311,261
19910527,9999,250
19910528,311,250
19910529,310,9999
19910530,306,239
19910531,317,239
19910601,306,9999
19910602,306,254
19910603,311,254
19910604,9999,256
19910605,317,250
19910606,311,250
19910607,311,211
19910608,306,239
19910609,294,239
19910610,9999,261
19910611,311,261
19910612,306,261
19910613,9999,261
19910619,322,267
19910620,322,237
19910621,322,237
19910622,322,261
19910623,322,256
19910624,317,256
19910625,322,222
19910626,322,256
19910627,322,267
19910628,328,267
19910629,327,244
19910630,317,244
19910701,317,9999
19910702,317,239
19910703,317,239
19910704,317,9999
19910705,322,267
19910706,322,233
19910707,322,261
19910708,317,261
19910709,317,250
19910710,317,228
19910711,9999,228
19910712,9999,233
19910713,322,233
19910714,9999,233
19910716,339,278
19910717,322,256
19910718,317,256
19910719,317,9999
19910720,9999,261
19910721,328,244
19910722,328,261
19910723,322,272
19910724,322,267
19910725,328,9999
19910726,328,233
19910727,328,267
19910728,317,9999
19910729,322,233
19910730,317,239
19910731,322,267
19910801,322,222
19910802,322,256
19910803,328,272
19910807,322,261
19910808,322,261
19910809,322,250
19910810,328,250
19910811,322,278
19910812,322,267
19910813,328,256
19910814,328,228
19910815,322,228
19910816,322,256
19910817,322,244
19910818,322,244
19910819,317,233
19910820,322,250
19910821,329,9999
19910822,322,211
19910823,317,211
19910824,339,233
19910825,322,233
19910826,322,261
19910827,322,9999
19910828,322,261
19910829,317,250
19910830,322,9999
19910831,289,222
19910901,283,228
19910902,306,256
19910903,311,256
19910904,317,244
19910905,322,9999
19910906,322,261
19910907,322,261
19910908,322,261
19910909,322,261
19910912,311,239
19910913,311,250
19910914,317,256
19910915,322,256
19910916,322,261
19910917,317,261
19910918,314,250
19910919,314,217
19910920,306,217
19910921,9999,250
19910922,321,256
19910923,321,258
19910927,311,239
19910928,311,239
19910929,311,261
19910930,311,261
19911001,9999,256
19911002,322,250
19911003,322,256
19911004,317,256
19911005,317,256
19911006,317,250
19911007,311,250
19911008,317,228
19911009,317,228
19911010,317,250
19911011,322,244
19911012,9999,233
19911013,317,233
19911014,317,9999
19911015,289,228
19911016,300,228
19911017,306,239
19911018,306,239
19911019,306,244
19911020,317,244
19911021,317,244
19911022,317,261
19911023,311,9999
19911024,306,244
19911025,311,233
19911026,311,228
19911027,317,228
19911028,317,228
19911029,306,228
19911030,306,233
19911031,300,239
19911101,306,239
19911102,306,250
19911103,306,250
19911104,9999,250
19911105,9999,256
19911106,311,9999
19911107,317,231
19911108,300,222
19911109,300,239
19911113,261,244
19911114,283,244
19911115,294,244
19911116,300,9999
19911117,306,233
19911118,294,239
19911119,300,250
19911120,9999,230
19911121,306,244
19911122,294,233
19911123,294,228
19911124,300,228
19911125,300,228
19911126,283,228
19911127,278,233
19911128,9999,233
19911129,289,250
19911130,306,250
19911201,306,256
19911202,9999,9999
19911203,306,244
19911204,306,9999
19911205,283,228
19911206,9999,244
19911207,300,239
19911208,291,239
19911209,291,250
19911211,9999,239
19911212,289,222
19911213,9999,9999
19911214,300,9999
19911215,300,211
19911216,272,211
19911217,277,217
19911218,277,206
19911219,267,206
19911220,267,217
19911221,267,233
19911223,266,228
19911224,272,211
19911225,272,189
19911226,272,9999
19911227,9999,216
19911228,289,228
19911229,289,9999
19911230,289,217
19911231,289,217
20070101,9999,9999
20070102,303,244
20070103,305,244
20070104,305,249
20070105,302,241
20070106,305,241
20070107,309,247
20070108,309,247
20070109,303,245
20070110,294,245
20070111,291,245
20070112,284,245
20070113,286,249
20070114,9999,9999
20070115,293,251
20070116,291,224
20070117,293,224
20070118,292,232
20070119,292,232
20070120,289,240
20070121,294,236
20070122,300,236
20070123,303,238
20070124,303,235
20070125,307,235
20070126,307,225
20070127,301,225
20070128,302,225
20070129,300,230
20070130,9999,9999
20070131,9999,9999
20070201,300,245
20070202,300,247
20070203,300,250
20070204,300,234
20070205,292,232
20070206,293,232
20070207,291,240
20070208,291,238
20070209,297,228
20070210,294,221
20070211,301,221
20070212,301,223
20070213,300,240
20070214,301,240
20070215,307,237
20070216,308,237
20070217,300,241
20070218,276,230
20070219,258,210
20070220,276,209
20070221,9999,9999
20070222,295,214
20070223,288,216
20070224,9999,9999
20070225,9999,9999
20070226,9999,9999
20070227,306,241
20070228,308,245
20070301,309,245
20070302,304,246
20070303,306,255
20070304,306,248
20070305,291,241
20070306,289,240
20070307,285,236
20070308,290,243
20070309,293,234
20070310,293,234
20070311,296,242
20070312,292,250
20070313,294,251
20070314,294,249
20070315,9999,9999
20070316,298,237
20070317,294,237
20070319,286,218
20070320,291,227
20070321,318,248
20070322,295,233
20070323,294,233
20070324,296,242
20070325,294,242
20070326,9999,9999
20070328,291,249
20070329,296,250
20070330,294,250
20070331,292,245
20070401,291,243
20070402,292,234
20070403,292,219
20070404,287,217
20070405,9999,9999
20070406,290,215
20070407,290,223
20070408,283,230
20070409,309,230
20070410,312,244
20070411,311,257
20070412,311,266
20070413,320,255
20070414,320,252
20070415,9999,9999
20070416,310,240
20070417,283,234
20070418,280,184
20070419,297,184
20070420,9999,9999
20070421,305,237
20070422,9999,9999
20070423,298,247
20070424,296,216
20070425,311,216
20070426,317,246
20070427,9999,9999
20070428,319,249
20070429,303,256
20070430,308,254
20070501,9999,9999
20070502,314,248
20070503,314,252
20070504,311,248
20070505,313,248
20070506,311,245
20070507,314,243
20070508,306,250
20070509,304,231
20070510,306,231
20070511,311,235
20070512,314,236
20070514,316,237
20070515,312,237
20070516,9999,9999
20070517,312,229
20070518,304,229
20070519,309,241
20070520,301,243
20070521,303,250
20070522,308,236
20070523,307,236
20070524,9999,9999
20070525,298,232
20070526,306,246
20070527,313,241
20070528,315,241
20070529,314,257
20070530,318,250
20070531,294,243
20070601,310,236
20070602,9999,9999
20070603,314,252
20070605,9999,9999
20070606,324,275
20070607,322,272
20070608,328,267
20070609,317,267
20070610,313,227
20070611,312,227
20070612,313,232
20070613,315,236
20070614,9999,9999
20070615,290,236
20070616,9999,9999
20070617,9999,9999
20070618,323,268
20070619,323,267
20070620,324,264
20070621,325,259
20070622,323,251
20070623,9999,9999
20070624,329,259
20070625,330,275
20070626,9999,9999
20070627,318,246
20070628,9999,9999
20070629,321,260
20070630,9999,9999
20070701,322,258
20070702,329,274
20070703,329,275
20070704,328,275
20070705,326,272
20070706,326,263
20070707,326,263
20070708,324,254
20070709,323,254
20070710,9999,9999
20070711,330,270
20070712,330,276
20070714,330,242
20070715,331,272
20070716,332,273
20070717,322,254
20070718,326,254
20070719,9999,9999
20070720,328,263
20070721,327,269
20070722,321,260
20070723,325,260
20070724,330,265
20070725,331,246
20070726,9999,9999
20070727,328,238
20070728,322,267
20070729,9999,9999
20070730,330,267
20070731,330,265
20070801,328,264
20070802,330,271
20070803,333,271
20070804,332,242
20070805,331,242
20070806,326,259
20070807,325,273
20070808,326,273
20070809,326,270
20070810,326,270
20070811,315,251
20070812,309,236
20070813,301,236
20070814,315,237
20070815,314,259
20070816,9999,9999
20070817,9999,9999
20070818,322,273
20070819,323,274
20070820,318,234
20070821,9999,9999
20070822,9999,9999
20070823,318,253
20070824,9999,9999
20070825,321,240
20070826,315,255
20070827,9999,9999
20070829,327,259
20070830,327,259
20070831,322,257
20070901,320,257
20070902,322,269
20070903,325,269
20070904,9999,9999
20070905,324,239
20070906,316,248
20070907,319,257
20070908,9999,9999
20070909,9999,9999
20070910,323,249
20070911,324,249
20070912,323,248
20070913,325,227
20070915,321,270
20070916,9999,9999
20070917,311,243
20070918,315,243
20070919,315,248
20070920,9999,9999
20070921,309,229
20070922,314,229
20070923,317,251
20070924,9999,9999
20070925,316,248
20070926,312,259
20070927,314,259
20070928,324,261
20070929,324,254
20070930,313,253
20071001,310,249
20071002,312,249
20071003,312,241
20071004,303,241
20071005,309,246
20071006,304,247
20071007,298,251
20071008,295,235
20071009,307,235
20071010,307,236
20071011,310,240
20071012,315,240
20071013,315,244
20071014,316,258
20071015,317,268
20071016,9999,9999
20071017,9999,9999
20071018,9999,9999
20071019,316,241
20071020,314,241
20071021,314,261
20071022,9999,9999
20071023,317,258
20071024,313,255
20071025,304,232
20071026,300,232
20071027,313,249
20071028,313,256
20071029,314,256
20071030,309,256
20071031,9999,9999
20071101,9999,9999
20071102,310,259
20071103,307,264
20071104,303,264
20071105,296,255
20071106,287,249
20071107,283,239
20071108,307,239
20071109,280,245
20071110,292,235
20071111,292,231
20071112,290,231
20071113,293,234
20071114,295,242
20071115,9999,9999
20071116,293,253
20071117,9999,9999
20071118,9999,9999
20071119,297,255
20071120,297,261
20071121,293,256
20071122,302,249
20071123,305,239
20071124,308,239
20071125,310,242
20071126,9999,9999
20071127,303,254
20071128,297,249
20071129,9999,9999
20071130,296,238
20071201,294,235
20071202,292,235
20071203,290,245
20071204,290,238
20071205,286,216
20071206,297,216
20071207,297,218
20071208,297,218
20071209,293,248
20071210,293,248
20071211,294,255
20071212,294,226
20071213,326,226
20071214,296,241
20071215,9999,9999
20071217,296,235
20071218,280,235
20071219,288,235
20071220,288,230
20071221,280,209
20071222,294,213
20071223,294,246
20071224,287,233
20071225,288,203
20071226,281,203
20071227,295,223
20071228,304,223
20071230,298,248
20071231,298,232
20090101,9999,9999
20090102,280,229
20090104,285,219
20090105,9999,9999
20090107,9999,9999
20090108,296,235
20090109,9999,9999
20090110,285,233
20090111,298,235
20090112,298,235
20090113,297,232
20090114,297,224
20090115,289,224
20090116,9999,9999
20090117,283,235
20090118,9999,9999
20090119,9999,9999
20090120,280,221
20090121,283,233
20090122,257,217
20090123,251,210
20090124,270,197
20090125,273,197
20090126,274,231
20090127,9999,9999
20090128,295,235
20090129,294,235
20090130,294,229
20090131,281,228
20090201,264,223
20090202,9999,9999
20090203,288,217
20090204,286,210
20090205,240,195
20090206,9999,9999
20090207,253,195
20090208,262,214
20090209,265,212
20090210,9999,9999
20090211,297,230
20090212,297,237
20090213,280,233
20090214,283,220
20090215,287,220
20090216,287,228
20090217,280,229
20090218,275,218
20090219,287,218
20090220,288,224
20090221,274,224
20090222,283,208
20090223,297,208
20090224,282,235
20090225,278,235
20090226,275,230
20090227,276,230
20090228,276,230
20090301,9999,9999
20090302,9999,9999
20090303,252,208
20090304,253,206
20090305,261,206
20090306,267,219
20090307,267,221
20090308,283,216
20090309,286,216
20090310,276,215
20090311,274,215
20090312,9999,9999
20090313,277,212
20090314,299,216
20090315,299,216
20090316,294,223
20090317,281,210
20090318,283,208
20090319,286,207
20090320,282,207
20090321,285,226
20090322,288,236
20090323,9999,9999
20090324,281,228
20090325,289,229
20090326,289,229
20090327,293,230
20090328,296,240
20090329,300,240
20090330,293,245
20090331,298,235
20090401,298,235
20090402,9999,9999
20090403,295,250
20090404,298,247
20090405,299,233
20090406,9999,9999
20090407,9999,9999
20090408,298,228
20090409,274,203
20090410,294,203
20090411,301,238
20090412,302,233
20090413,9999,9999
20090414,299,236
20090415,301,252
20090416,303,244
20090417,303,244
20090418,298,245
20090419,9999,9999
20090420,305,240
20090421,305,238
20090422,306,237
20090423,301,237
20090424,301,255
20090425,9999,9999
20090426,305,248
20090427,308,248
20090428,308,231
20090429,297,231
20090430,299,241
20090501,305,241
20090502,305,240
20090503,304,239
20090504,305,239
20090505,315,239
20090506,307,242
20090507,307,242
20090508,310,243
20090509,316,243
20090510,317,246
20090511,309,255
20090512,311,254
20090513,318,248
20090514,317,248
20090515,317,248
20090516,308,242
20090517,306,246
20090518,301,235
20090519,9999,9999
20090520,314,247
20090521,313,237
20090522,312,237
20090523,312,249
20090524,310,241
20090525,313,241
20090526,313,247
20090527,314,247
20090528,313,250
20090529,315,250
20090530,317,262
20090531,317,262
20090601,321,263
20090602,321,263
20090603,9999,9999
20090604,317,255
20090605,317,257
20090606,323,266
20090608,317,230
20090609,305,230
20090610,314,248
20090612,320,257
20090613,320,256
20090614,311,233
20090615,323,233
20090616,313,228
20090617,315,228
20090618,318,261
20090619,316,261
20090620,9999,9999
20090621,321,265
20090622,318,251
20090623,318,251
20090624,318,263
20090625,9999,9999
20090626,321,222
20090627,306,222
20090628,311,224
20090629,315,269
20090701,321,265
20090702,9999,9999
20090703,322,242
20090704,326,270
20090705,323,263
20090706,322,263
20090707,322,236
20090708,9999,9999
20090709,9999,9999
20090710,326,268
20090712,325,278
20090713,325,273
20090714,321,273
20090715,321,264
20090717,330,273
20090718,328,269
20090719,9999,9999
20090720,9999,9999
20090721,330,254
20090722,9999,9999
20090723,324,255
20090724,330,255
20090725,330,276
20090726,328,276
20090727,9999,9999
20090728,336,250
20090729,328,250
20090730,333,268
20090731,334,268
20090801,327,273
20090802,9999,9999
20090803,331,273
20090804,332,268
20090805,328,268
20090806,328,268
20090807,9999,9999
20090808,337,251
20090809,337,276
20090810,9999,9999
20090811,329,269
20090812,9999,9999
20090814,334,259
20090815,312,271
20090816,320,271
20090818,330,260
20090819,9999,9999
20090820,332,263
20090821,9999,9999
20090822,333,257
20090823,333,260
20090824,335,268
20090825,328,272
20090826,9999,9999
20090827,329,260
20090828,328,263
20090829,331,264
20090830,334,270
20090831,338,271
20090901,338,271
20090902,324,254
20090903,322,254
20090904,325,254
20090905,331,256
20090906,334,269
20090907,332,260
20090908,323,241
20090909,323,262
20090910,328,261
20090911,328,260
20090912,328,264
20090913,324,263
20090914,326,262
20090915,326,261
20090916,323,255
20090917,321,255
20090918,323,253
20090919,323,244
20090920,323,238
20090921,327,254
20090922,327,250
20090923,321,226
20090924,9999,9999
20090925,333,230
20090926,333,269
20090927,330,256
20090928,326,255
20090929,316,255
20090930,330,262
20091001,9999,9999
20091002,9999,9999
20091003,322,231
20091004,323,247
20091005,326,247
20091006,334,272
20091007,335,272
20091008,333,279
20091009,330,256
20091010,330,246
20091011,330,246
20091012,324,260
20091013,325,241
20091014,327,241
20091015,320,253
20091016,320,251
20091017,324,251
20091018,324,261
20091019,319,224
20091020,285,224
20091021,284,227
20091022,302,227
20091023,310,236
20091024,311,228
20091025,318,223
20091026,318,226
20091027,9999,9999
20091028,319,250
20091029,9999,9999
20091030,319,260
20091031,322,254
20091101,322,246
20091102,307,246
20091103,313,240
20091104,317,250
20091105,316,246
20091106,311,245
20091107,294,234
20091108,9999,9999
20091109,314,234
20091110,303,255
20091111,303,248
20091112,301,237
20091113,294,237
20091114,293,213
20091115,9999,9999
20091116,289,230
20091117,286,230
20091118,9999,9999
20091119,301,236
20091120,310,236
20091121,310,241
20091122,306,244
20091123,315,251
20091124,316,239
20091125,314,239
20091126,309,251
20091127,309,223
20091128,282,223
20091129,288,236
20091130,303,247
20091201,304,234
20091202,308,234
20091203,310,245
20091204,312,248
20091205,313,242
20091206,308,237
20091207,303,237
20091208,311,263
20091209,312,247
20091210,312,244
20091211,309,244
20091212,310,260
20091213,311,250
20091214,313,247
20091215,306,247
20091216,306,252
20091217,9999,9999
20091218,9999,9999
20091219,9999,9999
20091220,289,225
20091221,9999,9999
20091222,264,205
20091223,9999,9999
20091224,295,217
20091225,296,220
20091226,296,227
20091227,298,214
20091228,296,214
20091229,294,227
20091230,295,243
20091231,289,243
20110101,281,214
20110102,281,214
20110103,274,221
20110104,271,228
20110105,270,206
20110106,275,185
20110107,275,185
20110108,275,191
20110109,273,191
20110110,9999,9999
20110111,281,236
20110112,283,236
20110113,278,238
20110114,267,224
20110115,269,221
20110116,273,221
20110117,289,225
20110118,293,225
20110119,296,235
20110120,301,234
