Date,TMax,TMin
19020502,144,-17
19020503,139,44
19020504,122,44
19020505,200,11
19020506,117,61
19020507,156,50
19020508,183,-94
19020509,44,-22
19020510,100,-22
19020511,144,-50
19020512,128,39
19020513,144,50
19020514,144,-33
19020515,183,-39
19020516,244,56
19020517,233,11
19020518,211,56
19020519,267,128
19020520,211,122
19020521,211,94
19020522,211,111
19020523,261,83
19020524,267,117
19020525,183,44
19020526,44,11
19020527,89,-11
19020528,128,-11
19020529,211,-11
19020530,189,83
19020531,267,17
19020601,239,144
19020602,228,144
19020603,211,67
19020604,128,39
19020605,183,-17
19020606,144,78
19020607,200,94
19020608,167,22
19020609,239,72
19020610,156,83
19020611,200,56
19020612,167,0
19020613,228,89
19020614,239,44
19020615,222,144
19020616,183,83
19020617,222,33
19020618,222,122
19020619,172,72
19020620,200,17
19020621,106,44
19020622,111,17
19020623,144,89
19020624,222,39
19020625,200,83
19020626,128,33
19020627,156,72
19020628,239,0
19020629,222,61
19020630,200,72
19020701,239,44
19020702,183,100
19020703,250,144
19020704,267,117
19020705,289,150
19020706,272,183
19020707,289,167
19020708,306,128
19020709,217,128
19020710,239,44
19020711,256,50
19020712,278,128
19020713,267,167
19020714,289,117
19020715,211,111
19020716,211,33
19020717,244,144
19020718,256,72
19020719,228,100
19020720,211,100
19020721,222,94
19020722,267,44
19020723,217,100
19020724,244,122
19020725,278,83
19020726,267,156
19020727,278,144
19020728,272,178
19020729,278,100
19020730,283,139
19020731,267,156
19020801,294,100
19020802,256,106
19020803,272,89
19020804,239,17
19020805,256,128
19020806,172,61
19020807,211,78
19020808,156,94
19020809,211,0
19020810,200,117
19020811,150,83
19020812,206,17
19020813,233,128
19020814,217,106
19020815,211,22
19020816,233,33
19020817,222,111
19020818,167,139
19020819,200,122
19020820,183,94
19020821,183,72
19020822,200,33
19020823,239,61
19020824,267,39
19020825,261,111
19020826,256,133
19020827,267,50
19020828,261,39
19020829,267,-17
19020830,272,111
19020831,283,100
19020901,217,44
19020902,228,44
19020903,183,111
19020904,128,56
19020905,178,-17
19020906,189,-11
19020907,200,106
19020908,211,100
19020909,183,0
19020910,194,0
19020911,178,-6
19020912,200,-6
19020913,100,0
19020914,111,6
19020915,139,0
19020916,211,-11
19020917,239,-11
19020918,156,-11
19020919,156,0
19020920,183,-11
19020921,156,6
19020922,200,-28
19020923,156,50
19020924,156,17
19020925,178,-28
19020926,172,-11
19020927,167,0
19020928,156,-11
19020929,161,11
19020930,9999,9999
19021001,144,28
19021002,167,-11
19021003,211,-11
19021004,189,17
19021005,222,44
19021006,211,33
19021007,139,0
19021008,156,11
19021009,172,22
19021010,189,-11
19021011,200,0
19021012,183,-11
19021013,94,-17
19021014,72,-6
19021015,111,17
19021016,100,28
19021017,122,0
19021018,106,39
19021019,89,6
19021020,122,-22
19021021,106,22
19021022,150,-67
19021023,111,50
19021024,122,61
19021025,133,0
19021026,139,44
19021027,156,22
19021028,133,89
19021029,144,78
19021030,156,17
19021031,111,39
19021101,9999,-17
19021102,9999,33
19021103,9999,-22
19021104,9999,-17
19021105,9999,0
19021106,9999,11
19021107,9999,-11
19021108,9999,-17
19021109,9999,-6
19021110,9999,11
19021111,9999,-22
19021112,9999,-11
19021113,9999,-17
19021114,9999,6
19021115,9999,22
19021116,9999,-6
19021117,9999,11
19021118,9999,-11
19021119,9999,-22
19021120,9999,11
19021121,9999,-6
19021122,9999,17
19021123,9999,0
19021124,9999,-11
19021125,9999,-11
19021126,9999,0
19021127,9999,-17
19021128,9999,-28
19021129,9999,-56
19021130,9999,-89
19021201,-11,-89
19021202,-33,-94
19021203,-22,-117
19021204,-17,-122
19021205,-56,-94
19021206,-22,-100
19021207,-28,-111
19021208,-11,-94
19021209,-22,-100
19021210,-28,-111
19021211,-11,-83
19021212,-33,-94
19021213,-6,-122
19021214,-11,-94
19021215,0,-111
19021216,-11,-100
19021217,22,-83
19021218,11,-89
19021219,33,-111
19021220,6,-111
19021221,22,-117
19021222,17,-106
19021223,39,-100
19021224,44,-111
19021225,33,-122
19021226,9999,-111
19021227,44,-122
19021228,50,-94
19021229,28,-83
19021230,11,-72
19021231,17,-61
19040101,-17,-128
19040102,-61,-128
19040103,-94,-183
19040104,-78,-150
19040105,-39,-133
19040106,-11,-161
19040107,9999,9999
19040108,-78,9999
19040109,-39,9999
19040110,-67,9999
19040111,-11,9999
19040112,-33,-133
19040113,-39,-122
19040114,-39,-94
19040115,-22,-133
19040116,-17,-117
19040117,-67,-156
19040118,-94,-278
19040119,-89,-194
19040120,-50,-94
19040121,-33,-111
19040122,-44,-122
19040123,-28,-189
19040124,-83,-261
19040125,-122,-300
19040126,-128,-289
19040127,-133,-289
19040128,-128,-289
19040129,-128,-328
19040130,-128,-300
19040131,-111,-233
19040201,-72,-300
19040202,-111,-289
19040203,-122,-261
19040204,-111,-233
19040205,-67,-261
19040206,-100,-261
19040207,-122,-233
19040208,-56,-322
19040209,-94,-289
19040210,-111,-317
19040211,-133,-233
19040212,-78,-222
19040213,-67,-200
19040214,-72,-233
19040215,-144,-289
19040216,-189,-339
19040217,9999,-289
19040218,-11,-233
19040219,-67,-289
19040220,-56,-233
19040221,-94,-244
19040222,-67,-272
19040223,-39,-183
19040224,-78,-189
19040225,-67,-244
19040226,-67,-200
19040227,-56,-156
19040228,-6,-150
19040229,-39,-133
19040301,-22,-194
19040302,28,-156
19040303,-39,-206
19040304,-11,-289
19040305,6,-94
19040306,0,-67
19040307,33,-6
19040308,9999,-150
19040309,-56,-167
19040310,-94,-189
19040311,-94,-194
19040312,-78,-167
19040313,-122,-156
19040314,-67,-167
19040315,17,-167
19040316,11,-156
19040317,-11,-144
19040318,33,-161
19040319,22,-128
19040320,-11,-150
19040321,-39,-122
19040322,-11,-150
19040323,44,-150
19040324,56,-122
19040325,44,-161
19040326,72,-178
19040327,6,-100
19040328,33,-83
19040329,28,-67
19040330,28,-39
19040331,44,-11
19040401,-11,-67
19040402,-11,-111
19040403,56,-94
19040404,44,-83
19040405,94,-44
19040406,9999,-11
19040408,9999,0
19040409,9999,-28
19040410,9999,-67
19040411,28,-100
19040412,17,-122
19040413,6,-150
19040414,6,-133
19040415,-39,-122
19040416,33,-94
19040417,44,-67
19040418,133,-94
19040419,17,-67
19040420,89,-122
19040421,33,-94
19040422,211,-67
19040423,183,-56
19040424,172,-67
19040425,100,-94
19040426,211,-28
19040427,183,-67
19040428,189,-11
19040429,211,-39
19040430,200,6
19040501,211,17
19040502,250,-11
19040503,256,17
19040504,244,28
19040505,211,-11
19040506,183,-11
19040507,156,-39
19040508,128,-44
19040509,100,-11
19040510,111,-39
19040511,100,-61
19040512,128,-39
19040513,156,17
19040514,100,-11
19040515,72,0
19040516,100,11
19040517,128,44
19040518,183,-11
19040519,206,67
19040520,211,72
19040521,267,39
19040522,183,72
19040523,200,100
19040524,156,33
19040525,128,-11
19040526,100,56
19040527,178,11
19040528,228,0
19040529,233,128
19040530,222,106
19040531,156,0
19040601,267,44
19040602,233,156
19040603,156,122
19040604,211,128
19040605,9999,122
19040606,150,117
19040607,211,9999
19040608,228,44
19040609,278,100
19040610,267,9999
19040611,283,133
19040612,278,67
19040613,256,139
19040614,211,72
19040615,156,-11
19040616,211,44
19040617,211,100
19040618,267,9999
19040619,272,100
19040620,283,89
19040621,283,89
19040622,233,28
19040623,256,28
19040624,289,9999
19040625,256,33
19040626,217,106
19040627,228,11
19040628,239,67
19040629,222,106
19040630,228,89
19040701,183,72
19040702,183,44
19040703,200,44
19040704,211,100
19040705,233,94
19040706,244,44
19040707,256,17
19040708,239,72
19040709,211,156
19040710,250,83
19040711,244,72
19040712,239,56
19040713,256,72
19040714,267,56
19040715,244,183
19040716,267,100
19040717,289,83
19040718,300,89
19040719,306,72
19040720,211,44
19040721,228,117
19040722,206,56
19040723,228,72
19040724,239,44
19040725,256,28
19040726,222,161
19040727,233,33
19040728,200,11
19040729,222,72
19040730,244,100
19040731,267,117
19040801,256,106
19040802,278,122
19040803,250,11
19040804,239,156
19040805,261,111
19040806,183,111
19040813,256,100
19040814,267,44
19040815,233,56
19040816,244,100
19040817,244,44
19040818,239,22
19040819,211,11
19040820,239,22
19040821,256,128
19040822,228,133
19040823,261,111
19040824,239,100
19040825,256,122
19040826,244,111
19040827,233,44
19040828,222,44
19040829,222,17
19040830,228,-11
19040831,183,106
19040901,211,122
19040902,222,111
19040903,244,128
19040904,222,67
19040905,211,44
19040906,233,22
19040907,217,11
19040908,222,78
19040909,228,50
19040910,222,72
19040911,211,44
19040912,233,56
19040913,244,72
19040914,228,50
19040915,178,17
19040916,167,22
19040917,183,33
19040918,200,56
19040919,189,50
19040920,167,72
19040921,167,56
19040922,156,72
19040923,211,50
19040924,222,44
19040925,156,50
19040926,144,17
19040927,111,44
19040928,150,56
19040929,156,100
19040930,139,72
19041001,156,9999
19041002,167,9999
19041003,156,9999
19041004,128,9999
19041005,111,9999
19041006,100,9999
19041007,128,9999
19041008,156,9999
19041009,167,9999
19041010,161,9999
19041011,183,9999
19041012,167,9999
19041013,156,9999
19041014,161,9999
19041015,178,9999
19041016,156,9999
19041017,122,9999
19041018,100,9999
19041019,56,9999
19041020,61,9999
19041021,100,9999
19041022,56,9999
19041023,44,9999
19041024,67,9999
19041025,50,9999
19041026,56,9999
19041027,44,9999
19041028,56,9999
19041029,67,9999
19041030,50,9999
19041031,56,9999
19041101,44,-44
19041102,56,-33
19041103,72,-22
19041104,83,-44
19041105,106,-50
19041106,144,-56
19041107,156,-67
19041108,128,-39
19041109,144,-33
19041110,111,-22
19041111,100,-39
19041112,111,-22
19041113,94,-39
19041114,144,-67
19041115,94,-72
19041116,78,-61
19041117,56,-50
19041118,44,-56
19041119,56,-39
19041120,72,-22
19041121,78,-33
19041122,61,-33
19041123,56,-56
19041124,61,-67
19041125,17,-61
19041126,22,-67
19041127,33,-89
19041128,0,-100
19041129,39,-122
19041130,56,-144
19041201,44,-139
19041202,17,-122
19041203,0,-133
19041204,-11,-111
19041205,17,-100
19041206,-11,-111
19041207,-22,-106
19041208,-11,-122
19041209,-44,-111
19041210,-61,-94
19041211,-50,-111
19041212,-44,-106
19041213,-56,-100
19041214,-11,-117
19041215,-6,-111
19041216,0,-94
19041217,17,-122
19041218,0,-128
19041219,-11,-106
19041220,0,-100
19041221,-11,-89
19041222,-56,-111
19041223,-61,-122
19041224,-50,-111
19041225,-67,-100
19041226,-61,-111
19041227,-78,-161
19041228,-56,-144
19041229,-33,-111
19041230,-39,-94
19041231,-11,-67
19110102,-11,-156
19110103,-150,-194
19110104,-78,-211
19110105,-133,-194
19110106,-106,-150
19110107,-56,-122
19110108,-33,-144
19110109,-33,-106
19110110,22,-78
19110111,33,-122
19110112,-78,-200
19110113,-44,-117
19110114,-44,-106
19110115,-78,-139
19110116,-100,-150
19110117,-67,-128
19110118,-39,-144
19110119,-28,-89
19110120,-6,-111
19110121,-6,-133
19110122,-72,-161
19110123,-28,-139
19110124,39,-89
19110125,6,-72
19110126,11,-17
19110127,17,0
19110128,6,-89
19110129,11,-72
19110130,0,-150
19110131,-78,-156
19110201,-72,-100
19110202,-72,-139
19110203,-44,-150
19110204,-39,-122
19110205,-111,-189
19110206,-122,-194
19110207,-83,-206
19110208,0,-150
19110209,-6,-133
19110210,0,-117
19110211,-22,-139
19110212,0,-78
19110213,-11,-50
19110214,-28,-89
19110215,-50,-89
19110216,0,-78
19110217,17,-11
19110218,17,-39
19110219,-39,-122
19110220,-83,-144
19110221,-56,-161
19110222,44,-61
19110223,17,-94
19110224,33,-39
19110225,67,-22
19110226,39,-61
19110227,-56,-111
19110228,-50,-161
19110301,-6,-72
19110302,-22,-122
19110303,-33,-139
19110304,-67,-111
19110305,-56,-156
19110306,-11,-106
19110307,6,-117
19110308,28,-89
19110309,67,6
19110310,39,-44
19110311,39,-44
19110312,22,-28
19110313,50,-56
19110314,56,0
19110315,39,-172
19110316,9999,-156
19110317,-22,-128
19110318,-17,-122
19110319,44,-44
19110320,56,0
19110321,28,-33
19110322,11,-50
19110323,-50,-83
19110324,-11,-144
19110325,56,-22
19110326,106,28
19110327,67,-94
19110328,-44,-106
19110329,-11,-117
19110330,-11,-56
19110331,-39,-100
19110401,-56,-150
19110402,-28,-111
19110403,11,-144
19110404,-11,-83
19110405,22,-22
19110406,17,-17
19110407,11,-61
19110408,39,-72
19110409,94,-33
19110410,89,-17
19110411,94,0
19110412,50,17
19110413,111,28
19110414,83,17
19110415,50,-33
19110416,22,-56
19110417,100,-56
19110418,122,-11
19110419,156,22
19110420,144,22
19110421,106,6
19110422,89,11
19110423,117,6
19110424,150,6
19110425,178,44
19110426,172,44
19110427,222,72
19110428,200,83
19110429,200,106
19110430,183,17
19110501,22,-33
19110502,6,-56
19110503,100,-56
19110504,139,-11
19110505,222,33
19110506,217,61
19110507,222,67
19110508,217,100
19110509,250,44
19110510,217,67
19110511,183,139
19110512,150,17
19110513,139,-28
19110514,172,39
19110515,206,111
19110516,133,83
19110517,239,89
19110518,250,128
19110519,278,150
19110520,244,122
19110521,167,94
19110522,178,117
19110523,206,111
19110524,150,78
19110525,222,50
19110526,283,89
19110527,289,139
19110528,261,111
19110529,194,72
19110530,222,61
19110531,144,72
19110601,256,67
19110602,200,100
19110603,261,117
19110604,206,111
19110605,206,128
19110606,200,122
19110607,244,100
19110608,194,100
19110609,250,128
19110610,278,144
19110611,206,139
19110612,156,100
19110613,189,89
19110614,222,78
19110615,217,61
19110616,267,83
19110617,256,122
19110618,289,100
19110619,300,150
19110620,228,111
19110621,267,67
19110622,272,156
19110623,211,133
19110624,189,106
19110625,278,122
19110626,261,172
19110627,200,94
19110628,128,50
19110629,194,33
19110630,267,117
19110701,317,161
19110702,356,222
19110703,300,172
19110704,272,156
19110705,267,178
19110706,211,133
19110707,267,78
19110708,311,150
19110709,311,211
19110710,283,183
19110711,300,161
19110712,211,111
19110713,239,89
19110714,250,111
19110715,244,122
19110716,178,100
19110717,206,33
19110718,233,89
19110719,228,128
19110720,250,100
19110721,206,100
19110722,217,94
19110723,167,128
19110724,156,83
19110725,133,100
19110726,256,83
19110727,239,122
19110728,194,144
19110729,256,150
19110730,267,150
19110731,267,172
19110801,239,172
19110802,217,139
19110803,250,94
19110804,250,139
19110805,272,161
19110806,272,139
19110807,233,156
19110808,228,128
19110809,239,122
19110810,189,89
19110811,211,83
19110812,244,61
19110813,278,94
19110814,278,156
19110815,278,167
19110816,250,156
19110817,233,139
19110818,183,111
19110819,211,72
19110820,244,72
19110821,222,150
19110822,172,83
19110823,206,61
19110824,206,78
19110825,217,94
19110826,250,128
19110827,256,150
19110828,161,94
19110829,150,67
19110830,183,11
19110831,189,106
19110901,278,117
19110902,183,139
19110903,194,61
19110904,211,28
19110905,189,111
19110906,150,78
19110907,139,72
19110908,206,44
19110909,239,117
19110910,239,106
19110911,239,106
19110912,161,33
19110913,156,39
19110914,133,61
19110915,256,106
19110916,200,106
19110917,239,78
19110918,206,139
19110919,167,56
19110920,206,50
19110921,150,78
19110922,261,89
19110923,217,139
19110924,178,61
19110925,106,50
19110926,161,0
19110927,156,28
19110928,106,-28
19110929,72,44
19110930,89,33
19111001,122,56
19111002,133,56
19111003,100,17
19111004,128,50
19111005,100,11
19111006,67,22
19111007,144,22
19111008,194,11
19111009,228,56
19111010,144,39
19111011,144,78
19111012,150,11
19111013,156,0
19111014,144,22
19111015,156,44
19111016,156,44
19111017,144,83
19111018,139,39
19111019,150,61
19111020,144,11
19111021,133,11
19111022,72,28
19111023,56,6
19111024,78,-6
19111025,56,0
19111026,33,-44
19111027,33,-28
19111028,67,-28
19111029,50,-33
19111030,6,-61
19111031,17,-28
19111101,-11,-56
19111102,6,-72
19111103,50,-72
19111104,44,-39
19111105,33,-28
19111106,44,6
19111107,44,11
19111108,61,-6
19111109,61,-22
19111110,100,28
19111111,156,11
19111112,139,-100
19111113,-100,-167
19111114,-17,-122
19111115,-28,-72
19111116,0,-67
19111117,0,-67
19111118,-22,-56
19111119,-11,-44
19111120,11,-111
19111121,-6,-83
19111122,6,-61
19111123,11,-44
19111124,-39,-78
19111125,-22,-67
19111126,22,-56
19111127,22,-11
19111128,11,-89
19111129,-17,-106
19111130,11,-94
19111201,28,-39
19111202,-33,-89
19111203,-61,-161
19111204,0,-72
19111205,39,-33
19111206,56,-11
19111207,72,-11
19111208,33,-39
19111209,44,-11
19111210,83,17
19111211,89,6
19111212,11,-28
19111213,33,-39
19111214,28,-50
19111215,17,-22
19111216,6,-22
19111217,-11,-44
19111218,-33,-44
19111219,-6,-56
19111220,11,-56
19111221,6,-44
19111222,22,-6
19111223,0,-11
19111224,17,-33
19111225,33,-56
19111226,-39,-106
19111227,-50,-100
19111228,-94,-139
19111229,-94,-150
19111230,-100,-128
19111231,-94,-106
19120101,-72,-128
19120102,-111,-228
19120103,-106,-239
19120104,-133,-239
19120105,-167,-228
19120106,-172,-283
19120107,-183,-278
19120108,-150,-244
19120109,-144,-194
19120110,-189,-261
19120111,-178,-244
19120112,-144,-233
19120113,-100,-272
19120114,-117,-172
19120115,-167,-217
19120116,-144,-233
19120117,-89,-161
19120118,-72,-161
19120119,-161,-222
19120120,-111,-244
19120121,-106,-217
19120122,-100,-172
19120123,-83,-139
19120124,-133,-183
19120125,-139,9999
19120126,-106,-200
19120127,-117,-167
19120128,-117,-233
19120129,-67,-122
19120130,-67,-94
19120131,-17,-156
19120201,-44,-139
19120202,-111,-189
19120203,-150,-228
19120204,-117,-211
19120205,-67,-144
19120206,-44,-83
19120207,-72,-167
19120208,-161,-244
19120209,-217,-278
19120210,-200,-322
19120211,-72,-211
19120212,-72,-211
19120213,-72,-194
19120214,-22,-94
19120215,-22,-72
19120216,11,-33
19120217,-11,-39
19120218,17,9999
19120219,6,-83
19120220,-72,-128
19120221,-106,-178
19120222,-139,-178
19120223,-33,-206
19120224,28,-44
19120225,-39,-133
19120226,-78,-167
19120227,-94,-156
19120228,-100,-206
19120229,-78,-217
19120301,-94,-206
19120302,-122,-228
19120303,-56,-211
19120304,-67,-172
19120305,-39,-200
19120306,-44,-167
19120307,-33,-117
19120308,-56,-128
19120309,-22,-183
19120310,-6,-156
19120311,-6,-111
19120312,-33,-94
19120313,6,-189
19120314,-33,-106
19120315,-61,-156
19120316,0,-167
19120317,33,-28
19120318,39,-22
19120319,22,-117
19120320,-94,-183
19120321,-50,-144
19120322,-22,-172
19120323,17,-67
19120324,-28,-117
19120325,-33,-183
19120326,22,-83
19120327,39,-89
19120328,72,-39
19120329,33,-128
19120330,6,-128
19120331,6,-83
19120401,17,-144
19120402,-6,-61
19120403,-6,-106
19120404,100,-17
19120405,128,44
19120406,122,44
19120407,122,-61
19120408,44,-94
19120409,11,-39
19120410,72,-50
19120411,111,-11
19120412,94,-11
19120413,94,-33
19120414,56,0
19120415,139,33
19120416,44,-28
19120417,44,6
19120418,28,-11
19120419,50,-44
19120420,139,-28
19120421,111,6
19120422,61,0
19120423,122,-17
19120424,106,11
19120425,161,22
19120426,128,33
19120427,33,-44
19120428,78,-56
19120429,100,-28
19120430,144,-6
19120501,128,17
19120502,200,39
19120503,178,56
19120504,111,61
19120505,106,56
19120506,172,56
19120507,206,44
19120508,133,39
19120509,161,33
19120510,211,50
19120511,156,50
19120512,67,22
19120513,67,-6
19120514,117,-17
19120515,156,11
19120516,139,44
19120517,200,44
19120518,189,22
19120519,100,6
19120520,156,22
19120521,189,11
