Date,TMax,TMin
19470314,78,-144
19470315,-61,-150
19470316,-6,-156
19470317,94,-94
19470318,39,-150
19470319,94,-94
19470320,78,-106
19470321,39,-167
19470322,44,-167
19470323,-50,-178
19470324,11,-217
19470325,44,-111
19470326,56,-83
19470327,33,-122
19470328,6,-122
19470329,-11,-89
19470330,-44,-139
19470331,-50,-178
19470401,-111,-156
19470402,-67,-156
19470403,-44,-250
19470404,-22,-256
19470405,-17,-222
19470406,0,-211
19470407,50,-128
19470408,39,-139
19470409,72,-39
19470410,56,-61
19470411,50,-50
19470412,39,-61
19470413,56,-100
19470414,61,-78
19470415,22,-72
19470416,44,-44
19470417,17,-78
19470418,-28,-94
19470419,0,-106
19470420,33,-122
19470421,78,-61
19470422,106,-11
19470423,94,-39
19470424,100,-17
19470425,122,-44
19470426,100,-17
19470427,89,-39
19470428,94,-39
19470429,106,-17
19470430,122,-39
19470501,128,-22
19470502,83,-56
19470503,56,-78
19470504,94,-22
19470505,144,-22
19470506,117,-6
19470507,156,-22
19470508,172,-22
19470509,156,39
19470510,89,6
19470511,111,6
19470512,78,11
19470513,89,0
19470514,106,11
19470515,94,6
19470516,83,11
19470517,106,6
19470518,144,-22
19470519,150,-11
19470520,139,28
19470521,144,11
19470522,172,6
19470523,228,33
19470524,228,39
19470525,256,67
19470526,244,89
19470527,261,78
19470528,311,72
19470529,300,100
19470530,194,100
19470531,139,33
19470601,39,-11
19470602,128,-6
19470603,139,22
19470604,150,17
19470605,150,50
19470606,189,28
19470607,200,33
19470608,250,28
19470609,267,100
19470610,194,94
19470611,206,89
19470612,183,72
19470613,189,56
19470614,178,56
19470615,167,44
19470616,222,28
19470617,211,89
19470618,183,83
19470619,206,61
19470620,200,94
19470621,167,78
19470622,178,44
19470623,150,28
19470624,178,61
19470625,139,72
19470626,183,72
19470627,211,94
19470628,183,78
19470629,83,50
19470630,156,50
19470701,217,39
19470702,211,61
19470703,200,78
19470704,256,100
19470705,250,106
19470706,222,106
19470707,233,89
19470708,144,78
19470709,150,72
19470710,183,78
19470711,189,78
19470712,206,50
19470713,222,44
19470714,244,78
19470715,261,133
19470716,272,117
19470717,278,100
19470718,261,133
19470719,278,122
19470720,278,117
19470721,272,128
19470722,261,128
19470723,261,117
19470724,261,106
19470725,261,122
19470726,239,133
19470727,161,122
19470728,217,122
19470729,244,111
19470730,217,117
19470731,228,100
19470801,172,67
19470802,133,67
19470803,178,61
19470804,144,44
19470805,128,39
19470806,178,6
19470807,133,67
19470808,178,61
19470809,150,100
19470810,156,83
19470811,217,72
19470812,150,78
19470813,144,72
19470814,150,50
19470815,200,28
19470816,106,33
19470817,100,0
19470818,167,0
19470819,144,56
19470820,128,50
19470821,144,17
19470822,167,6
19470823,189,56
19470824,200,44
19470825,189,22
19470826,150,22
19470827,178,78
19470828,178,50
19470829,106,33
19470830,117,11
19470831,156,22
19470901,172,17
19470902,106,39
19470903,61,17
19470904,117,33
19470905,50,28
19470906,139,11
19470907,144,0
19470908,139,0
19470909,144,-11
19470910,122,0
19470911,128,-6
19470912,111,17
19470913,122,-11
19470914,89,33
19470915,89,0
19470916,61,-11
19470917,167,33
19470918,83,-28
19470919,-6,-39
19470920,22,-67
19470921,17,-17
19470922,33,-6
19470923,72,17
19470924,72,0
19470925,67,-6
19470926,100,-22
19470927,122,-50
19470928,111,0
19470929,139,-17
19470930,39,-22
19471001,89,-28
19471002,-6,-28
19471003,6,-44
19471004,44,-83
19471005,78,-44
19471006,83,-44
19471007,67,-50
19471008,72,-78
19471009,50,-83
19471010,67,-67
19471011,28,-89
19471012,22,-28
19471013,11,-56
19471014,11,-83
19471015,17,-33
19471016,-6,-56
19471017,-39,-67
19471018,-56,-78
19471019,-33,-61
19471020,-61,-111
19471021,-50,-128
19471022,-67,-144
19471023,-44,-133
19471024,-17,-106
19471025,-22,-61
19471026,-44,-117
19471027,-33,-139
19471028,-56,-122
19471029,-39,-67
19471030,-39,-61
19471031,-50,-167
19471101,-111,-189
19471102,-106,-172
19471103,-83,-122
19471104,-72,-106
19471105,-78,-150
19471106,-117,-206
19471107,-100,-194
19471108,-78,-150
19471109,-72,-150
19471110,-56,-100
19471111,-94,-189
19471112,-67,-106
19471113,-83,-111
19471114,-111,-139
19471115,-133,-250
19471116,-156,-211
19471117,-122,-256
19471118,-178,-261
19471119,-206,-289
19471120,-139,-228
19471121,-111,-178
19471122,-89,-144
19471123,-94,-178
19471124,-50,-150
19471125,-89,-156
19471126,-83,-156
19471127,-100,-178
19471128,-100,-161
19471129,-78,-128
19471130,-89,-233
19471201,-133,-233
19471202,-117,-211
19471203,-117,-211
19471204,-83,-133
19471205,-78,-178
19471206,-139,-200
19471207,-100,-161
19471208,-128,-217
19471209,-211,-267
19471210,-167,-217
19471211,-144,-194
19471212,-156,-211
19471213,-167,-261
19471214,-217,-244
19471215,-217,-278
19471216,-161,-283
19471217,-250,-317
19471218,-167,-272
19471219,-189,-328
19471220,-200,-328
19471221,-200,-267
19471222,-200,-289
19471223,-133,-200
19471224,-183,-289
19471225,-211,-322
19471226,-250,-344
19471227,-178,-289
19471228,-172,-311
19471229,-189,-278
19471230,-189,-233
19471231,-194,-256
19480101,-172,-239
19480102,-194,-233
19480103,-228,-356
19480104,-294,-361
19480105,-278,-372
19480106,-272,-344
19480107,-250,-333
19480108,-244,-267
19480109,-233,-250
19480110,-222,-289
19480111,-250,-322
19480112,-289,-356
19480113,-189,-328
19480114,-194,-322
19480115,-172,-217
19480116,-189,-244
19480117,-133,-217
19480118,-39,-183
19480119,-78,-228
19480120,-128,-211
19480121,-144,-228
19480122,-178,-267
19480123,-89,-217
19480124,-161,-267
19480125,-161,-217
19480126,-161,-222
19480127,-100,-200
19480128,-94,-189
19480129,-167,-244
19480130,-161,-289
19480131,-211,-289
19480201,-161,-239
19480202,-44,-167
19480203,-89,-233
19480204,-106,-178
19480205,-83,-189
19480206,-78,-206
19480207,-217,-372
19480208,-244,-400
19480209,-233,-372
19480210,-217,-350
19480211,-139,-233
19480212,-139,-333
19480213,-261,-400
19480214,-278,-422
19480215,-289,-450
19480216,-256,-406
19480217,-256,-411
19480218,-267,-444
19480219,-244,-422
19480220,-283,-439
19480221,-228,-311
19480222,-172,-311
19480223,-189,-361
19480224,-161,-261
19480225,-128,-222
19480226,-111,-206
19480227,-117,-189
19480228,-117,-239
19480229,-106,-211
19480301,-117,-267
19480302,-128,-317
19480303,-139,-206
19480304,-167,-250
19480305,-133,-289
19480306,-117,-300
19480307,-100,-311
19480308,-56,-294
19480309,-61,-239
19480310,-39,-222
19480311,-44,-150
19480312,-56,-239
19480313,-28,-156
19480314,-33,-111
19480315,-6,-139
19480316,-33,-167
19480317,-28,-139
19480318,-67,-178
19480319,-78,-256
19480320,-78,-306
19480321,-144,-217
19480322,-167,-317
19480323,-156,-367
19480324,-111,-367
19480325,-100,-350
19480326,-61,-289
19480327,-39,-206
19480328,39,-128
19480329,-78,-222
19480330,-83,-133
19480331,-89,-206
19480401,-78,-289
19480402,-11,-94
19480403,-6,-44
19480404,56,-56
19480405,-11,-56
19480406,28,-56
19480407,39,-39
19480408,28,-22
19480409,28,-28
19480410,17,-67
19480411,22,-61
19480412,33,-61
19480413,61,-28
19480414,44,-22
19480415,-17,-161
19480416,-100,-211
19480417,-117,-200
19480418,-78,-256
19480419,-17,-194
19480420,11,-150
19480421,6,-183
19480422,-78,-161
19480423,-72,-178
19480424,-44,-233
19480425,-6,-272
19480426,44,-117
19480427,56,-11
19480428,44,-67
19480429,72,-100
19480430,106,-61
19480501,72,-33
19480502,28,-39
19480503,61,-50
19480504,78,-61
19480505,106,-50
19480506,122,-22
19480507,78,-28
19480508,122,-33
19480509,150,-28
19480510,161,-17
19480511,139,22
19480512,128,22
19480513,156,33
19480514,183,11
19480515,183,28
19480516,161,39
19480517,156,33
19480518,167,39
19480519,133,0
19480520,144,-17
19480521,128,28
19480522,117,17
19480523,144,33
19480524,200,28
19480525,200,83
19480526,211,67
19480527,222,72
19480528,189,56
19480529,211,67
19480530,172,72
19480531,139,61
19480601,167,50
19480602,178,56
19480603,183,33
19480604,167,44
19480605,200,39
19480606,161,50
19480607,167,39
19480608,200,67
19480609,244,44
19480610,239,67
19480611,211,100
19480612,278,78
19480613,294,83
19480614,272,133
19480615,261,128
19480616,272,111
19480617,294,100
19480618,294,111
19480619,206,100
19480620,128,83
19480621,172,78
19480622,211,44
19480623,211,61
19480624,211,83
19480625,244,67
19480626,200,89
19480627,161,89
19480628,139,67
19480629,111,61
19480630,194,39
19480701,222,61
19480702,156,94
19480703,183,83
19480704,228,100
19480705,233,106
19480706,256,100
19480707,261,122
19480708,250,100
19480709,239,94
19480710,233,111
19480711,239,83
19480712,267,89
19480713,267,122
19480714,194,106
19480715,222,94
19480716,256,106
19480717,283,94
19480718,256,122
19480719,178,83
19480720,189,78
19480721,178,94
19480722,178,100
19480723,194,89
19480724,200,89
19480725,233,83
19480726,183,78
19480727,156,61
19480728,167,56
19480729,161,56
19480730,172,78
19480731,206,56
19480801,150,50
19480802,211,33
19480803,222,67
19480804,233,100
19480805,239,67
19480806,200,72
19480807,183,78
19480808,178,72
19480809,150,56
19480810,189,6
19480811,194,67
19480812,233,78
19480813,194,61
19480814,233,83
19480815,256,122
19480816,161,94
19480817,139,56
19480818,178,11
19480819,122,44
19480820,139,44
19480821,139,44
19480822,89,0
19480823,56,-11
19480824,83,-39
19480825,111,-56
19480826,122,22
19480827,156,17
19480828,167,28
19480829,106,33
19480830,39,0
19480831,61,-6
19480901,111,22
19480902,128,33
19480903,122,39
19480904,172,-11
19480905,178,0
19480906,117,-11
19480907,167,0
19480908,106,-6
19480909,144,17
19480910,156,33
19480911,128,22
19480912,111,-33
19480913,133,-33
19480914,150,-33
19480915,139,-22
19480916,72,-22
19480917,144,-33
19480918,33,-33
19480919,11,-44
19480920,11,-17
19480921,0,-22
19480922,11,-39
19480923,44,-89
19480924,72,-22
19480925,56,-11
19480926,44,-44
19480927,83,-67
19480928,78,-6
19480929,78,-17
19480930,94,-6
19481001,100,-22
19481002,117,-50
19481003,78,-72
19481004,78,-67
19481005,22,-78
19481006,0,-78
19481007,39,-83
19481008,44,-67
19481009,67,-56
19481010,6,-67
19481011,44,-72
19481012,6,-72
19481013,61,-89
19481014,33,-117
19481015,-44,-128
19481016,94,-61
19481017,89,-61
19481018,28,-44
19481019,11,-100
19481020,-44,-122
19481021,-50,-150
19481022,-28,-161
19481023,-56,-178
19481024,-89,-167
19481025,-89,-200
19481026,-72,-167
19481027,-33,-83
19481028,28,-100
19481029,6,-128
19481030,-39,-139
19481031,-61,-189
19481101,-100,-189
19481102,-72,-167
19481103,-44,-89
19481104,-67,-156
19481105,-83,-228
19481106,-133,-189
19481107,-83,-156
19481108,-28,-106
19481109,-39,-122
19481110,-67,-144
19481111,-6,-139
19481112,-17,-133
19481113,-39,-111
19481114,-111,-189
19481115,-122,-233
19481116,-122,-150
19481117,-139,-150
19481118,-144,-178
19481119,-178,-261
19481120,-211,-344
19481121,-211,-339
19481122,-272,-361
19481123,-256,-300
19481124,-289,-350
19481125,-333,-439
19481126,-411,-478
19481127,-428,-483
19481128,-417,-472
19481129,-389,-422
19481130,-344,-411
19481201,-272,-356
19481202,-272,-433
19481203,-406,-456
19481204,-428,-467
19481205,-433,-489
19481206,-461,-500
19481207,-433,-506
19481208,-344,-433
19481209,-300,-350
19481210,-300,-406
19481211,-372,-433
19481212,-372,-422
19481213,-289,-428
19481214,-244,-294
19481215,-233,-322
19481216,-211,-267
19481217,-172,-256
19481218,-150,-206
19481219,-156,-294
19481220,-294,-378
19481221,-283,-378
19481222,-117,-300
19481223,-122,-333
19481224,-206,-400
19481225,-167,-217
19481226,-183,-322
19481227,-256,-356
19481228,-189,-344
19481229,-194,-400
19481230,-256,-400
19481231,-272,-389
19490101,-278,-378
19490102,-294,-411
19490103,-244,-294
19490104,-194,-283
19490105,-200,-272
19490106,-272,-411
19490107,-283,-433
19490108,-250,-333
19490109,-167,-289
19490110,-117,-167
19490111,-67,-122
19490112,-89,-183
19490113,-122,-167
19490114,-150,-233
19490115,-156,-300
19490116,-150,-239
19490117,-183,-350
19490118,-333,-411
19490119,-222,-361
19490120,-206,-294
19490121,-183,-328
19490122,-206,-356
19490123,-206,-317
19490124,-178,-267
19490125,-161,-367
19490126,-306,-411
19490127,-267,-422
19490128,-261,-328
19490129,-256,-344
19490130,-167,-333
19490131,-156,-261
19490201,-100,-200
19490202,-172,-200
19490203,-311,-433
19490204,-261,-406
19490205,-233,-311
19490206,-233,-322
19490207,-272,-411
19490208,-317,-456
19490209,-283,-483
19490210,-294,-450
19490211,-200,-389
19490212,-150,-206
19490213,-89,-261
19490214,-172,-289
19490215,-150,-206
19490216,-189,-389
19490217,-311,-461
19490218,-317,-494
19490219,-278,-472
19490220,-289,-450
19490221,-278,-456
19490222,-289,-489
19490223,-244,-444
19490224,-222,-406
19490225,-206,-372
19490226,-133,-272
19490227,-94,-261
19490228,-50,-150
19490301,-33,-144
19490302,-56,-189
19490303,-6,-133
19490304,-11,-172
19490305,-11,-206
19490306,22,-194
19490307,-17,-250
19490308,17,-211
19490309,28,-217
19490310,11,-217
19490311,0,-217
19490312,6,-244
19490313,-6,-261
19490314,-28,-289
19490315,-33,-300
19490316,-22,-306
19490317,-50,-317
19490318,-28,-261
19490319,-33,-289
19490320,-22,-283
19490321,0,-183
19490322,61,-161
19490323,28,-117
19490324,44,-161
19490325,28,-189
19490326,0,-228
19490327,-83,-233
19490328,-61,-217
19490329,-6,-233
19490330,-11,-183
19490331,17,-144
19490401,-11,-189
19490402,39,-239
19490403,28,-222
19490404,-6,-172
19490405,11,-156
19490406,33,-122
19490407,-22,-133
19490408,-33,-189
19490409,0,-233
19490410,33,-222
19490411,39,-172
19490412,67,-167
19490413,72,-117
19490414,50,-67
19490415,56,-78
19490416,61,-111
19490417,78,-94
19490418,94,-100
19490419,100,-72
19490420,89,-67
19490421,44,-17
19490422,33,-28
19490423,50,-44
19490424,33,-56
19490425,61,-78
19490426,72,-72
19490427,61,-67
19490428,56,-78
19490429,-6,-67
19490430,33,-78
19490501,50,-72
19490502,44,-56
19490503,72,-61
19490504,6,-94
19490505,44,-122
19490506,44,-28
19490507,72,-67
19490508,94,-67
19490509,139,-33
19490510,94,-6
19490511,111,11
19490512,133,-11
19490513,122,-17
19490514,117,0
19490515,122,0
19490516,133,-6
19490517,100,28
19490518,139,11
19490519,189,0
19490520,217,11
19490521,222,28
19490522,222,39
19490523,61,28
19490524,100,22
19490525,133,6
19490526,144,50
19490527,122,44
19490528,156,39
19490529,161,44
19490530,194,28
19490531,183,44
19490601,194,50
19490602,128,50
19490603,128,50
19490604,128,56
19490605,156,50
19490606,156,33
19490607,144,33
19490608,144,33
19490609,172,17
19490610,200,67
19490611,172,56
19490612,167,33
19490613,156,72
19490614,111,72
19490615,189,67
19490616,189,67
19490617,172,61
19490618,161,78
19490619,150,78
19490620,156,83
19490621,178,78
19490622,133,67
19490623,94,6
19490624,139,0
19490625,122,17
19490626,72,0
19490627,133,39
19490628,128,33
19490629,100,22
19490630,122,33
19490701,156,39
19490702,150,50
19490703,167,22
19490704,200,83
19490705,117,89
19490706,200,50
19490707,261,61
19490708,267,94
19490709,300,100
19490710,222,100
19490711,189,94
19490712,189,89
19490713,150,61
19490714,194,89
19490715,189,111
19490716,228,106
19490717,211,106
19490718,250,106
19490719,161,100
19490720,156,72
19490721,211,89
19490722,222,117
19490723,233,111
19490724,122,89
19490725,194,89
19490726,211,83
19490727,211,100
19490728,156,100
19490729,189,94
19490730,183,67
19490731,189,67
19490801,189,67
19490802,156,83
19490803,167,83
19490804,233,100
19490805,217,122
19490806,156,89
19490807,167,78
19490808,133,67
19490809,139,67
19490810,194,83
19490811,211,67
19490812,144,67
19490813,139,56
19490814,100,61
19490815,161,50
19490816,189,83
19490817,194,94
19490818,200,78
19490819,217,44
19490820,222,61
19490821,222,44
19490822,178,67
19490823,183,67
19490824,222,61
19490825,206,72
19490826,211,50
19490827,206,56
19490828,244,72
19490829,267,61
19490830,250,78
19490831,233,56
19490901,211,44
19490902,189,56
19490903,189,67
19490904,178,78
19490905,189,67
19490906,200,28
19490907,161,50
19490908,144,22
19490909,172,0
19490910,156,28
19490911,156,6
19490912,167,11
19490913,150,0
19490914,111,56
19490915,144,50
19490916,144,44
19490917,144,33
19490918,100,33
19490919,122,44
19490920,117,0
19490921,83,-11
19490922,139,-11
19490923,111,-39
19490924,72,-11
19490925,111,-17
19490926,133,-11
19490927,144,44
19490928,122,6
19490929,106,-22
19490930,94,-6
19491001,94,-22
19491002,50,-33
19491003,44,-56
19491004,11,-22
19491005,-6,-33
19491006,17,-94
19491007,-22,-117
19491008,28,-33
19491009,6,-89
19491010,-39,-83
19491011,-33,-133
19491012,-22,-144
19491013,-22,-89
19491014,-22,-78
19491015,-44,-133
19491016,-28,-111
19491017,-39,-100
19491018,6,-94
19491019,-11,-94
19491020,6,-128
19491021,0,-67
19491022,-33,-122
19491023,-44,-161
19491024,-39,-83
19491025,-22,-133
19491026,-56,-144
19491027,-67,-139
19491028,-89,-156
19491029,-111,-206
19491030,-67,-111
19491031,-78,-167
19491101,-33,-111
19491102,-72,-144
19491103,-61,-167
19491104,-67,-106
19491105,-67,-111
19491106,-72,-117
19491107,-94,-122
19491108,-89,-144
19491109,-61,-94
19491110,-44,-72
19491111,-61,-83
19491112,-61,-122
19491113,-100,-150
19491114,-94,-256
19491115,-194,-261
19491116,-206,-300
19491117,-156,-289
19491118,-156,-211
19491119,-178,-228
19491120,-167,-233
19491121,-117,-200
19491122,-94,-189
19491123,-94,-211
19491124,-178,-272
19491125,-244,-294
19491126,-167,-289
19491127,-150,-306
19491128,-206,-311
19491129,-278,-333
19491130,-278,-344
19491201,-178,-344
19491202,-183,-272
19491203,-183,-278
19491204,-161,-222
19491205,-161,-272
19491206,-178,-244
19491207,-133,-200
19491208,-94,-156
19491209,-156,-317
19491210,-200,-317
19491211,-161,-244
19491212,-211,-267
19491213,-161,-222
19491214,-122,-172
19491215,-133,-194
19491216,-183,-278
19491217,-244,-400
19491218,-244,-394
19491219,-178,-256
19491220,-133,-283
19491221,-211,-322
19491222,-206,-233
19491223,-233,-372
19491224,-344,-444
19491225,-311,-444
19491226,-394,-461
19491227,-306,-389
19491228,-322,-383
19491229,-350,-483
19491230,-467,-517
19491231,-483,-522
19500101,-289,-506
19500102,-261,-306
19500103,-200,-322
19500104,-94,-317
19500105,-122,-211
19500106,-211,-333
19500107,-217,-294
19500108,-250,-361
19500109,-228,-339
19500110,-233,-317
19500111,-289,-400
19500112,-361,-417
19500113,-250,-411
19500114,-228,-283
19500115,-261,-378
19500116,-244,-389
19500117,-67,-283
19500118,-50,-206
19500119,-106,-172
19500120,-72,-144
19500121,-83,-300
19500122,-233,-389
19500123,-144,-239
19500124,-33,-144
19500125,-28,-194
19500126,-117,-194
19500127,-89,-178
19500128,-56,-189
19500129,-156,-278
19500130,-211,-294
19500131,-206,-317
19500201,-144,-311
19500202,-122,-256
19500203,-250,-400
19500204,-339,-439
19500205,-339,-444
19500206,-372,-461
19500207,-361,-478
19500208,-311,-433
19500209,-283,-428
19500210,-322,-456
19500211,-306,-461
19500212,-283,-317
19500213,-278,-311
19500214,-272,-367
19500215,-311,-433
19500216,-272,-422
19500217,-294,-444
19500218,-272,-433
19500219,-211,-350
