Date,TMax,TMin
19040703,328,61
19040704,328,78
19040705,317,44
19040706,300,44
19040707,300,72
19040708,311,100
19040709,294,156
19040710,339,100
19040711,350,139
19040712,361,133
19040713,333,78
19040714,339,106
19040715,311,156
19040716,322,128
19040717,333,100
19040718,333,100
19040719,322,183
19040720,272,156
19040721,267,161
19040722,311,128
19040723,300,133
19040724,317,167
19040725,317,100
19040726,328,156
19040727,322,183
19040728,267,133
19040729,311,133
19040730,317,133
19040731,278,156
19040801,339,144
19040802,333,122
19040803,322,100
19040804,317,100
19040805,333,106
19040806,322,100
19040807,322,133
19040808,322,139
19040809,328,122
19040810,300,156
19040811,283,128
19040812,322,122
19040813,294,122
19040814,333,133
19040815,333,139
19040816,333,139
19040817,322,128
19040818,322,128
19040819,333,139
19040820,311,183
19040821,272,161
19040822,272,156
19040823,289,156
19040824,283,183
19040825,267,167
19040826,311,189
19040827,311,189
19040828,267,167
19040829,289,178
19040830,289,178
19040831,267,167
19040901,294,139
19040902,294,139
19040903,294,139
19040904,289,100
19040905,289,111
19040906,289,111
19040907,289,72
19040908,294,67
19040909,239,167
19040910,233,156
19040911,222,161
19040912,233,156
19040913,239,167
19040914,233,156
19040915,294,161
19040916,294,194
19040917,283,72
19040918,278,72
19040919,278,72
19040920,283,78
19040921,294,72
19040922,294,67
19040923,239,128
19040924,239,100
19040925,272,56
19040926,267,72
19040927,261,44
19040928,272,-6
19040929,261,44
19040930,267,72
19041001,228,0
19041002,228,-11
19041003,261,-6
19041004,267,22
19041005,267,39
19041006,294,44
19041007,300,44
19041008,294,50
19041009,300,56
19041010,294,56
19041011,289,61
19041012,267,44
19041013,261,39
19041014,250,28
19041015,244,22
19041016,239,17
19041017,233,11
19041018,233,11
19041019,233,11
19041020,228,11
19041021,228,6
19041022,228,6
19041023,233,11
19041024,233,11
19041025,250,11
19041026,250,-83
19041027,250,-83
19041028,228,6
19041029,244,22
19041030,206,28
19041031,172,22
19041101,178,28
19041102,183,22
19041103,183,28
19041104,206,28
19041105,183,22
19041106,183,22
19041107,167,-11
19041108,156,-39
19041109,150,-67
19041110,117,-67
19041111,128,-56
19041112,128,-78
19041113,128,-94
19041114,161,-106
19041115,189,-111
19041116,122,-100
19041117,156,-94
19041118,183,-83
19041119,178,-78
19041120,172,-83
19041121,167,-83
19041122,172,-94
19041123,189,-106
19041124,178,-106
19041125,178,-94
19041126,172,-94
19041127,178,-89
19041128,172,-89
19041129,156,-83
19041130,156,-67
19041201,156,-72
19041202,156,-72
19041203,128,-67
19041204,72,-11
19041205,156,-72
19041206,156,-100
19041207,128,-89
19041208,94,-78
19041209,100,-67
19041210,100,-67
19041211,83,-94
19041212,89,-94
19041213,89,-89
19041214,89,-89
19041215,89,-94
19041216,89,-94
19041217,89,-111
19041218,94,-111
19041219,94,-111
19041220,94,-111
19041221,94,-111
19041222,100,-106
19041223,128,-100
19041224,100,-89
19041225,94,-94
19041226,94,-111
19041227,89,-150
19041228,100,-133
19041229,44,-144
19041230,100,-133
19041231,100,-122
19110101,-6,-111
19110102,-6,-161
19110103,-39,-194
19110104,22,-172
19110105,44,-156
19110106,67,-156
19110107,167,-150
19110108,144,-128
19110109,133,-94
19110110,89,22
19110111,111,67
19110112,117,39
19110113,122,33
19110114,9999,-33
19110115,167,-11
19110116,133,11
19110117,139,17
19110118,156,-28
19110119,178,-67
19110120,172,-33
19110121,122,0
19110122,117,22
19110123,100,-11
19110124,100,11
19110125,100,22
19110126,122,-11
19110127,100,-6
19110128,106,0
19110129,111,-6
19110130,206,-33
19110131,122,-11
19110201,183,-11
19110202,139,-44
19110203,139,-11
19110204,67,44
19110205,139,-50
19110206,144,-44
19110207,150,-39
19110208,144,-72
19110209,139,-83
19110210,111,-56
19110211,144,-33
19110212,128,-17
19110213,83,-50
19110214,78,-17
19110215,72,-11
19110216,139,-28
19110217,22,-150
19110218,61,-6
19110219,83,-11
19110220,83,-44
19110221,133,-50
19110222,83,-61
19110223,89,-67
19110224,100,-83
19110225,117,-56
19110226,111,-22
19110227,106,-17
19110228,117,-22
19110301,139,-33
19110302,156,-17
19110303,167,-11
19110304,156,28
19110305,150,67
19110306,172,28
19110307,167,-17
19110308,211,-17
19110309,200,11
19110310,178,39
19110311,172,11
19110312,167,-28
19110313,156,-33
19110314,161,-6
19110315,156,-11
19110316,217,-39
19110317,178,22
19110318,200,11
19110319,183,-11
19110320,200,-6
19110321,128,50
19110322,133,6
19110323,167,11
19110324,167,17
19110325,189,-6
19110326,194,-11
19110327,211,-11
19110328,222,0
19110329,239,-17
19110330,233,-11
19110331,228,0
19110401,228,17
19110402,156,22
19110403,144,17
19110404,189,33
19110405,161,44
19110406,161,83
19110407,156,28
19110408,194,6
19110409,194,11
19110410,217,17
19110411,206,-6
19110412,194,-11
19110413,172,-56
19110414,150,-56
19110415,200,-33
19110416,206,-22
19110417,211,-22
19110418,217,-22
19110419,211,-33
19110420,228,-11
19110421,233,11
19110422,244,-28
19110423,239,0
19110424,244,39
19110425,233,17
19110426,228,72
19110427,206,39
19110428,200,17
19110429,239,-33
19110430,228,-28
19110501,239,-28
19110502,233,-17
19110503,261,0
19110504,283,0
19110505,294,-11
19110506,283,22
19110507,272,44
19110508,278,28
19110509,267,33
19110510,194,28
19110511,250,-44
19110512,250,11
19110513,256,17
19110514,250,11
19110515,256,6
19110516,250,-39
19110517,250,-11
19110518,244,0
19110519,250,0
19110520,256,-17
19110521,250,-28
19110522,278,-22
19110523,283,17
19110524,267,44
19110525,256,83
19110526,250,44
19110527,256,-6
19110528,261,-6
19110529,267,0
19110530,283,44
19110531,283,44
19110601,267,-6
19110602,278,-6
19110603,283,-6
19110604,289,28
19110605,311,56
19110606,317,61
19110607,306,89
19110608,311,67
19110609,317,61
19110610,306,100
19110611,300,100
19110612,283,117
19110613,278,111
19110614,250,117
19110615,283,78
19110616,311,50
19110617,306,61
19110618,328,67
19110619,250,117
19110620,261,128
19110621,306,61
19110622,306,128
19110623,311,56
19110624,317,22
19110625,322,11
19110626,328,39
19110627,333,78
19110628,333,100
19110629,322,100
19110630,239,133
19110701,239,133
19110702,228,133
19110703,267,128
19110704,278,122
19110705,300,122
19110706,289,122
19110707,311,117
19110708,306,117
19110709,333,133
19110710,267,167
19110711,289,128
19110712,278,144
19110713,306,144
19110714,300,139
19110715,311,161
19110716,317,150
19110717,311,150
19110718,239,161
19110719,300,128
19110720,267,144
19110721,267,161
19110722,294,128
19110723,294,133
19110724,283,122
19110725,289,128
19110726,283,128
19110727,283,133
19110728,278,128
19110729,311,122
19110730,311,117
19110731,322,111
19110801,300,122
19110802,322,122
19110803,306,100
19110804,311,78
19110805,317,72
19110806,317,78
19110807,328,94
19110808,322,122
19110809,300,150
19110810,261,122
19110811,283,122
19110812,272,150
19110813,289,111
19110814,322,133
19110815,328,133
19110816,322,133
19110817,328,133
19110818,333,139
19110819,328,133
19110820,283,172
19110821,222,128
19110822,228,156
19110823,289,139
19110824,289,111
19110825,272,111
19110826,239,106
19110827,294,83
19110828,311,89
19110829,311,100
19110830,272,111
19110831,311,100
19110901,267,78
19110902,311,122
19110903,283,100
19110904,283,67
19110905,300,89
19110906,283,78
19110907,300,89
19110908,306,100
19110909,306,94
19110910,300,100
19110911,306,94
19110912,272,94
19110913,272,100
19110914,272,117
19110915,217,150
19110916,239,139
19110917,267,117
19110918,278,100
19110919,311,117
19110920,267,100
19110921,289,78
19110922,289,89
19110923,300,83
19110924,294,78
19110925,306,44
19110926,294,72
19110927,289,117
19110928,261,139
19110929,233,122
19110930,222,117
19111001,211,22
19111002,222,128
19111003,261,11
19111004,261,33
19111005,217,67
19111006,206,150
19111007,217,17
19111008,228,44
19111009,222,39
19111010,217,33
19111011,217,28
19111012,239,11
19111013,239,0
19111014,233,17
19111015,233,22
19111016,178,-22
19111017,267,-22
19111018,250,-6
19111019,206,-11
19111020,206,-17
19111021,200,-61
19111022,206,-78
19111023,211,-72
19111024,211,-39
19111025,167,-17
19111026,211,-50
19111027,111,61
19111028,167,-17
19111029,161,-17
19111030,161,-22
19111031,167,-17
19111101,172,-17
19111102,167,-11
19111103,150,-22
19111104,161,-39
19111105,167,-28
19111106,167,-33
19111107,172,-33
19111108,150,22
19111109,139,67
19111110,161,67
19111111,133,11
19111112,133,-78
19111113,139,-39
19111114,156,-33
19111115,172,-94
19111116,178,-89
19111117,167,-89
19111118,156,-83
19111119,161,-89
19111120,150,-83
19111121,144,-111
19111122,133,-72
19111123,72,-78
19111124,44,-78
19111125,128,-94
19111126,44,-106
19111127,33,-111
19111128,-39,-133
19111129,-17,-161
19111130,-17,-156
19111201,-17,-150
19111202,0,-133
19111203,133,-128
19111204,167,-94
19111205,133,-56
19111206,139,-94
19111207,144,-100
19111208,106,-106
19111209,111,-106
19111210,111,-111
19111211,117,-144
19111212,106,-133
19111213,44,-128
19111214,39,-128
19111215,83,-133
19111216,89,-139
19111217,111,-122
19111218,-11,-161
19111219,-6,-172
19111220,-11,-206
19111221,0,-200
19111222,6,-167
19111223,28,-144
19111224,61,-67
19111225,67,-267
19111226,56,-250
19111227,33,-189
19111228,44,-183
19111229,6,-222
19111230,0,-206
19111231,-6,-222
19120101,-6,-206
19120102,-6,-206
19120103,0,-189
19120104,22,-222
19120105,50,-133
19120106,33,-111
19120107,50,-100
19120108,72,-61
19120109,89,-33
19120110,128,-72
19120111,106,-39
19120112,111,-72
19120113,133,-61
19120114,150,-67
19120115,150,-72
19120116,117,-78
19120117,144,-39
19120118,117,-78
19120119,-39,-78
19120120,144,-94
19120121,144,-72
19120122,94,-78
19120123,100,-72
19120124,128,-61
19120125,122,-72
19120126,122,-67
19120127,133,-78
19120128,133,-94
19120129,100,-122
19120130,94,-111
19120131,100,-122
19120201,144,-106
19120202,133,-111
19120203,150,-100
19120204,156,-89
19120205,161,-89
19120206,167,-72
19120207,156,-78
19120208,150,-72
19120209,161,-39
19120210,172,-67
19120211,156,-72
19120212,150,-89
19120213,144,-106
19120214,144,-89
19120215,167,-117
19120216,172,-94
19120217,156,-83
19120218,200,-94
19120219,156,-89
19120220,89,-94
19120221,144,-100
19120222,89,-106
19120223,100,-94
19120224,94,-94
19120225,128,-100
19120226,139,-67
19120227,133,-72
19120228,128,-139
19120229,139,-67
19120301,156,-106
19120302,172,-100
19120303,183,-67
19120304,167,-78
19120305,172,-61
19120306,150,22
19120307,156,-56
19120308,150,-44
19120309,189,-11
19120310,72,11
19120311,122,0
19120312,117,-17
19120313,106,-72
19120314,150,-61
19120315,156,-39
19120316,167,-11
19120317,172,-17
19120318,178,0
19120319,194,44
19120320,133,44
19120321,128,-6
19120322,122,-39
19120323,128,-28
19120324,156,-33
19120325,128,-28
19120326,133,-39
19120327,128,-11
19120328,156,-6
19120329,122,-28
19120330,128,-11
19120331,122,-50
19120401,183,-50
19120402,194,-56
19120403,189,-33
19120404,200,-22
19120405,183,-39
19120406,172,-17
19120407,183,-11
19120408,178,-17
19120409,189,-22
19120410,183,-17
19120411,172,-11
19120412,139,-56
19120413,144,-50
19120414,139,17
19120415,144,-44
19120416,128,6
19120417,144,-22
19120418,150,-22
19120419,144,-11
19120420,139,11
19120421,144,-39
19120422,150,-22
19120423,150,-28
19120424,161,-22
19120425,156,-17
19120426,222,-22
19120427,228,-11
19120428,217,33
19120429,233,28
19120430,250,6
19120501,233,6
19120502,206,67
19120503,128,0
19120504,167,-17
19120505,189,-6
19120506,222,-11
19120507,228,11
19120508,239,0
19120509,222,-11
19120510,222,-22
19120511,217,-17
19120512,222,-11
19120513,233,6
19120514,239,17
19120515,261,44
19120516,283,89
19120517,267,83
19120518,261,94
19120519,267,100
19120520,250,106
19120521,244,61
19120522,183,50
19120523,261,6
19120524,289,6
19120525,283,39
19120526,294,44
19120527,306,44
19120528,311,39
19120529,306,33
19120530,300,67
19120531,306,67
19120601,272,33
19120602,267,44
19120603,261,50
19120604,267,44
19120605,272,72
19120606,283,67
19120607,344,72
19120608,344,61
19120609,317,72
19120610,322,28
19120611,294,39
19120612,272,50
19120613,294,56
19120614,300,50
19120615,300,44
19120616,294,72
19120617,272,72
19120618,311,-6
19120619,306,22
19120620,311,72
19120621,317,67
19120622,300,72
19120623,289,94
19120624,300,128
19120625,317,78
19120626,317,72
19120627,328,117
19120628,294,128
19120629,289,106
19120630,289,83
19120701,294,44
19120702,289,50
19120703,256,106
19120704,267,28
19120705,289,39
19120706,322,50
19120707,328,39
19120708,322,28
19120709,344,56
19120710,356,72
19120711,356,133
19120712,344,183
19120713,256,144
19120714,294,117
19120715,333,89
19120716,328,117
19120717,317,106
19120718,311,111
19120719,306,106
19120720,322,144
19120721,261,150
19120722,289,144
19120723,283,133
19120724,239,156
19120725,300,144
19120726,283,144
19120727,289,100
19120728,294,128
19120729,300,122
19120730,300,128
19120731,311,94
19120801,311,72
19120802,328,83
19120803,322,111
19120804,328,106
19120805,333,67
19120806,339,78
19120807,350,50
19120808,344,67
19120809,339,72
19120810,322,100
19120811,283,100
19120812,278,128
19120813,272,100
19120814,278,111
19120815,267,94
19120816,278,106
19120817,267,100
19120818,272,106
19120819,267,100
19120820,272,89
19120821,278,111
19120822,317,106
19120823,317,111
19120824,278,117
19120825,300,111
19120826,289,117
19120827,261,150
19120828,256,150
19120829,278,111
19120830,211,100
19120831,222,111
19120901,250,117
19120902,256,111
19120903,222,83
19120904,222,78
19120905,283,0
19120906,239,56
19120907,222,44
19120908,267,72
19120909,278,28
19120910,228,-6
19120911,217,0
19120912,228,39
19120913,233,11
19120914,239,11
19120915,250,33
19120916,250,39
19120917,261,50
19120918,267,6
19120919,272,0
19120920,278,-17
19120921,261,-56
19120922,244,-44
19120923,256,-28
19120924,261,-22
19120925,256,-17
19120926,239,-11
19120927,256,6
19120928,261,-17
19120929,250,22
19120930,261,33
19121001,261,39
19121002,239,44
19121003,233,61
19121004,172,44
19121005,206,28
19121006,211,0
19121007,217,6
19121008,222,0
19121009,217,44
19121010,222,56
19121011,211,-33
19121012,211,-28
19121013,217,-11
19121014,228,-6
19121015,217,-6
19121016,239,0
19121017,233,6
19121018,228,0
19121019,233,-6
19121020,239,-17
19121021,233,-11
19121022,228,-6
19121023,222,11
19121024,206,0
19121025,222,-6
19121026,256,44
19121027,244,-22
19121028,200,-44
19121029,156,-94
19121030,161,-67
19121031,156,-78
19121101,150,-100
19121102,150,-78
19121103,161,-67
19121104,167,-50
19121105,233,0
19121106,256,6
19121107,211,-11
19121108,200,-33
19121109,189,-44
19121110,178,-67
19121111,156,-78
19121112,150,-89
19121113,122,-100
19121114,111,-106
19121115,139,-89
19121116,144,-78
19121117,150,-78
19121118,144,-89
19121119,150,-44
19121120,167,-33
19121121,156,-111
19121122,133,-117
19121123,144,-106
19121124,150,-100
19121125,150,-106
19121126,156,-100
19121127,144,-122
19121128,150,-117
19121129,156,-100
19121130,167,6
19121201,156,-111
19121202,178,-106
19121203,100,-111
19121204,106,-122
19121205,111,-117
19121206,156,-94
19121207,39,-200
19121208,22,-122
19121209,17,-94
19121210,33,-89
19121211,33,-56
19121212,-11,-61
19121213,89,-78
19121214,78,-89
19121215,100,-67
19121216,100,-78
19121217,89,-67
19121218,89,-89
19121219,22,-83
19121220,17,-89
19121221,28,-100
19121222,44,-122
19121223,89,-189
19121224,133,-189
19121225,100,-67
19121226,94,-122
19121227,100,-167
19121228,106,-161
19121229,111,-167
19121230,156,-111
19121231,156,-39
19130101,117,-50
19130102,61,-133
19130103,156,-128
19130104,150,-72
19130105,89,-133
19130106,-17,-222
19130107,-22,-222
19130108,-11,-222
19130109,72,-167
19130110,28,-39
19130111,28,-83
19130112,33,-150
19130113,83,-144
19130114,89,-67
19130115,94,-17
19130116,94,-6
19130117,117,-28
19130118,156,-94
19130119,111,-28
19130120,61,-106
19130121,72,-161
19130122,67,-50
19130123,72,-67
19130124,89,-83
19130125,94,-117
19130126,100,-111
19130127,111,-117
19130128,94,-128
19130129,139,-61
19130130,150,-67
19130131,100,-44
19130201,100,-122
19130202,111,-111
19130203,133,-133
19130204,144,-150
19130205,144,-100
19130206,106,0
19130207,111,-22
19130208,111,-28
19130209,122,-50
19130210,67,0
19130211,61,-100
19130212,78,-50
19130213,117,-56
19130214,133,-61
19130215,122,-67
19130216,144,-78
19130217,167,-67
19130218,100,-72
19130219,17,-67
19130220,17,-78
19130221,22,-144
19130222,-11,-122
19130223,56,-239
19130224,100,-39
19130225,72,0
19130226,44,-17
19130227,56,-17
19130228,22,-111
19130301,94,-106
19130302,89,-100
19130303,133,-39
19130304,156,-72
19130305,183,-100
19130306,128,-11
19130307,133,-11
19130308,150,-56
19130309,156,-39
19130310,183,-50
19130311,150,-28
19130312,78,-44
19130313,67,-33
19130314,39,-78
19130315,78,-100
19130316,122,-122
19130317,189,-106
19130318,133,-67
19130319,128,-78
19130320,122,-44
19130321,117,-44
19130322,89,-39
19130323,94,-50
19130324,100,-67
19130325,-17,-156
19130326,28,-122
19130327,156,-117
19130328,194,-67
19130329,189,-61
19130330,261,-61
19130331,256,-39
19130401,161,-67
19130402,156,-83
19130403,194,-28
19130404,172,-33
19130405,206,0
19130406,222,-11
19130407,206,0
19130408,156,6
19130409,172,-61
19130410,161,-28
19130411,178,-44
19130412,194,-33
19130413,161,-44
19130414,206,-28
19130415,200,6
19130416,178,-11
19130417,189,-50
19130418,161,-67
19130419,211,-28
19130420,200,-17
19130421,172,-11
19130422,100,11
19130423,150,-11
19130424,156,-89
19130425,172,-28
19130426,178,-11
19130427,172,11
19130428,211,-11
19130429,206,0
19130430,194,-11
19130501,183,11
19130502,206,6
19130503,211,-22
19130504,233,-78
19130505,217,-39
19130506,250,-6
19130507,244,11
19130508,250,-6
19130509,261,-17
19130510,261,-28
19130511,267,-22
19130512,261,-33
19130513,267,-6
19130514,256,0
19130515,267,-6
19130516,278,-11
19130517,261,6
19130518,256,-11
19130519,261,-17
19130520,256,-11
19130521,267,6
19130522,294,28
19130523,306,39
19130524,300,56
19130525,294,44
19130526,294,22
19130527,300,22
19130528,300,-6
19130529,278,0
19130530,256,-22
