Date,TMax,TMin
20240212,183,89
20240213,200,61
20240214,200,128
20240215,239,172
20240216,189,167
20240217,167,44
20240218,139,22
20240219,211,44
20240220,261,117
20240221,256,156
20240222,261,156
20240223,261,139
20240224,261,122
20240225,278,122
20240226,300,167
20240227,300,206
20240228,222,128
20240229,133,94
20240301,189,94
20240302,222,106
20240303,250,189
20240304,267,200
20240305,328,194
20240306,267,183
20240307,256,211
20240308,317,211
20240309,211,117
20240310,189,106
20240311,222,139
20240312,256,167
20240313,294,200
20240314,256,217
20240315,278,222
20240316,300,194
20240317,244,189
20240318,244,150
20240319,172,117
20240320,200,150
20240321,267,178
20240322,328,139
20240323,239,144
20240324,244,172
20240325,294,189
20240326,244,139
20240327,239,133
20240328,267,117
20240329,261,178
20240330,244,189
20240331,278,211
20240401,289,228
20240402,311,183
20240403,272,111
20240404,311,111
20240405,294,117
20240406,267,206
20240407,283,222
20240408,256,222
20240409,300,233
20240410,267,178
20240411,306,111
20240412,283,133
20240413,278,194
20240414,278,211
20240415,283,228
20240416,289,239
20240417,294,239
20240418,300,239
20240419,306,244
20240420,294,194
20240421,222,144
20240422,222,161
20240423,261,178
20240424,294,228
20240425,283,233
20240426,289,239
20240427,289,244
20240428,300,244
20240429,317,244
20240430,278,239
20240501,300,250
20240502,289,256
20240503,283,256
20240504,300,250
20240505,294,256
20240506,306,256
20240507,300,256
20240508,317,250
20240509,344,267
20240510,306,261
20240511,278,239
20240512,322,256
20240513,350,194
20240514,344,172
20240515,322,222
20240516,317,222
20240517,256,211
20240518,328,206
20240519,328,261
20240520,339,261
20240521,333,272
20240522,328,272
20240523,339,278
20240524,339,272
20240525,339,283
20240526,333,278
20240527,333,272
20240528,356,267
20240529,339,228
20240530,333,267
20240531,328,233
20240601,339,267
20240602,350,267
20240603,344,289
20240604,344,289
20240605,333,261
20240606,344,267
20240607,339,261
20240608,333,244
20240609,344,250
20240610,344,228
20240611,350,250
20240612,356,267
20240613,350,267
20240614,344,267
20240615,344,267
20240616,350,272
20240617,339,278
20240618,339,272
20240619,283,250
20240620,311,250
20240621,289,244
20240622,322,272
20240623,322,267
20240624,339,261
20240625,339,272
20240626,344,267
20240627,350,239
20240628,344,267
20240629,344,278
20240630,333,278
20240701,350,261
20240702,350,256
20240703,350,261
20240704,350,261
20240705,350,261
20240706,344,244
20240707,350,250
20240708,367,261
20240709,356,261
20240710,339,261
20240711,322,244
20240712,328,239
20240713,344,261
20240714,344,244
20240715,339,267
20240716,350,267
20240717,344,261
20240718,333,244
20240719,361,256
20240720,339,261
20240721,350,261
20240722,328,244
20240723,317,239
20240724,311,244
20240725,294,228
20240726,283,256
20240727,289,233
20240728,328,256
20240729,339,272
20240730,333,272
20240731,333,272
20240801,344,256
20240802,344,261
20240803,350,250
20240804,350,244
20240805,344,250
20240806,350,261
20240807,372,261
20240808,356,261
20240809,356,267
20240810,350,261
20240811,344,261
20240812,361,272
20240813,356,272
20240814,356,278
20240815,356,256
20240816,361,272
20240817,361,272
20240818,350,261
20240819,361,250
20240820,378,256
20240821,389,256
20240822,378,272
20240823,339,278
20240824,344,267
20240825,350,256
20240826,322,256
20240827,328,239
20240828,311,256
20240829,328,244
20240830,350,250
20240831,356,244
20240901,356,267
20240902,333,261
20240903,317,244
20240904,300,250
20240905,322,250
20240906,311,244
20240907,328,222
20240908,306,222
20240909,311,228
20240910,306,239
20240911,333,239
20240912,339,233
20240913,350,261
20240914,344,261
20240915,311,278
20240916,317,244
20240917,328,239
20240918,339,267
20240919,328,261
20240920,328,267
20240921,333,267
20240922,367,256
20240923,333,244
20240924,317,250
20240925,344,239
20240926,311,217
20240927,339,206
20240928,356,206
20240929,344,217
20240930,333,217
20241001,322,217
20241002,322,211
20241003,317,206
20241004,322,239
20241005,311,250
20241006,328,239
20241007,333,222
20241008,344,206
20241009,317,206
20241010,328,183
20241011,300,194
20241012,317,194
20241013,333,183
20241014,344,178
20241015,333,183
20241016,244,178
20241017,261,161
20241018,294,178
20241019,283,239
20241020,289,211
20241021,289,183
20241022,289,228
20241023,306,194
20241024,306,206
20241025,311,194
20241026,311,189
20241027,300,189
20241028,311,189
20241029,306,244
20241030,311,244
20241031,322,244
20241101,322,228
20241102,311,250
20241103,311,244
20241104,311,261
20241105,272,178
20241106,272,139
20241107,306,244
20241108,311,222
20241109,300,194
20241110,322,183
20241111,300,189
20241112,289,183
20241113,306,183
20241114,261,139
20241115,256,111
20241116,289,178
20241117,306,194
20241118,311,222
20241119,306,139
20241120,250,106
20241121,228,89
20241122,256,89
20241123,278,117
20241124,289,172
20241125,306,183
20241126,217,128
20241127,294,150
20241128,222,144
20241129,156,94
20241130,183,122
20241201,222,150
20241202,222,156
20241203,222,139
20241204,217,167
20241205,189,161
20241206,167,117
20241207,150,94
20241208,150,94
20241209,278,133
20241210,200,94
20241211,183,22
20241212,211,28
20241213,239,189
20241214,261,206
20241215,267,206
20241216,278,200
20241217,278,178
20241218,283,144
20241219,211,94
20241220,228,94
20241221,194,83
20241222,239,122
20241223,267,167
20241224,272,172
20241225,228,178
20241226,283,156
20241227,283,128
20241228,306,189
20241229,283,67
20241230,322,89
20241231,244,94
