Date,TMax,TMin
19491010,294,222
19491011,289,217
19491012,283,228
19491013,267,200
19491014,261,200
19491015,272,178
19491016,250,178
19491017,256,172
19491018,250,167
19491019,250,133
19491020,272,144
19491021,256,144
19491022,272,150
19491023,294,194
19491024,294,178
19491025,289,194
19491026,289,178
19491027,272,200
19491028,233,206
19491029,244,194
19491030,278,228
19491031,256,222
19491101,167,106
19491102,206,78
19491103,239,72
19491104,167,39
19491105,211,56
19491106,144,50
19491107,200,28
19491108,239,67
19491109,222,167
19491110,217,128
19491111,244,117
19491112,244,94
19491113,250,150
19491114,206,139
19491115,222,100
19491116,200,94
19491117,178,61
19491118,156,33
19491119,172,17
19491120,239,67
19491121,261,89
19491122,167,0
19491123,161,6
19491124,211,56
19491125,194,56
19491126,144,11
19491127,233,50
19491128,239,128
19491129,256,133
19491130,222,94
19491201,156,44
19491202,206,33
19491203,156,28
19491204,194,61
19491205,161,33
19491206,161,0
19491207,233,72
19491208,211,78
19491209,156,83
19491210,200,89
19491211,239,139
19491212,239,167
19491213,244,156
19491214,217,78
19491215,100,39
19491216,100,22
19491217,150,56
19491218,217,139
19491219,244,111
19491220,189,111
19491221,183,122
19491222,228,144
19491223,183,33
19491224,117,17
19491225,139,94
19491226,222,128
19491227,211,128
19491228,183,128
19491229,167,111
19491230,183,106
19491231,150,111
19500101,178,106
19500102,211,128
19500103,211,111
19500104,222,144
19500105,228,150
19500106,222,156
19500107,183,72
19500108,139,61
19500109,217,89
19500110,239,139
19500111,250,133
19500112,228,122
19500113,211,128
19500114,256,156
19500115,222,122
19500116,256,156
19500117,189,122
19500118,222,117
19500119,261,144
19500120,189,106
19500121,156,94
19500122,194,100
19500123,222,83
19500124,233,111
19500125,244,133
19500126,250,133
19500127,244,161
19500128,183,139
19500129,211,139
19500130,233,161
19500131,244,150
19500201,244,156
19500202,267,156
19500203,233,161
19500204,189,111
19500205,183,111
19500206,222,100
19500207,228,128
19500208,178,128
19500209,217,111
19500210,228,144
19500211,211,133
19500212,189,150
19500213,233,161
19500214,233,183
19500215,211,100
19500216,156,56
19500217,150,22
19500218,156,11
19500219,228,61
19500220,183,28
19500221,200,33
19500222,222,122
19500223,172,61
19500224,189,61
19500225,206,50
19500226,239,83
19500227,128,22
19500228,194,33
19500301,233,89
19500302,133,33
19500303,139,11
19500304,144,44
19500305,144,94
19500306,161,100
19500307,228,150
19500308,228,94
19500309,156,17
19500310,161,22
19500311,222,106
19500312,239,133
19500313,300,156
19500314,167,44
19500315,211,61
19500316,261,144
19500317,156,89
19500318,178,89
19500319,189,61
19500320,228,139
19500321,222,139
19500322,200,122
19500323,206,67
19500324,261,83
19500325,283,133
19500326,217,122
19500327,250,178
19500328,211,144
19500329,239,133
19500330,150,50
19500331,150,22
19500401,189,44
19500402,239,78
19500403,244,150
19500404,233,178
19500405,211,106
19500406,139,50
19500407,144,22
19500408,194,33
19500409,239,83
19500410,239,89
19500411,256,144
19500412,256,150
19500413,256,133
19500414,144,56
19500415,167,44
19500416,156,39
19500417,211,39
19500418,222,150
19500419,244,144
19500420,278,156
19500421,222,78
19500422,228,67
19500423,244,111
19500424,244,156
19500425,272,167
19500426,306,167
19500427,256,167
19500428,294,161
19500429,261,172
19500430,267,200
19500501,272,200
19500502,267,211
19500503,289,211
19500504,294,200
19500505,317,206
19500506,283,217
19500507,333,222
19500508,278,206
19500509,272,211
19500510,267,206
19500511,278,178
19500512,283,194
19500513,317,211
19500514,306,211
19500515,250,189
19500516,289,183
19500517,289,183
19500518,300,167
19500519,333,200
19500520,289,194
19500521,233,206
19500522,261,194
19500523,256,178
19500524,272,178
19500525,300,172
19500526,311,183
19500527,283,228
19500528,283,172
19500529,289,200
19500530,289,211
19500531,306,189
19500601,333,200
19500602,300,222
19500603,300,228
19500604,333,222
19500605,294,228
19500606,278,217
19500607,306,239
19500608,289,222
19500609,289,250
19500610,294,239
19500611,311,233
19500612,322,211
19500613,294,233
19500614,300,183
19500615,333,211
19500616,311,206
19500617,339,239
19500618,367,250
19500619,356,250
19500620,339,244
19500621,350,256
19500622,339,250
19500623,356,244
19500624,389,250
19500625,389,256
19500626,378,211
19500627,350,228
19500628,328,222
19500629,317,228
19500630,339,222
19500701,339,239
19500702,322,211
19500703,294,211
19500704,306,239
19500705,311,233
19500706,306,233
19500707,300,233
19500708,239,206
19500709,261,206
19500710,294,211
19500711,294,233
19500712,306,256
19500713,306,233
19500714,311,239
19500715,306,250
19500716,311,222
19500717,311,256
19500718,317,239
19500719,333,233
19500720,328,217
19500721,339,239
19500722,328,239
19500723,306,222
19500724,306,256
19500725,311,250
19500726,311,233
19500727,350,239
19500728,322,233
19500729,300,233
19500730,333,228
19500731,328,233
19500801,328,244
19500802,367,250
19500803,356,239
19500804,339,228
19500805,328,233
19500806,294,206
19500807,311,178
19500808,300,239
19500809,306,239
19500810,311,206
19500811,311,206
19500812,328,217
19500813,328,228
19500814,306,239
19500815,294,233
19500816,311,233
19500817,317,217
19500818,306,222
19500819,333,228
19500820,333,239
19500821,322,222
19500822,306,211
19500823,333,228
19500824,322,244
19500825,322,244
19500826,317,233
19500827,306,233
19500828,317,250
19500829,317,250
19500830,300,228
19500831,311,239
19500901,300,267
19500902,322,267
19500903,311,256
19500904,294,228
19500905,278,222
19500906,244,194
19500907,278,222
19500908,278,211
19500909,300,206
19500910,311,222
19500911,311,206
19500912,306,211
19500913,311,211
19500914,350,228
19500915,322,233
19500916,317,217
19500917,317,217
19500918,289,211
19500919,294,222
19500920,300,200
19500921,294,194
19500922,322,217
19500923,322,217
19500924,289,178
19500925,244,206
19500926,256,178
19500927,233,178
19500928,256,189
19500929,244,222
19500930,250,206
19501001,239,206
19501002,239,206
19501003,267,183
19501004,278,178
19501005,250,172
19501006,228,161
19501007,244,167
19501008,250,178
19501009,256,172
19501010,267,122
19501011,278,133
19501012,294,161
19501013,256,117
19501014,256,111
19501015,256,167
19501016,239,206
19501017,228,194
19501018,239,206
19501019,267,211
19501020,283,200
19501021,239,211
19501022,283,217
19501023,300,200
19501024,272,194
19501025,250,178
19501026,239,156
19501027,244,194
19501028,256,172
19501029,256,161
19501030,272,150
19501031,278,128
19501101,283,172
19501102,278,178
19501103,272,167
19501104,233,83
19501105,139,56
19501106,178,33
19501107,217,61
19501108,239,111
19501109,261,122
19501110,267,128
19501111,217,106
19501112,128,94
19501113,156,100
19501114,189,89
19501115,256,133
19501116,261,150
19501117,211,83
19501118,139,67
19501119,228,78
19501120,256,122
19501121,150,33
19501122,167,22
19501123,217,67
19501124,200,17
19501125,22,-61
19501126,117,-39
19501127,139,11
19501128,100,0
19501129,106,-22
19501130,183,0
19501201,200,83
19501202,233,100
19501203,206,139
19501204,156,50
19501205,161,39
19501206,206,128
19501207,172,28
19501208,111,17
19501209,161,28
19501210,128,33
19501211,56,-17
19501212,133,28
19501213,117,11
19501214,128,28
19501215,139,72
19501216,117,44
19501217,100,44
19501218,78,0
19501219,100,-17
19501220,128,-33
19501221,117,-17
19501222,144,22
19501223,178,-6
19501224,200,39
19501225,167,44
19501226,189,22
19501227,150,44
19501228,72,17
19501229,128,44
19501230,156,89
19501231,117,17
19510101,128,11
19510102,189,106
19510103,183,128
19510104,194,56
19510105,178,44
19510106,189,100
19510107,239,33
19510108,78,-11
19510109,94,-28
19510110,139,-11
19510111,183,50
19510112,189,22
19510113,178,50
19510114,194,67
19510115,178,89
19510116,133,11
19510117,150,-17
19510118,217,56
19510119,217,89
19510120,217,78
19510121,217,89
19510122,106,78
19510123,122,83
19510124,150,94
19510125,128,33
19510126,100,-17
19510127,144,-17
19510128,194,22
19510129,200,61
19510130,228,100
19510131,144,111
19510201,244,39
19510202,44,-50
19510203,94,-11
19510204,100,-22
19510205,128,-11
19510206,172,39
19510207,189,33
19510208,78,-28
19510209,122,-11
19510210,89,56
19510211,100,11
19510212,172,6
19510213,211,56
19510214,211,56
19510215,194,61
19510216,122,100
19510217,167,100
19510218,206,94
19510219,206,106
19510220,200,117
19510221,211,111
19510222,156,50
19510223,172,44
19510224,172,50
19510225,217,50
19510226,233,83
19510227,261,100
19510228,233,111
19510301,267,150
19510302,256,117
19510303,233,139
19510304,261,156
19510305,183,133
19510306,161,144
19510307,239,150
19510308,294,172
19510309,200,144
19510310,183,106
19510311,144,122
19510312,172,128
19510313,156,33
19510314,144,11
19510315,161,28
19510316,194,44
19510317,222,78
19510318,217,139
19510319,189,167
19510320,183,89
19510321,178,89
19510322,156,67
19510323,200,50
19510324,244,122
19510325,167,78
19510326,200,72
19510327,211,144
19510328,233,167
19510329,222,161
19510330,206,100
19510331,183,67
19510401,211,56
19510402,211,139
19510403,178,67
19510404,200,61
19510405,211,78
19510406,189,106
19510407,183,133
19510408,222,139
19510409,256,100
19510410,233,139
19510411,239,106
19510412,206,72
19510413,222,106
19510414,244,106
19510415,267,106
19510416,222,139
19510417,217,94
19510418,222,72
19510419,244,167
19510420,222,144
19510421,233,183
19510422,250,194
19510423,250,200
19510424,211,183
19510425,267,178
19510426,261,167
19510427,267,156
19510428,228,194
19510429,267,161
19510430,267,178
19510501,272,178
19510502,283,178
19510503,322,200
19510504,317,206
19510505,300,183
19510506,272,144
19510507,261,139
19510508,261,122
19510509,294,183
19510510,289,167
19510511,317,200
19510512,289,161
19510513,239,161
19510514,278,200
19510515,250,133
19510516,294,117
19510517,256,167
19510518,283,161
19510519,239,183
19510520,267,183
19510521,311,194
19510522,339,200
19510523,322,183
19510524,239,150
19510525,267,128
19510526,244,183
19510527,294,183
19510528,322,150
19510529,311,167
19510530,294,183
19510531,289,233
19510601,294,217
19510602,294,183
19510603,322,200
19510604,311,200
19510605,317,228
19510606,283,217
19510607,300,194
19510608,294,206
19510609,350,228
19510610,356,233
19510611,322,206
19510612,311,222
19510613,328,217
19510614,350,222
19510615,322,217
19510616,311,206
19510617,278,200
19510618,311,217
19510619,306,211
19510620,300,211
19510621,306,222
19510622,311,239
19510623,322,239
19510624,333,239
19510625,322,222
19510626,317,256
19510627,339,250
19510628,339,239
19510629,317,228
19510630,328,244
19510701,339,239
19510702,322,233
19510703,311,233
19510704,317,217
19510705,350,239
19510706,289,244
19510707,289,244
19510708,300,239
19510709,306,244
19510710,294,217
19510711,311,217
19510712,311,200
19510713,350,239
19510714,361,250
19510715,344,250
19510716,328,267
19510717,344,228
19510718,322,222
19510719,294,233
19510720,322,233
19510721,328,233
19510722,317,211
19510723,317,239
19510724,322,250
19510725,311,217
19510726,328,239
19510727,317,250
19510728,322,233
19510729,300,217
19510730,289,233
19510731,306,228
19510801,328,244
19510802,350,244
19510803,322,233
19510804,350,256
19510805,311,239
19510806,317,256
19510807,322,256
19510808,372,256
19510809,344,239
19510810,339,228
19510811,339,261
19510812,344,261
19510813,333,244
19510814,317,239
19510815,322,233
19510816,322,244
19510817,333,244
19510818,333,239
19510819,322,239
19510820,339,222
19510821,328,244
19510822,339,250
19510823,344,233
19510824,311,228
19510825,300,244
19510826,300,244
19510827,317,239
19510828,311,250
19510829,367,244
19510830,306,233
19510831,317,211
19510901,317,233
19510902,294,222
19510903,328,233
19510904,328,233
19510905,322,239
19510906,317,239
19510907,339,239
19510908,294,244
19510909,294,228
19510910,317,200
19510911,317,217
19510912,322,239
19510913,317,228
19510914,322,228
19510915,294,217
19510916,283,217
19510917,267,200
19510918,233,194
19510919,261,200
19510920,289,200
19510921,311,239
19510922,306,239
19510923,328,228
19510924,317,233
19510925,306,222
19510926,306,222
19510927,306,217
19510928,306,228
19510929,250,211
19510930,261,194
19511001,261,206
19511002,272,206
19511003,300,189
19511004,328,178
19511005,339,200
19511006,344,217
19511007,328,228
19511008,272,178
19511009,250,150
19511010,172,139
19511011,222,111
19511012,228,100
19511013,228,150
19511014,222,178
19511015,233,183
19511016,217,178
19511017,222,150
19511018,250,144
19511019,233,167
19511020,222,200
19511021,222,194
19511022,250,206
19511023,256,194
19511024,283,189
19511025,261,200
19511026,244,200
19511027,267,172
19511028,278,206
19511029,244,161
19511030,272,156
19511031,267,200
19511101,294,200
19511102,233,128
19511103,133,44
19511104,156,33
19511105,200,28
19511106,261,183
19511107,211,61
19511108,128,22
19511109,167,17
19511110,189,89
19511111,217,106
19511112,206,106
19511113,261,156
19511114,244,172
19511115,211,178
19511116,211,172
19511117,161,33
19511118,100,-6
19511119,117,-6
19511120,89,6
19511121,150,11
19511122,172,67
19511123,239,100
19511124,250,144
19511125,250,117
19511126,261,150
19511127,178,89
19511128,94,67
19511129,144,56
19511130,150,39
19511201,178,56
19511202,228,106
19511203,222,156
19511204,239,128
19511205,194,106
19511206,233,139
19511207,256,167
19511208,250,167
19511209,267,156
19511210,211,156
19511211,178,67
19511212,156,50
19511213,189,78
19511214,206,122
19511215,200,33
19511216,61,-28
19511217,133,0
19511218,178,67
19511219,133,33
19511220,189,128
19511221,222,144
19511222,167,28
19511223,156,33
19511224,167,117
19511225,194,117
19511226,206,122
19511227,156,56
19511228,133,17
19511229,217,72
19511230,256,139
19511231,222,156
19520101,244,128
19520102,244,133
19520103,261,144
19520104,194,128
19520105,256,139
19520106,189,33
19520107,128,6
19520108,156,17
19520109,233,100
19520110,189,44
19520111,94,-6
19520112,167,39
19520113,200,50
19520114,194,94
19520115,200,94
19520116,244,139
19520117,217,117
19520118,250,144
19520119,217,117
19520120,250,117
19520121,167,83
19520122,250,111
19520123,206,78
19520124,128,33
19520125,217,117
19520126,211,150
19520127,239,161
19520128,211,89
19520129,117,22
19520130,78,-22
19520131,106,0
19520201,161,22
19520202,178,117
19520203,211,128
19520204,250,117
19520205,172,72
19520206,139,0
19520207,133,61
19520208,156,-6
19520209,217,67
19520210,206,78
19520211,244,122
19520212,206,78
19520213,256,122
19520214,250,144
19520215,189,122
19520216,178,106
19520217,178,72
19520218,144,22
19520219,189,22
19520220,194,89
19520221,200,61
19520222,144,50
19520223,144,122
19520224,139,83
19520225,128,67
19520226,133,50
19520227,161,17
19520228,183,50
19520229,256,133
19520301,244,117
19520302,206,72
19520303,211,133
19520304,250,128
19520305,144,56
19520306,167,50
19520307,167,56
19520308,139,56
19520309,178,28
19520310,194,144
19520311,256,144
19520312,200,78
19520313,289,172
19520314,233,128
19520315,233,89
19520316,156,33
19520317,156,28
19520318,206,83
19520319,261,128
19520320,233,94
19520321,267,139
19520322,233,172
19520323,278,189
19520324,278,89
19520325,150,83
19520326,139,111
19520327,194,89
19520328,239,89
19520329,189,100
19520330,206,106
19520331,233,150
19520401,217,156
19520402,272,150
19520403,228,100
19520404,256,100
19520405,228,100
19520406,194,61
19520407,217,44
19520408,222,61
19520409,283,133
19520410,233,111
19520411,256,133
19520412,256,178
19520413,217,167
19520414,228,128
19520415,189,89
19520416,178,61
19520417,211,72
19520418,256,67
19520419,244,117
19520420,244,122
19520421,256,122
19520422,256,128
19520423,256,150
19520424,250,194
19520425,283,194
19520426,233,161
19520427,222,139
19520428,233,133
19520429,300,133
19520430,250,133
19520501,294,156
19520502,267,178
19520503,306,178
19520504,311,183
19520505,339,172
19520506,350,194
19520507,350,206
19520508,322,206
19520509,294,200
19520510,333,206
19520511,267,183
19520512,244,106
19520513,256,128
