Date,TMax,TMin
19130530,261,111
19130531,261,133
19130601,283,56
19130602,278,100
19130603,261,72
19130604,289,72
19130605,250,89
19130606,222,89
19130607,211,89
19130608,272,83
19130609,261,33
19130610,283,33
19130611,278,111
19130612,256,89
19130613,267,78
19130614,300,72
19130615,272,61
19130616,283,72
19130617,306,111
19130618,267,144
19130619,289,111
19130620,278,144
19130621,306,122
19130622,306,128
19130623,300,117
19130624,200,72
19130625,250,72
19130626,250,72
19130627,317,139
19130628,283,122
19130629,194,111
19130630,250,83
19130701,244,100
19130702,239,139
19130703,272,111
19130704,250,139
19130705,289,72
19130706,350,100
19130707,344,144
19130708,372,128
19130709,356,156
19130710,339,111
19130711,211,100
19130712,261,44
19130713,311,94
19130714,256,50
19130715,311,67
19130716,300,72
19130717,294,100
19130718,317,106
19130719,317,83
19130720,328,72
19130721,344,100
19130722,294,156
19130723,244,128
19130724,272,144
19130725,317,133
19130726,256,122
19130727,244,100
19130728,300,83
19130729,306,72
19130730,206,89
19130731,289,33
19130801,350,67
19130802,367,89
19130803,350,167
19130804,317,167
19130805,306,144
19130806,300,117
19130807,267,139
19130808,261,133
19130809,183,106
19130810,239,111
19130811,311,83
19130812,339,117
19130813,344,56
19130814,339,44
19130815,350,61
19130816,322,56
19130817,311,139
19130818,311,117
19130819,328,89
19130820,356,78
19130821,300,67
19130822,328,67
19130823,294,106
19130824,350,67
19130825,356,106
19130826,361,122
19130827,300,200
19130828,306,67
19130829,356,50
19130830,9999,167
19130831,9999,72
19130901,9999,44
19130902,9999,72
19130903,9999,106
19130904,9999,100
19130905,9999,106
19130906,9999,122
19130907,9999,100
19130908,9999,167
19130909,9999,122
19130910,233,50
19130911,278,17
19130912,289,22
19130913,344,50
19130914,250,150
19130915,194,61
19130916,189,33
19130917,278,22
19130918,267,56
19130919,139,44
19130920,200,39
19130921,250,-11
19130922,222,61
19130923,67,0
19130924,28,-11
19130925,111,-78
19130926,200,-17
19130927,233,-17
19130928,9999,-22
19130929,9999,9999
19130930,9999,9999
19131001,222,-11
19131002,283,17
19131003,244,0
19131004,9999,9999
19131005,6,0
19131006,67,-22
19131007,133,-44
19131008,111,17
19131009,56,17
19131010,78,-11
19131011,183,-11
19131012,261,-11
19131013,256,28
19131014,189,39
19131015,122,-72
19131016,89,-44
19131017,106,56
19131018,61,-11
19131019,50,-72
19131020,178,0
19131021,133,44
19131022,139,-33
19131023,206,17
19131024,211,33
19131025,117,-11
19131026,89,-94
19131027,89,-17
19131028,11,-44
19131029,67,-39
19131030,17,-50
19131031,94,-72
19131101,183,-39
19131102,94,-17
19131103,72,-83
19131104,139,-22
19131105,172,-39
19131106,133,-22
19131107,83,17
19131108,133,-78
19131109,178,-72
19131110,150,-44
19131111,133,-39
19131112,89,-67
19131113,94,-94
19131114,89,-106
19131115,139,-100
19131116,200,-44
19131117,178,-33
19131118,133,-17
19131119,144,-67
19131120,67,-72
19131121,67,-72
19131122,78,-94
19131123,139,-56
19131124,161,-89
19131125,150,-83
19131126,117,-83
19131127,150,-94
19131128,61,-44
19131129,72,-128
19131130,61,-67
19131201,39,-33
19131202,56,-89
19131203,67,-122
19131204,44,-111
19131205,89,-100
19131206,44,-67
19131207,28,-100
19131208,83,-139
19131209,128,-128
19131210,172,-128
19131211,106,-150
19131212,111,-106
19131213,100,-133
19131214,44,-133
19131215,56,-78
19131216,94,-161
19131217,94,-172
19131218,50,-111
19131219,-22,-117
19131220,-6,-222
19131221,11,-206
19131222,33,-211
19131223,-6,-189
19131224,-17,-100
19131225,33,-217
19131226,39,-150
19131227,72,-144
19131228,50,-144
19131229,50,-172
19131230,22,-178
19131231,61,-161
19140101,56,-56
19140102,28,-172
19140103,61,-100
19140104,67,-128
19140105,139,-39
19140106,61,-61
19140107,150,-94
19140108,72,-22
19140109,33,-72
19140110,28,-133
19140111,67,-139
19140112,83,-183
19140113,106,-139
19140114,83,-106
19140115,78,-67
19140116,67,-144
19140117,122,-111
19140118,72,-117
19140119,50,-67
19140120,33,-117
19140121,-22,-167
19140122,100,-122
19140123,50,-206
19140124,-106,-233
19140125,28,-211
19140126,78,-44
19140127,67,22
19140128,44,-172
19140129,33,-256
19140130,50,-89
19140131,33,-89
19140201,39,-78
19140202,11,-178
19140203,-22,-244
19140204,-28,-189
19140205,-183,-283
19140206,-144,-400
19140207,-11,-333
19140208,-139,-283
19140209,17,-111
19140210,0,-194
19140211,-61,-128
19140212,33,-239
19140213,33,-144
19140214,44,-133
19140215,83,-78
19140216,106,-106
19140217,72,-94
19140218,-6,-56
19140219,-39,-83
19140220,83,-194
19140221,72,-94
19140222,-50,-172
19140223,56,-150
19140224,89,-89
19140225,61,-33
19140226,44,-44
19140227,94,-22
19140228,78,-28
19140301,172,-22
19140302,72,-11
19140303,94,-56
19140304,72,-11
19140305,50,-28
19140306,33,-61
19140307,106,-72
19140308,128,-39
19140309,50,0
19140310,17,-78
19140311,139,-111
19140312,194,-61
19140313,189,-56
19140314,189,-28
19140315,83,33
19140316,56,-22
19140317,61,-22
19140318,0,-39
19140319,22,-94
19140320,-56,-94
19140321,11,-194
19140322,128,-56
19140323,50,-6
19140324,44,-28
19140325,0,-139
19140326,-11,-167
19140327,22,-94
19140328,83,-56
19140329,128,-39
19140330,178,6
19140331,139,6
19140401,133,-33
19140402,56,0
19140403,161,-17
19140404,161,-17
19140405,200,-6
19140406,44,-6
19140407,39,-50
19140408,78,-83
19140409,111,-61
19140410,61,-33
19140411,161,6
19140412,211,-22
19140413,194,9999
19140414,183,22
19140415,294,-17
19140416,122,72
19140417,156,61
19140418,106,28
19140419,228,28
19140420,167,72
19140421,56,22
19140422,183,28
19140423,194,22
19140424,206,72
19140425,133,33
19140426,128,-11
19140427,72,39
19140428,100,6
19140429,122,-44
19140430,167,-33
19140501,206,-11
19140502,233,11
19140503,233,22
19140504,67,22
19140505,111,0
19140506,111,-39
19140507,161,-67
19140508,267,28
19140509,233,44
19140510,178,78
19140511,94,-6
19140512,100,-28
19140513,156,-28
19140514,200,-17
19140515,239,89
19140516,244,56
19140517,194,111
19140518,228,78
19140519,222,128
19140520,172,156
19140521,161,111
19140522,183,156
19140523,217,144
19140524,222,144
19140525,233,150
19140526,222,144
19140527,283,206
19140528,150,122
19140529,233,-6
19140530,272,22
19140531,278,39
19140601,300,128
19140602,306,117
19140603,283,133
19140604,183,128
19140605,239,61
19140606,222,72
19140607,211,-6
19140608,228,22
19140609,217,72
19140610,217,39
19140611,250,28
19140612,244,78
19140613,228,117
19140614,206,61
19140615,250,83
19140616,278,72
19140617,289,78
19140618,328,78
19140619,289,161
19140620,289,128
19140621,272,89
19140622,256,28
19140623,250,67
19140624,283,89
19140625,272,89
19140626,233,89
19140627,244,72
19140628,244,111
19140629,244,61
19140630,222,83
19140701,267,61
19140702,267,78
19140703,300,78
19140704,328,128
19140705,294,178
19140706,306,89
19140707,339,156
19140708,328,117
19140709,361,128
19140710,306,139
19140711,294,144
19140712,339,100
19140713,372,133
19140714,333,156
19140715,300,111
19140716,289,117
19140717,322,33
19140718,300,56
19140719,350,100
19140720,372,94
19140721,328,144
19140722,294,117
19140723,322,117
19140724,344,89
19140725,361,117
19140726,367,111
19140727,378,150
19140728,367,206
19140729,356,194
19140730,350,128
19140731,333,217
19140801,322,144
19140802,367,122
19140803,356,111
19140804,333,178
19140805,300,100
19140806,378,72
19140807,378,167
19140808,317,78
19140809,256,122
19140810,217,44
19140811,283,17
19140812,283,50
19140813,306,94
19140814,350,50
19140815,378,111
19140816,356,122
19140817,344,117
19140818,239,122
19140819,217,111
19140820,267,39
19140821,9999,156
19140822,9999,106
19140823,9999,61
19140824,9999,111
19140825,9999,22
19140826,9999,44
19140827,9999,50
19140828,9999,72
19140829,9999,72
19140830,9999,72
19140831,9999,78
19140901,9999,28
19140902,267,-22
19140903,322,17
19140904,322,89
19140905,256,89
19140906,272,28
19140907,267,44
19140908,250,89
19140909,233,33
19140910,261,11
19140911,317,17
19140912,200,22
19140913,144,11
19140914,178,6
19140915,133,78
19140916,200,11
19140917,317,50
19140918,356,39
19140919,328,111
19140920,267,72
19140921,144,50
19140922,178,33
19140923,233,22
19140924,272,28
19140925,294,22
19140926,317,28
19140927,228,72
19140928,228,56
19140929,278,28
19140930,267,78
19141001,267,83
19141002,256,50
19141003,211,39
19141004,150,33
19141005,67,-17
19141006,50,6
19141007,106,-22
19141008,150,-39
19141009,100,-11
19141010,139,-39
19141011,94,11
19141012,111,-28
19141013,161,-56
19141014,233,-33
19141015,272,0
19141016,278,6
19141017,250,-6
19141018,200,56
19141019,211,-22
19141020,183,33
19141021,167,-22
19141022,144,33
19141023,106,56
19141024,183,-39
19141025,178,-39
19141026,144,-50
19141027,172,-39
19141028,167,-33
19141029,222,-56
19141030,244,-28
19141031,189,39
19141101,156,-56
19141102,172,44
19141103,144,17
19141104,183,0
19141105,183,-50
19141106,144,-11
19141107,100,-83
19141108,172,-78
19141109,178,-39
19141110,139,-67
19141111,183,-67
19141112,117,17
19141113,200,-33
19141114,33,-72
19141115,-39,-150
19141116,-17,-206
19141117,39,-78
19141118,67,-67
19141119,156,-122
19141120,144,-11
19141121,139,-33
19141122,194,-122
19141123,122,-61
19141124,167,-78
19141125,228,-72
19141126,156,-50
19141127,167,-94
19141128,161,-72
19141129,106,-67
19141130,44,-122
19141201,67,-178
19141202,56,-139
19141203,83,-133
19141204,72,-94
19141205,61,-122
19141206,-28,-122
19141207,-44,-72
19141208,-56,-106
19141209,-83,-222
19141210,-72,-217
19141211,-128,-272
19141212,-144,-206
19141213,-56,-306
19141214,-56,-239
19141215,-100,-178
19141216,-111,-339
19141217,-56,-317
19141218,-39,-167
19141219,-78,-294
19141220,-89,-206
19141221,-28,-261
19141222,39,-161
19141223,22,-144
19141224,50,-161
19141225,-22,-122
19141226,-39,-94
19141227,17,-161
19141228,6,-167
19141229,6,-106
19141230,22,-194
19141231,50,-139
19150101,39,-161
19150102,44,-83
19150103,28,-156
19150104,67,-83
19150105,22,-94
19150106,11,-206
19150107,22,-206
19150108,28,-183
19150109,44,-144
19150110,22,-133
19150111,17,-150
19150112,39,-167
19150113,50,-150
19150114,6,-156
19150115,0,-133
19150116,-50,-172
19150117,-11,-211
19150118,39,-11
19150119,39,-28
19150120,11,-50
19150121,-28,-178
19150122,-133,-294
19150123,-22,-344
19150124,-61,-228
19150125,-44,-328
19150126,-83,-167
19150127,-144,-372
19150128,-89,-278
19150129,-28,-244
19150130,-89,-211
19150131,-28,-172
19150201,6,-233
19150202,28,-156
19150203,6,-50
19150204,-22,-61
19150205,-6,-122
19150206,39,-200
19150207,17,-206
19150208,44,-211
19150209,28,-167
19150210,33,-167
19150211,0,-150
19150212,-22,-106
19150213,44,-150
19150214,-6,-133
19150215,17,-244
19150216,50,-167
19150217,83,-106
19150218,44,-67
19150219,33,-167
19150220,-39,-167
19150221,0,-167
19150222,17,-72
19150223,78,-183
19150224,44,-178
19150225,50,-167
19150226,-33,-67
19150227,17,-78
19150228,44,-194
19150301,-11,-161
19150302,-17,-128
19150303,-33,-67
19150304,6,-200
19150305,-11,-211
19150306,6,-150
19150307,33,-167
19150308,33,-206
19150309,50,-194
19150310,39,-222
19150311,67,-183
19150312,72,-67
19150313,89,-89
19150314,67,-44
19150315,44,-50
19150316,89,6
19150317,117,-61
19150318,100,-28
19150319,-6,-56
19150320,11,-111
19150321,111,-94
19150322,122,-17
19150323,122,-22
19150324,50,-28
19150325,-17,-83
19150326,-17,-206
19150327,100,-133
19150328,89,-61
19150329,22,-22
19150330,39,-56
19150331,117,-17
19150401,128,-17
19150402,211,28
19150403,217,22
19150404,178,61
19150405,150,-11
19150406,117,44
19150407,178,28
19150408,161,17
19150409,9999,9999
19150410,9999,9999
19150411,9999,9999
19150412,250,-44
19150413,278,11
19150414,250,61
19150415,172,67
19150416,194,67
19150417,233,44
19150418,217,33
19150419,250,28
19150420,244,44
19150421,244,56
19150422,117,44
19150423,150,-6
19150424,178,28
19150425,233,0
19150426,233,33
19150427,9999,39
19150428,289,117
19150429,256,22
19150430,267,106
19150501,111,56
19150502,83,22
19150503,100,0
19150504,111,-6
19150505,106,17
19150506,133,-44
19150507,128,-17
19150508,211,-11
19150509,256,33
19150510,244,56
19150511,233,44
19150512,228,94
19150513,283,89
19150514,161,89
19150515,156,56
19150516,128,28
19150517,172,33
19150518,144,33
19150519,83,28
19150520,78,22
19150521,111,-39
19150522,194,-17
19150523,211,67
19150524,250,111
19150525,150,72
19150526,194,72
19150527,206,50
19150528,244,6
19150529,239,67
19150530,172,94
19150531,239,33
19150601,206,83
19150602,133,89
19150603,194,72
19150604,178,72
19150605,133,56
19150606,139,39
19150607,183,17
19150608,206,17
19150609,206,89
19150610,178,50
19150611,156,78
19150612,122,11
19150613,183,0
19150614,200,44
19150615,222,28
19150616,233,44
19150617,239,100
19150618,150,100
19150619,222,89
19150620,189,67
19150621,228,39
19150622,272,50
19150623,256,78
19150624,272,94
19150625,294,83
19150626,278,67
19150627,211,39
19150628,222,22
19150629,267,44
19150630,239,94
19150701,178,89
19150702,167,56
19150703,161,56
19150704,183,56
19150705,283,67
19150706,267,128
19150707,261,94
19150708,256,111
19150709,250,94
19150710,244,72
19150711,272,122
19150712,272,117
19150713,272,139
19150714,228,78
19150715,217,106
19150716,256,72
19150717,211,111
19150718,172,72
19150719,211,33
19150720,256,39
19150721,267,67
19150722,328,78
19150723,317,56
19150724,239,106
19150725,250,106
19150726,239,122
19150727,239,106
19150728,278,106
19150729,256,106
19150730,233,83
19150731,256,100
19150801,194,128
19150802,239,100
19150803,278,94
19150804,317,111
19150805,317,167
19150806,289,89
19150807,300,100
19150808,283,100
19150809,306,100
19150810,311,106
19150811,322,78
19150812,311,122
19150813,300,100
19150814,300,106
19150815,306,89
19150816,311,100
19150817,317,106
19150818,322,106
19150819,306,111
19150820,239,128
19150821,278,94
19150822,250,117
19150823,228,78
19150824,272,50
19150825,222,144
19150826,261,78
19150827,283,67
19150828,244,133
19150829,289,39
19150830,339,33
19150831,356,83
19150901,300,117
19150902,239,133
19150903,9999,128
19150904,9999,133
19150905,9999,122
19150906,9999,56
19150907,9999,106
19150908,9999,0
19150909,9999,17
19150910,9999,33
19150911,9999,44
19150912,9999,22
19150913,9999,33
19150914,9999,-22
19150915,9999,-39
19150916,9999,44
19150917,9999,-6
19150918,9999,-6
19150919,9999,44
19150920,9999,-44
19150921,9999,-39
19150922,261,61
19150923,267,6
19150924,239,78
19150925,133,56
19150926,67,17
19150927,78,22
19150928,111,33
19150929,167,-11
19150930,211,-17
19151001,211,11
19151002,217,28
19151003,72,11
19151004,133,-11
19151005,183,6
19151006,100,17
19151007,106,-78
19151008,183,-39
19151009,267,-11
19151010,183,-6
19151011,122,-11
19151012,161,-11
19151013,183,-6
19151014,183,-28
19151015,167,-6
19151016,150,6
19151017,194,-28
19151018,244,0
19151019,172,61
19151020,228,6
19151021,172,-28
19151022,294,0
19151023,294,-17
19151024,161,-17
19151025,178,-28
19151026,250,-33
19151027,200,6
19151028,239,-33
19151029,239,-44
19151030,244,-39
19151031,200,-56
19151101,150,22
19151102,167,-39
19151103,161,-6
19151104,233,-44
19151105,206,-11
19151106,128,-28
19151107,89,0
19151108,83,-72
19151109,156,-33
19151110,111,-28
19151111,-22,-106
19151112,-17,-122
19151113,-28,-178
19151114,39,-117
19151115,72,-61
19151116,44,-61
19151117,56,-39
19151118,72,-22
19151119,133,-44
19151120,111,-72
19151121,-6,-206
19151122,33,-100
19151123,56,-122
19151124,39,-17
19151125,11,-150
19151126,33,-89
19151127,-17,-78
19151128,-17,-133
19151129,11,-206
19151130,33,-56
19151201,33,-150
19151202,50,-167
19151203,67,-117
19151204,33,-117
19151205,89,-100
19151206,50,-61
19151207,56,-61
19151208,33,-83
19151209,117,-67
19151210,78,-111
19151211,0,-156
19151212,28,-122
19151213,-6,-189
19151214,28,-111
19151215,-11,-128
19151216,-11,-150
19151217,-11,-161
19151218,-22,-128
19151219,11,-178
19151220,39,-156
19151221,67,-117
19151222,67,11
19151223,22,-117
19151224,6,-89
19151225,61,-83
19151226,22,-144
19151227,-17,-144
19151228,50,-106
19151229,0,-178
19151230,-117,-239
19151231,-94,-311
19160101,-39,-267
19160102,-50,-233
19160103,6,-228
19160104,-117,-211
19160105,-156,-356
19160106,-111,-278
19160107,-72,-261
19160108,-17,-200
19160109,39,-178
19160110,-161,-261
19160111,-217,-367
19160112,-256,-467
19160113,-183,-350
19160114,-228,-344
19160115,-206,-317
19160116,-150,-344
19160117,-67,-267
19160118,-117,-344
19160119,-78,-300
19160120,-50,-239
19160121,-6,-328
19160122,-28,-150
19160123,44,-133
19160124,39,-267
19160125,-228,-283
19160126,-233,-272
19160127,-233,-389
19160128,-272,-333
19160129,-189,-367
19160130,-189,-372
19160131,-133,-339
19160201,-117,-367
19160202,-139,-356
19160203,-128,-278
19160204,-150,-244
19160205,-139,-317
19160206,-83,-167
19160207,-6,-206
19160208,44,-194
19160209,33,-250
19160210,-56,-183
19160211,44,-128
19160212,17,-256
19160213,44,-217
19160214,106,-72
19160215,89,-106
19160216,83,-83
19160217,78,-22
19160218,72,-100
19160219,83,-117
19160220,83,-94
19160221,67,-111
19160222,44,-150
19160223,61,-100
19160224,67,-94
19160225,39,-22
19160226,22,-117
19160227,-22,-83
19160228,6,-244
19160229,-28,-144
19160301,-133,-206
19160302,-128,-239
19160303,50,-294
19160304,50,-128
19160305,56,-100
19160306,50,-139
19160307,28,-78
19160308,72,-56
19160309,89,-11
19160310,111,-17
19160311,144,-11
19160312,161,-11
19160313,100,11
19160314,28,-33
19160315,128,-56
19160316,167,-44
19160317,183,-17
19160318,150,6
19160319,211,-17
19160320,211,50
19160321,178,0
19160322,183,-50
19160323,178,0
19160324,6,-67
19160325,122,-150
19160326,189,-28
19160327,167,-17
19160328,89,-22
19160329,39,-11
19160330,72,-22
19160331,128,-67
19160401,78,17
19160402,72,-6
19160403,78,-22
19160404,72,-50
19160405,56,-50
19160406,106,-56
19160407,89,-56
19160408,172,-111
19160409,183,-11
19160410,194,39
19160411,183,11
19160412,156,44
19160413,150,-39
19160414,239,-33
19160415,161,11
19160416,133,-22
19160417,194,-50
19160418,167,-6
19160419,117,11
19160420,122,-11
19160421,217,-44
19160422,172,33
19160423,144,6
19160424,167,-72
19160425,150,-22
19160426,178,0
19160427,267,-6
19160428,178,28
19160429,117,-6
19160430,94,-83
19160501,150,-17
19160502,128,6
19160503,244,-33
19160504,244,33
19160505,261,22
19160506,294,50
19160507,272,67
19160508,256,-78
19160509,239,-6
19160510,94,17
19160511,100,-28
19160512,89,6
19160513,44,0
19160514,50,0
19160515,111,0
19160516,117,-17
19160517,167,-39
19160518,183,-17
19160519,172,72
19160520,150,106
19160521,178,72
19160522,156,11
19160523,156,0
19160524,122,44
19160525,178,22
19160526,150,22
19160527,200,22
19160528,222,28
19160529,211,67
19160530,194,78
19160531,133,67
