Date,TMax,TMin
19200329,60,16
19200330,56,10
19200331,55,-4
19200401,51,21
19200402,40,1
19200403,40,-44
19200404,-22,-76
19200405,5,-30
19200406,-10,-59
19200407,20,-94
19200408,51,1
19200409,48,1
19200410,32,-24
19200411,20,-29
19200412,31,-64
19200413,5,-20
19200414,-10,-58
19200415,5,-25
19200416,14,-24
19200417,10,-19
19200418,0,-32
19200419,-15,-50
19200420,3,-47
19200421,20,-19
19200422,20,-49
19200423,30,-54
19200424,25,1
19200425,20,-2
19200426,5,-19
19200427,-10,-24
19200428,2,-45
19200429,0,-34
19200430,20,-30
19200501,5,-13
19200502,1,-22
19200503,55,-26
19200504,80,16
19200505,71,15
19200506,35,12
19200507,18,0
19200508,20,-25
19200509,50,5
19200510,75,20
19200511,81,20
19200512,75,21
19200513,70,29
19200514,75,39
19200515,60,16
19200516,65,-5
19200517,164,19
19200518,244,79
19200519,224,114
19200520,159,100
19200521,128,75
19200522,76,47
19200523,45,20
19200524,40,25
19200525,70,1
19200526,65,30
19200527,89,40
19200528,104,35
19200529,91,60
19200530,194,40
19200531,109,62
19200601,183,63
19200602,154,42
19200603,56,32
19200604,50,22
19200605,30,-7
19200606,25,0
19200607,52,-16
19200608,40,17
19200609,44,22
19200610,89,-8
19200611,55,17
19200612,50,12
19200613,75,22
19200614,94,52
19200615,70,41
19200616,104,40
19200617,109,43
19200618,102,42
19200619,115,33
19200620,209,77
19200621,160,72
19200622,288,73
19200623,283,94
19200624,258,163
19200625,251,83
19200626,159,76
19200627,175,69
19200628,180,87
19200629,179,72
19200630,165,67
19200701,225,111
19200702,191,88
19200703,199,86
19200704,183,78
19200705,103,65
19200706,115,72
19200707,234,82
19200708,219,123
19200709,190,84
19200710,149,92
19200711,174,82
19200712,159,77
19200713,155,31
19200714,181,63
19200715,209,97
19200716,210,103
19200717,219,112
19200718,166,107
19200719,197,95
19200720,97,81
19200721,95,78
19200722,109,75
19200723,158,87
19200724,181,112
19200725,214,97
19200726,171,108
19200727,169,96
19200728,150,93
19200729,134,100
19200730,115,87
19200731,220,87
19200801,180,104
19200802,109,97
19200803,154,97
19200804,154,106
19200805,179,92
19200806,149,106
19200807,221,82
19200808,169,102
19200809,119,86
19200810,100,77
19200811,105,68
19200812,105,72
19200813,159,27
19200814,169,87
19200815,154,99
19200816,114,68
19200817,159,26
19200818,109,82
19200819,96,63
19200820,89,52
19200821,129,66
19200822,99,62
19200823,195,48
19200824,205,92
19200825,205,98
19200826,199,102
19200827,184,102
19200828,186,102
19200829,120,82
19200830,94,64
19200831,97,63
19200901,111,67
19200902,99,52
19200903,91,22
19200904,76,32
19200905,79,46
19200906,80,51
19200907,100,67
19200908,125,84
19200909,114,80
19200910,89,47
19200911,89,58
19200912,85,62
19200913,80,57
19200914,79,56
19200915,84,71
19200916,101,57
19200917,121,57
19200918,139,92
19200919,125,66
19200920,149,87
19200921,110,47
19200922,84,47
19200923,114,58
19200924,99,60
19200925,94,32
19200926,104,77
19200927,101,37
19200928,109,31
19200929,109,52
19200930,65,27
19201001,95,21
19201002,43,5
19201003,57,11
19201004,66,36
19201005,80,47
19201006,99,65
19201007,99,36
19201008,50,14
19201009,30,1
19201010,31,3
19201011,89,11
19201012,84,32
19201013,45,1
19201014,24,-9
19201015,30,-18
19201016,29,-24
19201017,30,-11
19201018,20,-43
19201019,0,-84
19201020,25,-34
19201021,21,-89
19201022,30,-89
19201023,31,-14
19201024,0,-45
19201025,0,-54
19201026,-20,-119
19201027,-40,-124
19201028,4,-64
19201029,50,-4
19201030,50,11
19201031,35,1
19201101,40,-10
19201102,35,-12
19201103,-5,-44
19201104,0,-40
19201105,5,-48
19201106,35,-9
19201107,36,-11
19201108,35,5
19201109,30,-22
19201110,12,-30
19201111,5,-36
19201112,15,-84
19201113,4,-65
19201114,30,-20
19201115,25,-10
19201116,35,-4
19201117,20,-20
19201118,20,-35
19201119,20,-14
19201120,50,10
19201121,40,2
19201122,57,5
19201123,45,-2
19201124,20,-20
19201125,20,-16
19201126,54,-24
19201127,55,23
19201128,40,-60
19201129,25,-59
19201130,30,-20
19201201,20,-60
19201202,-20,-55
19201203,-25,-55
19201204,-22,-95
19201205,26,-61
19201206,50,0
19201207,65,30
19201208,55,0
19201209,15,-20
19201210,6,-20
19201211,35,-15
19201212,56,0
19201213,61,34
19201214,51,16
19201215,25,-39
19201216,23,-45
19201217,15,-30
19201218,-5,-45
19201219,-20,-65
19201220,-49,-90
19201221,-60,-175
19201222,-40,-177
19201223,26,-64
19201224,25,-4
19201225,14,-40
19201226,5,-64
19201227,-50,-109
19201228,15,-90
19201229,11,-110
19201230,10,-80
19201231,-20,-110
19400201,-10,-67
19400202,-35,-84
19400203,-7,-68
19400204,-3,-38
19400205,-15,-105
19400206,-88,-134
19400207,-38,-121
19400208,2,-126
19400209,3,-39
19400210,15,-13
19400211,7,-70
19400212,-44,-76
19400213,-73,-96
19400214,-38,-99
19400215,-14,-50
19400216,-46,-105
19400217,-90,-125
19400218,-59,-107
19400219,-77,-128
19400220,-100,-125
19400221,-76,-123
19400222,-90,-120
19400223,-70,-123
19400224,-79,-109
19400225,-70,-123
19400226,-65,-109
19400227,-64,-99
19400228,-64,-170
19400229,-36,-89
19400301,-34,-92
19400302,-65,-105
19400303,-60,-88
19400304,-34,-68
19400305,-35,-69
19400306,-50,-83
19400307,-45,-85
19400308,-48,-120
19400309,-26,-130
19400310,-25,-68
19400311,-35,-73
19400312,-41,-69
19400313,-53,-131
19400314,-60,-170
19400315,-34,-172
19400316,-26,-115
19400317,-32,-150
19400318,-26,-75
19400319,-25,-72
19400320,-50,-176
19400321,-90,-200
19400322,-77,-200
19400323,-48,-93
19400324,-70,-125
19400325,-63,-114
19400326,-50,-100
19400327,-66,-101
19400328,-67,-91
19400329,-50,-165
19400330,-23,-109
19400331,-56,-80
19400401,-7,-77
19400402,-21,-80
19400403,-42,-85
19400404,-39,-84
19400405,-36,-135
19400406,-3,-61
19400407,17,-62
19400408,-19,-50
19400409,12,-46
19400410,2,-64
19400411,-31,-64
19400412,-19,-54
19400413,15,-31
19400414,27,-9
19400415,24,-15
19400416,25,-7
19400417,10,-34
19400418,-10,-47
19400419,14,-40
19400420,-12,-51
19400421,-4,-34
19400422,-26,-49
19400423,-18,-54
19400424,-4,-44
19400425,4,-33
19400426,1,-32
19400427,-14,-35
19400428,2,-30
19400429,25,-22
19400430,39,12
19400501,32,-1
19400502,42,11
19400503,53,-7
19400504,80,16
19400505,65,11
19400506,77,24
19400507,110,-5
19400508,57,10
19400509,97,-5
19400510,73,31
19400511,72,6
19400512,85,16
19400513,47,19
19400514,128,2
19400515,114,27
19400516,134,-8
19400517,161,56
19400518,156,41
19400519,85,30
19400520,44,0
19400521,73,7
19400522,13,-11
19400523,31,-10
19400524,44,-28
19400525,41,3
19400526,100,-20
19400527,117,40
19400528,53,23
19400529,29,-4
19400530,23,-1
19400531,36,-11
19400601,67,-5
19400602,68,30
19400603,77,16
19400604,67,37
19400605,79,40
19400606,77,40
19400607,67,35
19400608,64,36
19400609,61,35
19400610,42,9
19400611,49,10
19400612,72,15
19400613,75,32
19400614,53,26
19400615,64,17
19400616,202,35
19400617,194,85
19400618,125,61
19400619,100,52
19400620,142,56
19400621,92,55
19400622,111,51
19400623,107,66
19400624,147,80
19400625,85,57
19400626,93,56
19400627,204,71
19400628,205,61
19400629,121,56
19400630,112,60
19400701,77,36
19400702,88,41
19400703,83,49
19400704,80,46
19400705,69,56
19400706,214,56
19400707,195,77
19400708,207,70
19400709,207,131
19400710,172,70
19400711,221,48
19400712,195,88
19400713,97,55
19400714,88,45
19400715,96,62
19400716,91,51
19400717,110,35
19400718,165,50
19400719,176,71
19400720,160,62
19400721,82,57
19400722,165,58
19400723,184,81
19400724,106,73
19400725,94,71
19400726,84,69
19400727,82,58
19400728,109,71
19400729,85,66
19400730,77,63
19400731,80,66
19400801,106,65
19400802,133,90
19400803,132,75
19400804,121,64
19400805,195,105
19400806,207,96
19400807,216,126
19400808,170,78
19400809,96,71
19400810,100,71
19400811,181,54
19400812,160,91
19400813,195,86
19400814,172,90
19400815,236,105
19400816,216,116
19400817,123,80
19400818,172,96
19400819,159,82
19400820,85,60
19400821,81,55
19400822,168,63
19400823,157,88
19400824,199,100
19400825,206,118
19400826,160,112
19400827,168,91
19400828,135,82
19400829,145,40
19400830,108,58
19400831,134,31
19400901,140,46
19400902,104,53
19400903,127,81
19400904,98,56
19400905,95,57
19400906,111,77
19400907,103,76
19400908,92,70
19400909,106,76
19400910,102,64
19400911,123,56
19400912,114,77
19400913,109,58
19400914,92,23
19400915,102,80
19400916,88,71
19400917,80,63
19400918,81,21
19400919,82,68
19400920,100,66
19400921,148,86
19400922,137,90
19400923,119,37
19400924,69,16
19400925,80,-10
19400926,82,17
19400927,85,-14
19400928,76,51
19400929,64,6
19400930,78,19
19401001,80,33
19401002,49,18
19401003,42,11
19401004,52,21
19401005,53,3
19401006,62,15
19401007,56,27
19401008,78,44
19401009,69,45
19401010,78,61
19401011,91,48
19401012,81,51
19401013,86,37
19401014,77,51
19401015,78,35
19401016,75,33
19401017,78,38
19401018,42,15
19401019,51,2
19401020,57,0
19401021,22,-11
19401022,16,-16
19401023,27,-5
19401024,30,-10
19401025,7,-65
19401026,-2,-55
19401027,-3,-40
19401028,-21,-99
19401029,6,-82
19401030,11,-91
19401031,11,-37
19401101,27,-25
19401102,34,4
19401103,24,-26
19401104,-9,-79
19401105,-9,-127
19401106,-19,-83
19401107,-45,-107
19401108,-40,-80
19401109,-1,-60
19401110,7,-27
19401111,11,-48
19401112,2,-30
19401113,-6,-30
19401114,8,-75
19401115,11,-35
19401116,36,-11
19401117,34,-12
19401118,2,-49
19401119,15,-41
19401120,9,-100
19401121,24,-2
19401122,25,14
19401123,24,-8
19401124,25,-24
19401125,-2,-34
19401126,12,-36
19401127,14,-24
19401128,0,-34
19401129,-1,-119
19401130,-33,-124
19401201,-21,-95
19401202,5,-32
19401203,-3,-26
19401204,1,-35
19401205,14,-90
19401206,-46,-101
19401207,-52,-82
19401208,-38,-85
19401209,-75,-162
19401210,-39,-92
19401211,3,-113
19401212,-1,-90
19401213,6,-42
19401214,6,-47
19401215,-26,-70
19401216,-26,-76
19401217,18,-62
19401218,26,-20
19401219,22,-6
19401220,29,3
19401221,50,16
19401222,52,-23
19401223,-6,-47
19401224,-16,-55
19401225,-4,-38
19401226,-9,-80
19401227,-11,-60
19401228,-37,-190
19401229,-36,-192
19401230,-26,-113
19401231,-22,-66
19410101,-13,-88
19410102,-17,-46
19410103,-5,-50
19410104,34,-50
19410105,34,-34
19410106,49,-42
19410107,29,0
19410108,4,-71
19410109,5,-75
19410110,6,-55
19410111,-32,-64
19410112,-34,-100
19410113,-69,-101
19410114,-74,-113
19410115,-98,-118
19410116,-57,-125
19410117,-43,-75
19410118,-60,-133
19410119,-114,-176
19410120,-109,-146
19410121,-41,-126
19410122,-38,-162
19410123,-56,-124
19410124,-55,-107
19410125,-38,-101
19410126,-37,-85
19410127,-48,-86
19410128,-72,-95
19410129,-70,-104
19410130,-30,-121
19410131,-33,-81
19410201,-65,-90
19410202,-65,-118
19410203,-76,-126
19410204,-37,-126
19410205,-64,-93
19410206,-77,-181
19410207,-72,-152
19410208,-97,-141
19410209,-70,-121
19410210,-38,-133
19410211,-74,-126
19410212,-11,-80
19410213,-6,-63
19410214,-6,-58
19410215,-10,-30
19410216,-15,-114
19410217,-50,-177
19410218,-105,-182
19410219,-101,-172
19410220,-105,-167
19410221,-31,-127
19410222,-22,-40
19410223,-26,-85
19410224,-13,-105
19410225,-13,-126
19410226,-29,-80
19410227,-31,-52
19410228,-45,-62
19410301,-48,-126
19410302,-70,-126
19410303,-56,-111
19410304,-44,-104
19410305,-39,-98
19410306,-68,-137
19410307,-44,-78
19410308,-6,-50
19410309,-20,-60
19410310,-16,-45
19410311,-16,-90
19410312,-62,-132
19410313,14,-65
19410314,-30,-60
19410315,17,-95
19410316,-88,-141
19410317,28,-95
19410318,18,-19
19410319,-9,-56
19410320,-33,-66
19410321,-49,-151
19410322,-78,-136
19410323,-96,-136
19410324,-111,-164
19410325,-109,-176
19410326,-109,-181
19410327,-45,-176
19410328,-50,-108
19410329,-47,-84
19410330,-50,-106
19410331,-22,-70
19410401,-31,-71
19410402,-37,-85
19410403,-40,-126
19410404,-35,-85
19410405,-37,-60
19410406,-40,-74
19410407,-12,-55
19410408,-17,-40
19410409,-16,-95
19410410,-38,-125
19410411,-34,-166
19410412,-64,-198
19410413,-50,-120
19410414,-47,-96
19410415,-22,-115
19410416,11,-60
19410417,10,-33
19410418,-19,-73
19410419,5,-75
19410420,-12,-113
19410421,-11,-81
19410422,24,-62
19410423,13,-20
19410424,19,-14
19410425,14,-10
19410426,22,-15
19410427,36,14
19410428,35,-5
19410429,1,-45
19410430,-17,-43
19410501,-5,-41
19410502,16,-35
19410503,10,-25
19410504,9,-48
19410505,-26,-47
19410506,-35,-65
19410507,-16,-70
19410508,-14,-79
19410509,-4,-66
19410510,29,-46
19410511,34,-3
19410512,26,0
19410513,9,-29
19410514,5,-30
19410515,3,-33
19410516,11,-40
19410517,51,-34
19410518,17,-44
19410519,40,-1
19410520,59,-34
19410521,49,18
19410522,52,16
19410523,75,6
19410524,103,49
19410525,110,43
19410526,95,30
19410527,39,13
19410528,40,16
19410529,54,20
19410530,39,11
19410531,31,5
19410601,22,-2
19410602,38,-12
19410603,80,-1
19410604,62,26
19410605,50,0
19410606,34,-5
19410607,26,7
19410608,35,5
19410609,33,7
19410610,40,-4
19410611,58,-4
19410612,58,0
19410613,130,34
19410614,128,50
19410615,164,34
19410616,137,46
19410617,82,41
19410618,190,49
19410619,165,78
19410620,101,56
19410621,154,39
19410622,98,52
19410623,69,49
19410624,67,44
19410625,59,38
19410626,70,37
19410627,63,32
19410628,69,32
19410629,158,32
19410630,150,54
19410701,117,65
19410702,108,55
19410703,89,60
19410704,114,55
19410705,213,87
19410706,264,79
19410707,203,70
19410708,132,72
19410709,205,74
19410710,146,88
19410711,154,88
19410712,152,105
19410713,210,92
19410714,104,75
19410715,93,54
19410716,80,50
19410717,190,41
19410718,131,50
19410719,116,57
19410720,178,39
19410721,247,103
19410722,242,129
19410723,205,101
19410724,224,114
19410725,216,136
19410726,145,86
19410727,147,85
19410728,240,90
19410729,125,103
19410730,209,80
19410731,205,105
19410801,180,98
19410802,130,63
19410803,142,86
19410804,141,65
19410805,164,44
19410806,192,116
19410807,236,140
19410808,259,153
19410809,237,145
19410810,207,128
19410811,179,120
19410812,213,92
19410813,204,120
19410814,182,96
19410815,131,77
19410816,125,95
19410817,108,92
19410818,103,88
19410819,96,57
19410820,90,63
19410821,90,32
19410822,96,32
19410823,94,36
19410824,104,7
19410825,86,64
19410826,103,29
19410827,98,5
19410828,87,60
19410829,76,46
19410830,83,48
19410831,81,45
19410901,72,23
19410902,96,39
19410903,107,41
19410904,108,72
19410905,104,75
19410906,96,65
19410907,97,56
19410908,82,54
19410909,63,31
19410910,65,7
19410911,82,2
19410912,116,11
19410913,80,31
19410914,100,46
19410915,82,24
19410916,80,32
19410917,64,33
19410918,69,15
19410919,61,13
19410920,81,11
19410921,60,31
19410922,46,-2
19410923,47,6
19410924,63,-6
19410925,60,14
19410926,50,26
19410927,90,36
19410928,90,63
19410929,122,72
19410930,111,35
19411001,63,41
19411002,91,33
19411003,74,49
19411004,62,22
19411005,45,7
19411006,40,-4
19411007,80,33
19411008,78,-9
19411009,27,-15
19411010,19,-11
19411011,13,-20
19411012,9,-20
19411013,5,-32
19411014,-4,-84
19411015,10,-50
19411016,6,-43
19411017,-20,-47
19411018,-6,-40
19411019,7,-23
19411020,2,-38
19411021,-1,-32
19411022,15,-38
19411023,28,-30
19411024,55,-7
19411025,66,-5
19411026,0,-32
19411027,-8,-55
19411028,-10,-45
19411029,7,-35
19411030,4,-24
19411031,-6,-52
19411101,5,-73
19411102,42,-3
19411103,22,-46
19411104,-3,-40
19411105,3,-37
19411106,-2,-85
19411107,-29,-90
19411108,-28,-67
19411109,-60,-94
19411110,7,-116
19411111,-4,-50
19411112,-18,-60
19411113,-23,-67
19411114,15,-25
19411115,26,-20
19411116,47,21
19411117,33,-9
19411118,6,-29
19411119,-4,-44
19411120,-15,-61
19411121,-4,-25
19411122,-6,-33
19411123,-23,-41
19411124,-5,-40
19411125,5,-25
19411126,13,-31
19411127,24,-15
19411128,37,22
19411129,42,-3
19411130,8,-30
19411201,37,-18
19411202,34,-10
19411203,20,-34
19411204,-7,-84
19411205,-64,-115
19411206,-65,-125
19411207,-54,-130
19411208,-18,-144
19411209,-39,-139
19411210,-116,-178
19411211,-80,-125
19411212,-32,-95
19411213,-30,-67
19411214,-17,-81
19411215,-18,-116
19411216,-73,-104
19411217,-82,-107
19411218,-89,-125
19411219,-62,-145
19411220,-2,-69
19411221,30,-66
19411222,-33,-64
19411223,-46,-89
19411224,-45,-84
19411225,-39,-74
19411226,-33,-91
19411227,-71,-106
19411228,-92,-136
19411229,-98,-141
19411230,-27,-135
19411231,-46,-120
19420101,-60,-114
19420102,-10,-63
19420103,-13,-73
19420104,-35,-77
19420105,-6,-73
19420106,-38,-69
19420107,-32,-94
19420108,-25,-60
19420109,-44,-69
19420110,-43,-89
19420111,-5,-104
19420112,27,-13
19420113,7,-53
19420114,-5,-53
19420115,-45,-117
19420116,-75,-155
19420117,-63,-119
19420118,-77,-117
19420119,-84,-150
19420120,-55,-107
19420121,-2,-96
19420122,0,-33
19420123,-26,-77
19420124,-68,-115
19420125,-112,-165
19420126,-98,-214
19420127,-14,-104
19420128,-60,-155
19420129,-124,-144
19420130,-113,-148
19420131,-90,-130
19420201,-89,-124
19420202,-88,-113
19420203,-97,-150
19420204,-77,-139
19420205,-75,-103
19420206,-91,-124
19420207,-86,-135
19420208,-73,-109
19420209,-70,-115
19420210,-100,-139
19420211,-71,-131
19420212,-58,-113
19420213,-47,-101
19420214,-74,-108
19420215,-65,-105
19420216,-10,-67
19420217,41,-53
19420218,40,17
19420219,25,-7
19420220,37,-18
19420221,25,-65
19420222,-52,-83
19420223,-53,-83
19420224,-80,-140
19420225,-69,-96
19420226,-72,-124
19420227,-108,-141
19420228,-53,-139
19420301,-84,-131
19420302,-90,-114
19420303,-68,-125
19420304,-44,-140
19420305,22,-51
19420306,22,-37
19420307,20,-118
19420308,-74,-130
19420309,-70,-101
19420310,-72,-106
19420311,-66,-129
19420312,-81,-171
19420313,-88,-145
19420314,-63,-125
19420315,-68,-104
19420316,-70,-118
19420317,-47,-115
19420318,-60,-94
19420319,-44,-84
19420320,-4,-79
19420321,-5,-30
19420322,7,-37
19420323,-15,-71
19420324,-47,-146
19420325,-60,-90
19420326,-53,-79
19420327,-54,-88
19420328,-55,-83
19420329,-36,-114
19420330,-28,-92
19420331,-74,-93
19420401,-51,-98
19420402,-48,-88
19420403,-53,-116
19420404,-63,-154
19420405,-44,-154
19420406,-35,-62
19420407,-34,-77
19420408,-41,-109
19420409,17,-44
19420410,17,-6
19420411,-2,-42
19420412,-27,-57
19420413,-30,-55
19420414,37,-33
19420415,43,-4
19420416,34,13
19420417,32,12
19420418,37,-5
19420419,26,-7
19420420,54,6
19420421,32,-34
19420422,-19,-52
19420423,-14,-113
19420424,-14,-44
19420425,1,-44
19420426,-5,-76
19420427,33,-55
19420428,39,11
19420429,55,11
19420430,42,6
19420501,8,-37
19420502,-30,-57
19420503,-35,-61
19420504,-24,-60
19420505,-23,-43
19420506,-12,-33
19420507,-14,-30
19420508,-18,-35
19420509,1,-41
19420510,10,-21
19420511,-4,-44
19420512,-7,-42
19420513,-3,-77
19420514,15,-56
19420515,22,-4
19420516,21,-20
19420517,30,4
19420518,33,-16
19420519,21,-22
19420520,32,-6
19420521,49,17
19420522,25,-1
19420523,17,-1
19420524,40,11
19420525,62,14
19420526,55,14
19420527,45,8
19420528,115,18
19420529,134,44
19420530,147,57
19420531,170,38
19420601,174,69
19420602,122,53
19420603,104,43
19420604,58,24
19420605,32,5
19420606,22,2
19420607,35,5
19420608,25,-2
19420609,33,11
19420610,24,4
19420611,23,-3
19420612,42,11
19420613,53,20
19420614,97,0
19420615,199,60
19420616,179,86
19420617,194,99
19420618,224,129
19420619,205,73
19420620,95,52
19420621,99,52
19420622,95,40
19420623,94,42
19420624,184,54
19420625,175,80
19420626,85,57
19420627,85,51
19420628,79,45
19420629,89,30
19420630,76,38
19420701,84,43
19420702,103,50
19420703,97,56
19420704,83,60
19420705,81,53
19420706,82,56
19420707,96,65
19420708,189,53
19420709,177,112
19420710,125,80
19420711,98,72
19420712,117,73
19420713,147,69
19420714,132,75
19420715,133,79
19420716,85,62
19420717,83,55
19420718,101,47
19420719,149,33
19420720,136,69
19420721,185,88
19420722,125,76
19420723,103,71
19420724,117,33
19420725,153,76
19420726,117,88
19420727,173,89
19420728,143,81
19420729,187,60
19420730,164,94
19420731,144,85
19420801,121,44
19420802,94,73
19420803,113,65
19420804,86,51
19420805,120,76
19420806,144,53
19420807,131,92
19420808,121,73
19420809,101,75
19420810,114,63
19420811,104,73
19420812,83,64
19420813,119,19
19420814,199,82
19420815,166,105
19420816,152,108
19420817,152,90
19420818,139,89
19420819,112,76
19420820,102,63
19420821,167,60
19420822,157,66
19420823,194,82
19420824,164,87
19420825,157,27
19420826,142,89
19420827,126,24
19420828,144,98
19420829,113,81
19420830,89,29
19420831,89,40
19420901,112,71
19420902,113,31
19420903,154,89
19420904,95,83
19420905,156,46
19420906,143,106
19420907,166,100
19420908,128,64
19420909,112,62
19420910,113,57
