Date,TMax,TMin
19580908,350,200
19580909,317,133
19580910,311,128
19580911,339,178
19580912,278,161
19580913,261,133
19580914,283,133
19580915,306,150
19580916,306,189
19580917,333,222
19580918,344,233
19580919,339,167
19580920,322,167
19580921,272,156
19580922,294,211
19580923,294,183
19580924,289,156
19580925,283,167
19580926,311,194
19580927,283,211
19580928,317,133
19580929,256,83
19580930,250,111
19581001,278,211
19581002,294,128
19581003,167,133
19581004,222,139
19581005,194,150
19581006,261,117
19581007,200,106
19581008,239,156
19581009,222,144
19581010,278,128
19581011,300,150
19581012,233,44
19581013,178,17
19581014,217,44
19581015,244,83
19581016,9999,9999
19581017,267,150
19581018,278,128
19581019,250,156
19581020,161,111
19581021,150,106
19581022,206,150
19581023,261,167
19581024,256,100
19581025,261,117
19581026,222,56
19581027,194,56
19581028,200,39
19581029,161,17
19581030,189,17
19581031,206,6
19581101,178,28
19581102,228,117
19581103,172,72
19581104,189,50
19581105,183,100
19581106,189,89
19581107,233,117
19581108,183,22
19581109,189,72
19581110,228,83
19581111,189,-6
19581112,172,11
19581113,228,22
19581114,250,94
19581115,261,128
19581116,267,189
19581117,272,161
19581118,206,117
19581119,283,156
19581120,283,44
19581121,194,0
19581122,217,6
19581123,239,28
19581124,228,89
19581125,217,94
19581126,217,94
19581127,194,67
19581128,111,72
19581129,233,61
19581130,128,-6
19581201,72,-44
19581202,122,-6
19581203,144,56
19581204,172,106
19581205,189,61
19581206,211,6
19581207,167,-22
19581208,83,-11
19581209,133,-28
19581210,150,-11
19581211,78,-11
19581212,6,-56
19581213,6,-56
19581214,28,-22
19581215,17,-17
19581216,6,-94
19581217,67,-61
19581218,156,-33
19581219,122,-56
19581220,139,11
19581221,178,-44
19581222,100,-61
19581223,139,6
19581224,211,106
19581225,167,-22
19581226,72,-61
19581227,83,0
19581228,167,33
19581229,183,89
19581230,128,83
19581231,183,39
19590101,106,33
19590102,183,61
19590103,133,72
19590104,150,33
19590105,161,-39
19590106,0,-89
19590107,72,-78
19590108,139,28
19590109,106,-28
19590110,39,-78
19590111,33,-67
19590112,83,-83
19590113,128,0
19590114,189,-33
19590115,200,11
19590116,217,111
19590117,156,-94
19590118,11,-111
19590119,61,-94
19590120,111,-22
19590121,183,61
19590122,233,117
19590123,111,-22
19590124,106,-61
19590125,150,-6
19590126,189,11
19590127,217,50
19590128,222,56
19590129,89,44
19590130,211,50
19590131,228,67
19590201,83,33
19590202,56,-6
19590203,61,-17
19590204,172,0
19590205,194,89
19590206,172,22
19590207,128,-50
19590208,167,0
19590209,217,117
19590210,211,122
19590211,250,156
19590212,211,39
19590213,172,39
19590214,178,128
19590215,233,156
19590216,200,39
19590217,178,33
19590218,189,89
19590219,211,28
19590220,72,-56
19590221,28,-94
19590222,150,-50
19590223,172,78
19590224,183,106
19590225,167,11
19590226,111,33
19590227,122,56
19590228,111,61
19590301,133,61
19590302,178,44
19590303,122,6
19590304,178,0
19590305,167,-17
19590306,211,61
19590307,217,56
19590308,128,-6
19590309,139,-6
19590310,200,11
19590311,189,0
19590312,178,72
19590313,189,0
19590314,156,28
19590315,200,106
19590316,178,83
19590317,150,67
19590318,178,22
19590319,100,-22
19590320,167,56
19590321,194,106
19590322,200,94
19590323,139,6
19590324,156,-22
19590325,233,67
19590326,272,128
19590327,267,150
19590328,211,56
19590329,128,0
19590330,167,78
19590331,217,106
19590401,222,56
19590402,222,139
19590403,194,17
19590404,206,83
19590405,200,11
19590406,256,89
19590407,289,100
19590408,233,89
19590409,289,167
19590410,278,128
19590411,278,128
19590412,278,183
19590413,239,56
19590414,89,44
19590415,178,17
19590416,233,83
19590417,256,89
19590418,278,89
19590419,261,178
19590420,239,183
19590421,311,144
19590422,200,106
19590423,133,83
19590424,183,6
19590425,239,33
19590426,256,100
19590427,261,178
19590428,272,194
19590429,256,172
19590430,233,128
19590501,283,150
19590502,300,156
19590503,289,189
19590504,344,172
19590505,278,150
19590506,256,89
19590507,261,161
19590508,311,194
19590509,294,106
19590510,261,128
19590511,272,172
19590512,283,133
19590513,294,194
19590514,278,200
19590515,283,100
19590516,222,44
19590517,233,100
19590518,256,117
19590519,283,156
19590520,289,172
19590521,289,200
19590522,294,189
19590523,289,211
19590524,300,217
19590525,317,189
19590526,250,144
19590527,267,117
19590528,278,117
19590529,9999,9999
19590530,300,128
19590531,300,200
19590601,289,206
19590602,300,222
19590603,283,200
19590604,283,172
19590605,272,139
19590606,283,117
19590607,289,122
19590608,294,139
19590609,294,139
19590610,306,156
19590611,306,156
19590612,311,178
19590613,306,167
19590614,333,189
19590615,261,83
19590616,294,183
19590617,311,161
19590618,250,161
19590619,250,83
19590620,306,139
19590621,306,183
19590622,311,167
19590623,322,222
19590624,350,217
19590625,333,217
19590626,339,217
19590627,350,233
19590628,367,217
19590629,372,200
19590630,389,217
19590701,383,206
19590702,350,228
19590703,333,222
19590704,278,194
19590705,272,194
19590706,306,200
19590707,294,217
19590708,294,222
19590709,278,217
19590710,294,217
19590711,328,206
19590712,278,211
19590713,278,206
19590714,300,206
19590715,267,206
19590716,289,189
19590717,289,200
19590718,300,206
19590719,300,211
19590720,311,217
19590721,306,206
19590722,311,200
19590723,328,194
19590724,317,194
19590725,317,200
19590726,328,200
19590727,328,211
19590728,317,222
19590729,328,206
19590730,322,206
19590731,328,206
19590801,311,211
19590802,9999,9999
19590803,311,161
19590804,283,156
19590805,300,211
19590806,311,228
19590807,311,189
19590808,311,222
19590809,322,239
19590810,339,211
19590811,333,183
19590812,328,178
19590813,294,206
19590814,300,178
19590815,311,200
19590816,317,194
19590817,317,189
19590818,306,194
19590819,339,228
19590820,350,206
19590821,333,194
19590822,333,217
19590823,339,228
19590824,356,233
19590825,322,211
19590826,344,200
19590827,322,200
19590828,344,211
19590829,333,206
19590830,311,211
19590831,294,217
19590901,306,222
19590902,317,217
19590903,339,217
19590904,339,211
19590905,322,217
19590906,311,217
19590907,317,211
19590908,311,206
19590909,306,200
19590910,294,178
19590911,306,178
19590912,306,178
19590913,272,183
19590914,239,156
19590915,272,189
19590916,256,189
19590917,278,178
19590918,222,117
19590919,9999,9999
19590920,261,94
19590921,267,144
19590922,283,133
19590923,294,117
19590924,300,139
19590925,294,144
19590926,289,178
19590927,289,189
19590928,300,206
19590929,283,228
19590930,283,239
19591001,300,239
19591002,322,200
19591003,278,144
19591004,261,133
19591005,289,150
19591006,300,167
19591007,300,172
19591008,289,200
19591009,300,228
19591010,289,206
19591011,317,222
19591012,294,144
19591013,261,78
19591014,272,144
19591015,289,122
19591016,139,111
19591017,172,128
19591018,211,156
19591019,222,61
19591020,211,72
19591021,228,139
19591022,200,156
19591023,256,178
19591024,250,178
19591025,239,83
19591026,183,9999
19591027,200,83
19591028,228,39
19591029,161,83
19591030,172,100
19591031,222,156
19591101,261,161
19591102,256,78
19591103,239,33
19591104,194,22
19591105,256,128
19591106,278,150
19591107,267,56
19591108,72,39
19591109,94,50
19591110,156,6
19591111,161,17
19591112,194,100
19591113,189,100
19591114,250,139
19591115,261,144
19591116,178,83
19591117,139,89
19591118,211,-11
19591119,61,-56
19591120,161,-33
19591121,167,50
19591122,206,106
19591123,194,50
19591124,211,100
19591125,222,89
19591126,128,-11
19591127,211,94
19591128,250,172
19591129,194,6
19591130,61,-50
19591201,89,-39
19591202,144,-39
19591203,139,17
19591204,150,39
19591205,172,0
19591206,150,6
19591207,172,-11
19591208,67,-44
19591209,144,-17
19591210,194,-11
19591211,156,-17
19591212,211,56
19591213,183,94
19591214,161,-11
19591215,122,-22
19591216,167,17
19591217,222,72
19591218,217,133
19591219,183,61
19591220,67,-11
19591221,83,-11
19591222,56,-17
19591223,72,-50
19591224,72,-6
19591225,133,28
19591226,167,44
19591227,200,50
19591228,217,122
19591229,217,78
19591230,139,-6
19591231,117,17
19600101,106,-22
19600102,72,28
19600103,200,39
19600104,194,-17
19600105,9999,9999
19600106,139,44
19600107,83,50
19600108,83,-6
19600109,9999,9999
19600110,172,-28
19600111,206,61
19600112,206,17
19600113,150,33
19600114,233,89
19600115,161,78
19600116,222,11
19600117,167,0
19600118,139,44
19600119,156,33
19600120,100,-11
19600121,67,-33
19600122,56,-67
19600123,28,-78
19600124,56,-89
19600125,67,-72
19600126,100,-61
19600127,167,-28
19600128,194,72
19600129,161,72
19600131,150,72
19600201,111,44
19600202,106,-28
19600203,128,0
19600204,72,-28
19600205,156,33
19600206,194,78
19600207,172,33
19600208,133,-44
19600209,150,28
19600210,189,106
19600211,228,128
19600212,228,-6
19600213,150,39
19600214,89,11
19600215,67,-39
19600216,106,-22
19600217,128,-39
19600218,172,11
19600219,194,11
19600220,106,-33
19600221,100,-33
19600222,128,44
19600223,78,-22
19600224,117,-50
19600225,156,28
19600226,194,56
19600227,139,-22
19600228,122,11
19600229,139,44
19600301,156,0
19600302,72,-61
19600303,178,-22
19600304,67,-28
19600305,56,-61
19600306,17,-78
19600307,50,-100
19600308,72,-39
19600309,56,-72
19600310,56,-28
19600311,78,-28
19600312,6,-33
19600313,50,-67
19600314,72,-83
19600315,111,11
19600316,83,33
19600317,172,28
19600318,89,33
19600319,100,-11
19600320,139,39
19600321,122,-6
19600322,94,-39
19600323,178,-17
19600324,133,-33
19600325,206,50
19600326,128,44
19600327,206,6
19600328,222,89
19600329,278,100
19600330,256,161
19600331,206,150
19600401,233,61
19600402,228,100
19600403,256,172
19600404,261,189
19600405,217,111
19600406,211,33
19600407,178,111
19600408,244,100
19600409,256,144
19600410,256,61
19600411,128,-11
19600412,172,61
19600413,250,100
19600414,278,94
19600415,267,100
19600416,272,100
19600417,272,122
19600418,272,161
19600419,267,122
19600420,217,44
19600421,228,100
19600422,267,167
19600423,283,133
19600424,306,150
19600425,322,139
19600426,322,172
19600427,311,144
19600428,256,144
19600429,172,22
19600430,228,39
19600501,256,128
19600502,267,122
19600503,172,106
19600504,194,117
19600505,244,122
19600506,239,111
19600507,261,100
19600508,256,178
19600509,256,89
19600510,228,133
19600511,244,144
19600512,256,133
19600513,239,100
19600514,211,61
19600515,244,89
19600516,294,156
19600517,317,167
19600518,333,189
19600519,350,167
19600520,261,94
19600521,272,183
19600522,322,194
19600523,339,206
19600524,322,128
19600525,294,206
19600526,344,144
19600527,322,178
19600528,278,150
19600529,9999,9999
19600530,306,161
19600531,328,156
19600601,306,150
19600602,306,156
19600603,283,189
19600604,272,172
19600605,9999,9999
19600606,300,172
19600607,300,183
19600608,289,183
19600609,261,144
19600610,261,100
19600611,250,83
19600612,300,206
19600613,328,217
19600614,356,217
19600615,317,217
19600616,311,211
19600617,328,239
19600618,306,211
19600619,317,183
19600620,328,200
19600621,322,217
19600622,256,206
19600623,311,211
19600624,322,233
19600625,361,222
19600626,328,200
19600627,250,178
19600628,289,167
19600629,306,172
19600630,322,217
19600701,339,228
19600702,344,200
19600703,339,217
19600704,344,228
19600705,328,217
19600706,311,228
19600707,294,211
19600708,267,194
19600709,294,167
19600710,300,156
19600711,300,189
19600712,306,194
19600713,300,183
19600714,317,206
19600715,333,200
19600716,278,178
19600717,294,206
19600718,289,189
19600719,306,167
19600720,311,228
19600721,333,194
19600722,322,206
19600723,317,189
19600724,322,189
19600725,322,211
19600726,328,211
19600727,311,200
19600728,317,206
19600729,317,206
19600730,256,189
19600731,311,200
19600801,311,206
19600802,300,211
19600803,311,222
19600804,333,233
19600805,328,239
19600806,333,211
19600807,328,233
19600808,339,233
19600809,350,222
19600810,333,217
19600811,333,222
19600812,322,206
19600813,322,222
19600814,339,206
19600815,339,206
19600816,333,217
19600817,306,206
19600818,283,189
19600819,283,167
19600820,294,161
19600821,9999,178
19600822,333,9999
19600823,322,228
19600824,283,206
19600825,306,189
19600826,233,189
19600827,256,200
19600828,272,189
19600829,311,183
19600830,317,200
19600831,322,183
19600901,322,194
19600902,333,200
19600903,272,194
19600904,294,156
19600905,294,150
19600906,311,194
19600907,328,189
19600908,300,200
19600909,317,194
19600910,9999,9999
19600911,317,189
19600912,278,211
19600913,306,150
19600914,294,128
19600915,261,150
19600916,278,178
19600917,272,172
19600918,283,172
19600919,300,161
19600920,322,178
19600921,317,183
19600922,300,167
19600923,250,144
19600924,9999,9999
19600925,278,139
19600926,267,144
19600927,256,100
19600928,256,167
19600929,261,183
19600930,256,189
19601001,272,167
19601002,267,122
19601003,267,144
19601004,306,133
19601005,278,150
19601006,272,150
19601007,294,167
19601008,278,172
19601009,244,167
19601010,261,156
19601011,217,111
19601012,267,100
19601013,294,117
19601014,283,150
19601015,278,156
19601016,250,178
19601017,267,128
19601018,267,111
19601019,278,128
19601020,267,222
19601021,244,83
19601022,167,44
19601023,183,17
19601024,211,94
19601025,239,-11
19601026,178,-11
19601027,206,83
19601028,239,106
19601029,194,72
19601030,217,50
19601031,206,61
19601101,217,128
19601102,239,28
19601103,233,94
19601104,206,6
19601105,194,11
19601106,228,44
19601107,156,0
19601108,111,-44
19601109,150,11
19601110,211,106
19601111,250,44
19601112,128,33
19601113,183,6
19601114,200,33
19601115,206,22
19601116,239,89
19601117,233,161
19601118,183,117
19601119,183,89
19601120,183,-11
19601121,189,11
19601122,211,-6
19601123,228,67
19601124,156,111
19601125,128,50
19601126,189,11
19601127,206,22
19601128,200,117
19601129,256,117
19601130,250,44
19601201,128,-39
19601202,61,-44
19601203,72,-89
19601204,133,-67
19601205,189,-44
19601206,200,-6
19601207,233,6
19601208,228,22
19601209,150,6
19601210,67,-67
19601211,144,-22
19601212,194,39
19601213,72,-83
19601214,-11,-117
19601215,100,-33
19601216,94,22
19601217,106,-78
19601218,117,-72
19601219,122,-56
19601220,150,-39
19601221,172,22
19601222,156,9999
19601223,33,-78
19601224,44,-83
19601225,111,-39
19601226,144,-28
19601227,189,6
19601228,150,-17
19601229,72,0
19601230,139,50
19601231,144,-11
19610101,200,33
19610102,167,-11
19610103,111,39
19610104,100,-50
19610105,111,-39
19610106,144,-11
19610107,183,-17
19610108,172,50
19610109,128,-39
19610110,72,-89
19610111,100,-78
19610112,172,-11
19610113,178,-17
19610114,189,72
19610115,183,89
19610116,183,78
19610117,133,11
19610118,133,0
19610119,161,-22
19610120,156,-11
19610121,50,-72
19610122,89,-100
19610123,78,-67
19610124,144,0
19610125,189,-61
19610126,6,-67
19610127,11,-39
19610128,-6,-50
19610129,22,-50
19610130,72,-78
19610131,9999,9999
19610201,161,-44
19610202,172,-17
19610203,11,-33
19610204,39,-22
19610205,94,-28
19610206,94,-61
19610207,100,11
19610208,156,17
19610209,78,-11
19610210,133,-6
19610211,133,-44
19610212,161,17
19610213,228,22
19610214,133,50
19610215,244,72
19610216,183,22
19610217,211,-11
19610218,217,94
19610219,239,139
19610220,250,133
19610221,172,44
19610222,94,44
19610223,206,83
19610224,206,139
19610225,233,139
19610226,228,39
19610227,189,0
19610228,228,39
19610301,233,83
19610302,172,50
19610303,139,-6
19610304,211,28
19610305,267,133
19610306,289,150
19610307,283,183
19610308,267,161
19610309,256,50
19610310,111,0
19610311,161,-39
19610312,211,44
19610313,261,78
19610314,239,156
19610315,250,39
19610316,228,111
19610317,211,-33
19610318,128,33
19610319,194,61
19610320,233,56
19610321,178,56
19610322,161,100
19610323,156,39
19610324,172,22
19610325,183,39
19610326,183,-11
19610327,200,33
19610328,250,144
19610329,289,111
19610330,250,100
19610331,261,111
19610401,211,144
19610402,206,11
19610403,189,6
19610404,222,50
19610405,150,0
19610406,200,117
19610407,222,67
19610408,189,6
19610409,183,22
19610410,211,144
19610411,211,28
19610412,200,50
19610413,217,100
19610414,167,33
19610415,189,44
19610416,206,139
19610417,206,72
19610418,206,39
19610419,183,17
19610420,150,-11
19610421,172,-17
19610422,194,72
19610423,250,150
19610424,289,144
19610425,322,178
19610426,311,183
19610427,250,106
19610428,150,83
19610429,228,61
19610430,200,28
19610501,244,89
19610502,261,161
19610503,233,72
19610504,239,61
19610505,239,67
19610506,217,111
19610507,250,161
19610508,283,167
19610509,278,189
19610510,272,172
19610511,256,156
19610512,267,133
19610513,267,133
19610514,233,117
19610515,272,128
19610516,278,172
19610517,294,156
19610518,261,106
19610519,256,128
19610520,267,161
19610521,233,128
19610522,261,128
19610523,283,139
19610524,189,78
19610525,261,83
19610526,272,200
19610527,278,89
19610528,183,28
19610529,228,61
19610530,261,139
19610531,250,78
19610601,250,106
