Date,TMax,TMin
19000625,356,94
19000626,350,117
19000627,361,133
19000628,367,128
19000629,361,183
19000630,344,128
19000701,283,94
19000702,278,100
19000703,283,56
19000704,278,44
19000705,306,89
19000706,344,139
19000707,350,117
19000708,350,128
19000709,344,150
19000710,356,122
19000711,372,161
19000712,350,156
19000713,333,128
19000714,339,128
19000715,311,122
19000716,328,83
19000717,350,111
19000718,333,189
19000719,283,111
19000720,328,72
19000721,339,139
19000722,306,161
19000723,322,94
19000724,322,122
19000725,339,133
19000726,339,133
19000727,317,133
19000728,328,111
19000729,333,100
19000730,367,128
19000731,378,161
19000801,356,161
19000802,356,139
19000803,328,139
19000804,294,122
19000805,300,111
19000806,300,100
19000807,300,83
19000808,300,89
19000809,311,133
19000810,289,133
19000811,278,94
19000812,300,100
19000813,306,89
19000814,300,94
19000815,294,83
19000816,294,83
19000817,294,89
19000818,289,122
19000819,300,122
19000820,289,89
19000821,272,117
19000822,272,67
19000823,250,61
19000824,222,100
19000825,272,56
19000826,322,122
19000827,317,100
19000828,317,106
19000829,311,106
19000830,294,100
19000831,306,111
19000901,278,72
19000902,306,89
19000903,294,117
19000904,222,67
19000905,278,61
19000906,289,89
19000907,289,100
19000908,294,100
19000909,272,106
19000910,289,100
19000911,261,56
19000912,278,56
19000913,261,67
19000914,222,50
19000915,256,44
19000916,272,50
19000917,211,56
19000918,178,22
19000919,194,-11
19000920,228,44
19000921,217,28
19000922,233,17
19000923,256,56
19000924,183,-6
19000925,117,-28
19000926,122,-22
19000927,111,28
19000928,133,-33
19000929,183,-11
19000930,217,17
19001001,217,78
19001002,222,33
19001003,217,56
19001004,233,67
19001005,183,50
19001006,128,6
19001007,139,-56
19001008,167,-39
19001009,189,-22
19001010,206,-17
19001011,217,6
19001012,222,6
19001013,239,17
19001014,239,67
19001015,200,22
19001016,189,39
19001017,200,33
19001018,211,28
19001019,194,56
19001020,144,11
19001021,117,-28
19001022,178,-22
19001023,161,28
19001024,144,11
19001025,139,-50
19001026,200,-22
19001027,161,28
19001028,200,-17
19001029,150,-17
19001030,44,-61
19001031,83,-67
19001101,133,-11
19001102,161,-17
19001103,178,-11
19001104,167,-22
19001105,150,-39
19001106,161,-33
19001107,172,-28
19001108,122,44
19001109,122,-28
19001110,122,-44
19001111,139,-50
19001112,139,-56
19001113,139,-50
19001114,156,-50
19001115,161,-11
19001116,156,-6
19001117,128,39
19001118,83,33
19001119,61,-11
19001120,39,-72
19001121,89,17
19001122,122,56
19001123,106,17
19001124,44,-61
19001125,50,0
19001126,78,0
19001127,61,-17
19001128,50,-67
19001129,67,-78
19001130,78,-78
19001201,67,-44
19001202,33,-78
19001203,78,-67
19001204,83,-50
19001205,94,-33
19001206,72,-44
19001207,72,-44
19001208,44,-50
19001209,67,-78
19001210,17,-72
19001211,-6,-50
19001212,17,-67
19001213,39,-89
19001214,72,-122
19001215,78,0
19001216,133,-78
19001217,94,-78
19001218,72,-61
19001219,94,-50
19001220,106,-50
19001221,78,0
19001222,28,-83
19001223,11,-117
19001224,44,-106
19001225,72,-72
19001226,72,-83
19001227,11,-83
19001228,-11,-139
19001229,39,-150
19001230,17,-106
19001231,-83,-217
19010101,-67,-217
19010102,22,-189
19010103,89,-106
19010104,67,-33
19010105,83,6
19010106,89,-17
19010107,89,-22
19010108,33,-78
19010109,17,-167
19010110,-67,-217
19010111,-6,-211
19010112,72,-83
19010113,50,-22
19010114,61,-83
19010115,44,-33
19010116,17,-117
19010117,6,-139
19010118,33,-139
19010119,67,-94
19010120,100,-67
19010121,94,6
19010122,83,-17
19010123,56,-50
19010124,72,-67
19010125,56,-17
19010126,44,-39
19010127,33,-78
19010128,56,-67
19010129,56,-39
19010130,-11,-100
19010131,33,-122
19010201,-6,-83
19010202,6,-94
19010203,50,-72
19010204,61,-50
19010205,39,-89
19010206,44,-56
19010207,22,-72
19010208,22,-128
19010209,39,-106
19010210,0,-111
19010211,-17,-111
19010212,0,-156
19010213,22,-167
19010214,61,-89
19010215,67,-33
19010216,94,-28
19010217,100,6
19010218,67,-17
19010219,89,-11
19010220,128,6
19010221,100,22
19010222,100,0
19010223,106,-11
19010224,72,-6
19010225,94,-6
19010226,128,-11
19010227,144,-6
19010228,117,28
19010301,156,-11
19010302,178,11
19010303,94,-56
19010304,122,-22
19010305,111,-44
19010306,144,-50
19010307,150,-22
19010308,61,-17
19010309,78,-44
19010310,106,-78
19010311,78,-28
19010312,72,-61
19010313,94,-83
19010314,67,-72
19010315,117,-50
19010316,144,-44
19010317,156,0
19010318,78,-39
19010319,78,-56
19010320,111,-61
19010321,161,-44
19010322,100,-11
19010323,144,-78
19010324,50,-67
19010325,100,-78
19010326,106,-33
19010327,-6,-111
19010328,78,-78
19010329,72,-56
19010330,39,-106
19010331,72,-89
19010401,72,-61
19010402,156,-39
19010403,156,-6
19010404,39,-72
19010405,128,-89
19010406,156,-33
19010407,9999,-50
19010408,56,-100
19010409,100,-33
19010410,106,-6
19010411,139,-17
19010412,189,-22
19010413,150,28
19010414,167,-28
19010415,122,11
19010416,56,-61
19010417,122,-72
19010418,194,-33
19010419,211,11
19010420,250,22
19010421,194,44
19010422,239,50
19010423,244,28
19010424,217,33
19010425,250,72
19010426,9999,56
19010427,222,-44
19010428,239,61
19010429,244,33
19010430,250,61
19010501,250,83
19010502,178,28
19010503,67,11
19010504,172,50
19010505,189,17
19010506,9999,9999
19010507,222,17
19010508,228,56
19010509,261,72
19010510,283,83
19010511,278,72
19010512,233,72
19010513,283,89
19010514,267,61
19010515,250,67
19010516,283,72
19010517,294,83
19010518,283,128
19010519,261,83
19010520,272,22
19010521,211,72
19010522,183,17
19010523,228,6
19010524,256,39
19010525,278,100
19010526,289,100
19010527,256,122
19010528,283,78
19010529,250,67
19010530,222,50
19010531,206,11
19010601,256,44
19010602,239,106
19010603,256,33
19010604,206,83
19010605,211,28
19010606,300,17
19010607,289,89
19010608,294,89
19010609,256,56
19010610,222,56
19010611,222,39
19010612,233,39
19010613,133,17
19010614,200,33
19010615,233,17
19010616,289,44
19010617,317,72
19010618,311,83
19010619,311,89
19010620,300,89
19010621,311,100
19010622,339,111
19010623,322,144
19010624,306,89
19010625,289,89
19010626,278,56
19010627,306,56
19010628,339,83
19010629,356,106
19010630,339,139
19010701,344,106
19010702,344,133
19010703,322,100
19010704,267,72
19010705,322,50
19010706,356,78
19010707,378,117
19010708,361,161
19010709,339,150
19010710,328,117
19010711,339,106
19010712,344,128
19010713,339,106
19010714,339,83
19010715,339,100
19010716,339,100
19010717,356,111
19010718,361,128
19010719,367,133
19010720,383,139
19010721,378,167
19010722,350,161
19010723,339,144
19010724,350,161
19010725,350,133
19010726,350,139
19010727,356,139
19010728,356,144
19010729,367,150
19010730,361,156
19010731,367,167
19010801,367,172
19010802,322,144
19010803,322,172
19010804,350,156
19010805,339,183
19010806,317,144
19010807,300,144
19010808,300,144
19010809,322,128
19010810,311,122
19010811,306,117
19010812,317,94
19010813,333,106
19010814,311,167
19010815,256,144
19010816,272,139
19010817,306,117
19010818,261,144
19010819,250,106
19010820,256,78
19010821,289,106
19010822,328,128
19010823,311,117
19010824,333,122
19010825,344,139
19010826,333,133
19010827,311,133
19010828,317,106
19010829,311,133
19010830,294,117
19010831,294,106
19010901,283,78
19010902,244,72
19010903,222,56
19010904,239,39
19010905,278,56
19010906,289,89
19010907,272,61
19010908,267,56
19010909,244,56
19010910,244,39
19010911,261,39
19010912,267,67
19010913,228,67
19010914,239,39
19010915,250,50
19010916,239,44
19010917,233,11
19010918,256,22
19010919,278,50
19010920,289,89
19010921,239,56
19010922,211,50
19010923,256,50
19010924,189,0
19010925,211,-22
19010926,250,39
19010927,194,33
19010928,189,-11
19010929,239,-11
19010930,244,39
19011001,244,28
19011002,294,50
19011003,250,72
19011004,183,0
19011005,172,28
19011006,172,61
19011007,178,11
19011008,200,33
19011009,211,11
19011010,172,44
19011011,178,0
19011012,172,6
19011013,183,-11
19011014,200,-11
19011015,217,-6
19011016,206,-6
19011017,217,-17
19011018,228,22
19011019,206,22
19011020,211,11
19011021,200,6
19011022,206,22
19011023,183,39
19011024,189,22
19011025,183,11
19011026,133,61
19011027,100,39
19011028,144,50
19011029,133,22
19011030,111,-11
19011031,117,-17
19011101,161,-28
19011102,100,0
19011103,83,-72
19011104,111,-44
19011105,156,-44
19011106,128,-11
19011107,161,-44
19011108,150,-6
19011109,189,-6
19011110,156,44
19011111,100,-11
19011112,78,-78
19011113,94,-78
19011114,117,-44
19011115,150,-44
19011116,150,-6
19011117,117,-28
19011118,83,-67
19011119,117,-61
19011120,111,-44
19011121,111,-22
19011122,111,-61
19011123,161,-39
19011124,133,-11
19011125,117,-61
19011126,128,-44
19011127,133,-50
19011128,150,-39
19011129,128,6
19011130,78,-11
19011201,61,-50
19011202,100,-22
19011203,94,17
19011204,117,22
19011205,133,-11
19011206,111,6
19011207,22,-50
19011208,22,-133
19011209,56,-100
19011210,89,-33
19011211,-6,-72
19011212,-56,-139
19011213,-56,-211
19011214,0,-167
19011215,6,-89
19011216,-39,-183
19011217,-28,-172
19011218,0,-156
19011219,6,-128
19011220,-11,-161
19011221,-11,-161
19011222,39,-117
19011223,89,-17
19011224,61,-67
19011225,33,-78
19011226,39,-117
19011227,28,-106
19011228,-17,-139
19011229,0,-133
19011230,22,-133
19011231,56,-17
19020101,78,-100
19020102,89,-33
19020103,50,-61
19020104,50,-78
19020105,44,-67
19020106,83,-72
19020107,72,-61
19020108,78,-50
19020109,78,-67
19020110,50,-83
19020111,28,-83
19020112,44,-100
19020113,50,-94
19020114,44,-67
19020115,44,-94
19020116,94,-67
19020117,56,-67
19020118,22,-106
19020119,33,-44
19020120,67,-44
19020121,61,-78
19020122,22,-111
19020123,11,-67
19020124,22,-100
19020125,-6,-111
19020126,-89,-228
19020127,-44,-211
19020128,-89,-211
19020129,-106,-189
19020130,-50,-239
19020131,6,-122
19020201,-11,-133
19020202,-22,-156
19020203,-22,-178
19020204,28,-144
19020205,67,-128
19020206,94,-50
19020207,67,-50
19020208,100,-11
19020209,89,-33
19020210,83,-33
19020211,122,-28
19020212,100,17
19020213,28,-22
19020214,56,-50
19020215,89,-33
19020216,122,-11
19020217,133,0
19020218,22,-50
19020219,50,-39
19020220,89,-67
19020221,106,11
19020222,72,0
19020223,83,-6
19020224,72,-17
19020225,89,6
19020226,67,-11
19020227,33,-28
19020228,6,-50
19020301,22,-78
19020302,39,-11
19020303,28,-39
19020304,28,-78
19020305,78,-61
19020306,50,-6
19020307,78,-67
19020308,106,-6
19020309,78,-6
19020310,44,-28
19020311,44,-33
19020312,67,-44
19020313,94,-17
19020314,67,-78
19020315,-33,-111
19020316,39,-72
19020317,117,-56
19020318,117,6
19020319,94,17
19020320,78,-28
19020321,72,-22
19020322,61,-33
19020323,67,-28
19020324,44,-22
19020325,17,-50
19020326,50,-39
19020327,39,-72
19020328,33,-28
19020329,-11,-100
19020330,50,-94
19020331,122,-50
19020401,156,11
19020402,117,28
19020403,144,17
19020404,161,11
19020405,194,6
19020406,172,22
19020407,200,56
19020408,128,0
19020409,94,-22
19020410,111,-50
19020411,167,-11
19020412,128,6
19020413,111,-22
19020414,106,-6
19020415,156,-33
19020416,200,6
19020417,200,61
19020418,233,33
19020419,239,61
19020420,194,72
19020421,117,0
19020422,83,-6
19020423,139,11
19020424,161,56
19020425,122,0
19020426,178,17
19020427,144,61
19020428,194,-6
19020429,200,67
19020430,172,33
19020501,200,11
19020502,156,17
19020503,144,-6
19020504,128,0
19020505,156,-22
19020506,211,61
19020507,250,39
19020508,239,89
19020509,256,72
19020510,239,94
19020511,217,83
19020512,228,72
19020513,256,67
19020514,206,83
19020515,183,28
19020516,233,28
19020517,167,22
19020518,83,-17
19020519,72,0
19020520,128,6
19020521,167,0
19020522,194,33
19020523,211,44
19020524,222,39
19020525,261,61
19020526,283,61
19020527,244,111
19020528,272,83
19020529,283,111
19020530,272,67
19020531,261,94
19020601,194,72
19020602,189,11
19020603,261,28
19020604,278,61
19020605,272,78
19020606,278,89
19020607,289,100
19020608,317,133
19020609,333,111
19020610,322,133
19020611,289,133
19020612,289,111
19020613,294,83
19020614,239,89
19020615,267,67
19020616,283,100
19020617,250,83
19020618,278,78
19020619,294,100
19020620,278,111
19020621,328,83
19020622,339,117
19020623,339,156
19020624,328,150
19020625,328,111
19020626,300,133
19020627,272,111
19020628,211,100
19020629,261,50
19020630,278,128
19020701,272,128
19020702,261,111
19020703,161,11
19020704,194,44
19020705,167,67
19020706,233,33
19020707,278,56
19020708,239,94
19020709,283,50
19020710,317,100
19020711,317,106
19020712,317,89
19020713,328,122
19020714,339,128
19020715,339,144
19020716,283,194
19020717,294,122
19020718,267,100
19020719,267,67
19020720,306,94
19020721,333,111
19020722,339,139
19020723,328,133
19020724,339,144
19020725,339,150
19020726,317,144
19020727,328,128
19020728,344,133
19020729,311,150
19020730,339,150
19020731,344,167
19020801,350,150
19020802,356,139
19020803,344,178
19020804,328,172
19020805,333,139
19020806,333,128
19020807,322,117
19020808,322,156
19020809,317,139
19020810,306,139
19020811,244,161
19020812,278,117
19020813,267,150
19020814,283,128
19020815,289,89
19020816,300,94
19020817,267,100
19020818,267,78
19020819,278,72
19020820,300,122
19020821,300,144
19020822,294,128
19020823,300,150
19020824,283,150
19020825,300,150
19020826,311,122
19020827,283,144
19020828,278,111
19020829,278,117
19020830,239,83
19020831,244,50
19020901,278,67
19020902,289,89
19020903,306,94
19020904,311,128
19020905,267,100
19020906,294,83
19020907,311,89
19020908,272,106
19020909,283,78
19020910,289,111
19020911,244,83
19020912,250,67
19020913,267,56
19020914,283,94
19020915,239,122
19020916,233,61
19020917,222,22
19020918,256,89
19020919,244,117
19020920,211,61
19020921,139,61
19020922,194,44
19020923,222,56
19020924,250,72
19020925,194,100
19020926,128,-17
19020927,228,0
19020928,167,44
19020929,133,-11
19020930,189,-6
19021001,133,22
19021002,144,-11
19021003,156,-11
19021004,172,6
19021005,189,0
19021006,211,0
19021007,244,28
19021008,217,72
19021009,194,17
19021010,156,67
19021011,128,33
19021012,156,11
19021013,161,0
19021014,189,11
19021015,194,39
19021016,228,39
19021017,178,50
19021018,150,17
19021019,194,6
19021020,217,44
19021021,217,50
19021022,178,83
19021023,183,44
19021024,150,22
19021025,100,11
19021026,122,-17
19021027,161,-6
19021028,189,17
19021029,144,0
19021030,178,-11
19021031,144,44
19021101,117,6
19021102,106,-56
19021103,139,-17
19021104,111,11
19021105,100,-33
19021106,128,-39
19021107,150,6
19021108,161,33
19021109,178,22
19021110,139,78
19021111,106,28
19021112,39,0
19021113,61,-44
19021114,39,-22
19021115,22,-33
19021116,61,-72
19021117,61,-6
19021118,111,-56
19021119,72,-28
19021120,0,-39
19021121,44,-50
19021122,67,0
19021123,39,-39
19021124,39,-39
19021125,22,-72
19021126,6,-106
19021127,28,-89
19021128,0,-106
19021129,-17,-89
19021130,6,-117
19021201,0,-89
19021202,-17,-89
19021203,-33,-144
19021204,-6,-61
19021205,61,-17
19021206,56,-33
19021207,94,-6
19021208,89,-28
19021209,94,-11
19021210,100,11
19021211,72,17
19021212,28,-50
19021213,-33,-94
19021214,-50,-139
19021215,-67,-144
19021216,-17,-128
19021217,-17,-111
19021218,0,-67
19021219,-11,-72
19021220,-33,-161
19021221,-39,-161
19021222,17,-144
19021223,67,-28
19021224,67,-33
19021225,61,-56
19021226,94,-39
19021227,78,-28
19021228,-22,-117
19021229,-44,-144
19021230,-22,-144
19021231,-17,-128
19030101,-6,-128
19030102,0,-44
19030103,11,-100
19030104,33,-50
19030105,39,-78
19030106,44,-89
19030107,39,-83
19030108,50,-67
19030109,17,-83
19030110,6,-61
19030111,6,-61
19030112,-22,-128
19030113,-28,-139
19030114,-17,-150
19030115,-6,-144
19030116,-6,-128
19030117,-11,-139
19030118,-17,-139
19030119,11,-122
19030120,11,-72
19030121,44,-39
19030122,44,-6
19030123,50,-61
19030124,72,-28
19030125,56,11
19030126,39,-39
19030127,67,22
19030128,56,-50
19030129,-44,-167
19030130,-17,-178
19030131,6,-67
19030201,-33,-133
19030202,-33,-89
19030203,-72,-144
19030204,-117,-250
19030205,-100,-233
19030206,-100,-211
19030207,-89,-233
19030208,-39,-178
19030209,-61,-156
19030210,-33,-167
19030211,39,-111
19030212,28,-139
19030213,-117,-228
19030214,-133,-244
19030215,-128,-261
19030216,-100,-244
19030217,-56,-206
19030218,-33,-178
19030219,-11,-156
19030220,-6,-144
19030221,0,-139
19030222,17,-122
19030223,72,-61
19030224,17,-39
19030225,-17,-61
19030226,-11,-89
19030227,11,-144
19030228,-28,-94
19030301,-33,-167
19030302,28,-122
19030303,56,-50
19030304,67,-6
19030305,39,-17
19030306,22,-78
19030307,6,-122
19030308,56,-67
19030309,11,-50
19030310,39,-94
19030311,100,-50
19030312,111,0
19030313,128,17
19030314,122,0
19030315,83,6
19030316,78,0
19030317,56,-22
19030318,0,-44
19030319,-11,-128
19030320,0,-111
19030321,56,-111
19030322,61,-56
19030323,72,-56
19030324,122,-33
19030325,117,11
19030326,100,6
19030327,139,-6
19030328,156,33
19030329,167,56
19030330,167,44
19030331,133,72
19030401,100,0
19030402,39,-17
19030403,83,-28
19030404,144,-6
19030405,106,-56
19030406,72,-67
19030407,133,0
19030408,189,0
19030409,189,33
19030410,133,44
19030411,50,-39
19030412,33,-78
19030413,122,-67
19030414,161,-22
19030415,150,28
19030416,161,0
19030417,122,6
19030418,106,6
19030419,156,-6
19030420,183,17
19030421,194,11
19030422,217,28
19030423,228,56
19030424,233,44
19030425,256,50
19030426,211,89
19030427,150,17
19030428,100,-22
19030429,100,-28
19030430,200,-28
19030501,189,67
19030502,150,6
19030503,200,6
19030504,206,6
19030505,200,22
19030506,222,11
19030507,183,83
19030508,217,17
19030509,211,44
19030510,200,39
19030511,206,72
19030512,250,39
19030513,289,72
19030514,233,67
19030515,256,50
19030516,172,-6
19030517,72,-11
19030518,83,-11
19030519,150,6
19030520,156,33
19030521,100,22
19030522,78,0
19030523,111,0
19030524,133,17
19030525,156,11
19030526,183,17
19030527,139,61
19030528,161,33
19030529,200,33
19030530,239,56
19030531,267,72
19030601,267,100
19030602,244,83
19030603,222,89
19030604,239,89
19030605,244,78
19030606,211,78
19030607,250,72
19030608,250,89
19030609,244,100
19030610,206,94
19030611,228,72
19030612,250,89
19030613,244,89
19030614,267,111
19030615,278,117
19030616,278,83
19030617,272,94
19030618,272,83
19030619,289,106
19030620,283,111
19030621,283,106
19030622,283,100
19030623,256,111
19030624,250,100
19030625,289,67
19030626,322,122
19030627,300,144
19030628,333,133
19030629,306,167
19030630,278,106
19030701,311,111
19030702,256,67
19030703,189,50
19030704,250,28
19030705,300,106
19030706,289,200
19030707,250,50
19030708,294,72
