Date,TMax,TMin
19400705,175,87
19400706,261,132
19400707,230,105
19400708,190,83
19400709,240,138
19400710,229,138
19400711,153,102
19400712,156,94
19400713,162,99
19400714,104,76
19400715,110,66
19400716,126,74
19400717,142,64
19400718,135,83
19400719,195,105
19400720,207,123
19400721,181,97
19400722,195,108
19400723,158,106
19400724,207,92
19400725,180,111
19400726,138,105
19400727,172,96
19400728,187,116
19400729,167,104
19400730,139,99
19400731,107,92
19400801,127,100
19400802,138,88
19400803,167,99
19400804,137,102
19400805,168,81
19400806,197,114
19400807,189,116
19400808,170,114
19400809,166,96
19400810,126,100
19400811,110,76
19400812,154,61
19400813,196,119
19400814,195,121
19400815,238,126
19400816,235,144
19400817,189,113
19400818,194,119
19400819,199,117
19400820,175,124
19400821,182,129
19400822,163,112
19400823,224,111
19400824,265,140
19400825,239,132
19400826,155,117
19400827,169,111
19400828,166,103
19400829,165,86
19400830,132,77
19400831,151,73
19400901,136,93
19400902,139,92
19400903,145,92
19400904,130,83
19400905,122,82
19400906,119,78
19400907,109,77
19400908,130,72
19400909,105,78
19400910,108,72
19400911,140,72
19400912,124,91
19400913,114,91
19400914,199,95
19400915,146,97
19400916,124,76
19400917,99,64
19400918,162,63
19400919,125,76
19400920,116,65
19400921,140,71
19400922,119,92
19400923,100,69
19400924,94,72
19400925,163,51
19400926,95,66
19400927,86,67
19400928,71,51
19400929,55,21
19400930,64,27
19401001,86,43
19401002,84,41
19401003,63,38
19401004,54,33
19401005,55,36
19401006,63,21
19401007,57,3
19401008,76,20
19401009,59,9
19401010,50,36
19401011,64,33
19401012,87,53
19401013,77,46
19401014,66,39
19401015,66,48
19401016,66,51
19401017,75,53
19401018,61,30
19401019,56,32
19401020,52,27
19401021,35,11
19401022,21,-5
19401023,14,-23
19401024,14,-27
19401025,4,-32
19401026,-4,-27
19401027,-5,-28
19401028,0,-43
19401029,12,-42
19401030,10,-37
19401031,13,-22
19401101,27,0
19401102,16,-7
19401103,3,-16
19401104,6,-22
19401105,6,-11
19401106,1,-16
19401107,-10,-62
19401108,-33,-72
19401109,-27,-63
19401110,0,-38
19401111,0,-25
19401112,-9,-28
19401113,7,-27
19401114,11,-10
19401115,15,1
19401116,24,7
19401117,24,1
19401118,6,-41
19401119,-32,-71
19401120,-4,-78
19401121,6,-9
19401122,11,-9
19401123,14,-10
19401124,16,-2
19401125,25,-3
19401126,19,-38
19401127,-1,-46
19401128,-9,-36
19401129,-18,-41
19401130,-25,-53
19401201,-34,-76
19401202,0,-44
19401203,-2,-32
19401204,-25,-52
19401205,-37,-74
19401206,-57,-89
19401207,-83,-153
19401208,-45,-101
19401209,-29,-71
19401210,-29,-75
19401211,-41,-75
19401212,-27,-53
19401213,-45,-65
19401214,-38,-86
19401215,-28,-69
19401216,-31,-88
19401217,-1,-55
19401218,16,-6
19401219,11,-21
19401220,-2,-26
19401221,-9,-39
19401222,-1,-27
19401223,-2,-29
19401224,-19,-60
19401225,-34,-61
19401226,-40,-65
19401227,-55,-105
19401228,-77,-122
19401229,-111,-135
19401230,-73,-125
19401231,-116,-188
19410101,-118,-184
19410102,-38,-127
19410103,-30,-128
19410104,-7,-55
19410105,3,-17
19410106,27,-18
19410107,17,-13
19410108,-3,-83
19410109,-79,-162
19410110,-45,-114
19410111,-111,-137
19410112,-59,-134
19410113,-82,-118
19410114,-102,-157
19410115,-149,-182
19410116,-168,-202
19410117,-177,-213
19410118,-166,-215
19410119,-129,-212
19410120,-133,-163
19410121,-131,-156
19410122,-151,-179
19410123,-129,-207
19410124,-121,-195
19410125,-141,-202
19410126,-151,-197
19410127,-122,-195
19410128,-117,-213
19410129,-126,-168
19410130,-131,-214
19410131,-97,-165
19410201,-81,-122
19410202,-84,-169
19410203,-121,-172
19410204,-120,-162
19410205,-127,-165
19410206,-127,-197
19410207,-125,-162
19410208,-87,-167
19410209,-82,-134
19410210,-106,-165
19410211,-97,-140
19410212,-47,-117
19410213,-101,-139
19410214,-106,-158
19410215,-103,-178
19410216,-96,-167
19410217,-121,-154
19410218,-96,-141
19410219,-116,-182
19410220,-81,-193
19410221,-71,-131
19410222,-76,-120
19410223,-76,-159
19410224,-46,-135
19410225,-48,-102
19410226,-38,-63
19410227,-49,-79
19410228,-52,-123
19410301,-111,-202
19410302,-121,-196
19410303,-101,-159
19410304,-81,-149
19410305,-124,-174
19410306,-107,-187
19410307,-38,-158
19410308,-32,-110
19410309,-55,-159
19410310,-34,-80
19410311,-44,-165
19410312,-147,-214
19410313,-56,-252
19410314,-53,-138
19410315,-125,-173
19410316,-138,-201
19410317,-111,-202
19410318,-21,-114
19410319,-21,-105
19410320,-99,-161
19410321,-110,-223
19410322,-93,-181
19410323,-111,-191
19410324,-108,-143
19410325,-111,-151
19410326,-126,-165
19410327,-152,-203
19410328,-114,-225
19410329,-91,-178
19410330,-75,-175
19410331,-53,-144
19410401,-17,-78
19410402,-28,-101
19410403,-71,-147
19410404,-76,-154
19410405,-27,-133
19410406,-30,-92
19410407,-35,-167
19410408,-30,-72
19410409,-52,-109
19410410,-46,-131
19410411,-28,-123
19410412,-35,-136
19410413,-94,-203
19410414,6,-148
19410415,31,-87
19410416,23,-5
19410417,5,-18
19410418,-3,-74
19410419,14,-63
19410420,-17,-64
19410421,-54,-117
19410422,-53,-169
19410423,7,-109
19410424,-8,-47
19410425,-2,-53
19410426,15,-76
19410427,17,-30
19410428,36,-13
19410429,17,-46
19410430,1,-43
19410501,-1,-57
19410502,-23,-98
19410503,14,-97
19410504,44,-28
19410505,33,-36
19410506,-10,-53
19410507,-26,-54
19410508,-17,-72
19410509,-8,-46
19410510,8,-63
19410511,46,-48
19410512,42,-28
19410513,25,-9
19410514,18,-42
19410515,33,-66
19410516,39,-32
19410517,50,-13
19410518,51,-13
19410519,48,-40
19410520,87,2
19410521,36,-7
19410522,34,-12
19410523,32,-13
19410524,25,-19
19410525,67,-15
19410526,68,21
19410527,67,25
19410528,55,13
19410529,42,1
19410530,60,2
19410531,60,5
19410601,28,-10
19410602,-3,-18
19410603,14,-19
19410604,45,-21
19410605,60,-7
19410606,29,5
19410607,54,3
19410608,25,-7
19410609,11,-12
19410610,35,-11
19410611,102,-9
19410612,71,7
19410613,149,14
19410614,127,41
19410615,116,47
19410616,111,29
19410617,126,44
19410618,156,44
19410619,147,69
19410620,93,36
19410621,106,34
19410622,129,39
19410623,63,24
19410624,65,26
19410625,74,23
19410626,66,21
19410627,74,31
19410628,62,35
19410629,96,47
19410630,141,59
19410701,178,56
19410702,157,72
19410703,144,73
19410704,226,76
19410705,247,71
19410706,244,116
19410707,174,69
19410708,137,58
19410709,164,74
19410710,175,95
19410711,182,62
19410712,196,96
19410713,213,92
19410714,205,98
19410715,175,69
19410716,83,38
19410717,61,38
19410718,138,33
19410719,176,72
19410720,190,97
19410721,172,98
19410722,207,119
19410723,195,142
19410724,193,128
19410726,203,119
19410727,191,113
19410728,130,91
19410729,174,89
19410730,168,103
19410731,108,72
19410801,180,67
19410802,157,99
19410803,127,79
19410804,145,66
19410805,117,82
19410806,137,87
19410807,245,112
19410808,213,96
19410809,181,93
19410810,161,103
19410811,178,99
19410812,147,97
19410813,135,95
19410814,154,96
19410815,151,110
19410816,158,116
19410817,197,103
19410818,193,120
19410819,163,88
19410820,108,83
19410821,98,83
19410822,102,84
19410823,94,70
19410824,93,71
19410825,81,61
19410826,73,56
19410827,114,58
19410828,100,72
19410829,78,61
19410830,65,53
19410831,82,46
19410901,77,50
19410902,97,49
19410903,106,39
19410904,90,57
19410905,70,48
19410906,113,63
19410907,108,78
19410908,90,75
19410909,92,58
19410910,66,41
19410911,79,46
19410912,84,48
19410913,76,47
19410914,123,60
19410915,110,79
19410916,110,58
19410917,72,41
19410918,63,29
19410919,74,42
19410920,66,40
19410921,75,53
19410922,68,11
19410923,53,10
19410924,50,20
19410925,71,25
19410926,57,25
19410927,54,26
19410928,83,42
19410929,83,54
19410930,74,53
19411001,68,46
19411002,69,51
19411003,85,59
19411004,79,45
19411005,68,18
19411006,38,16
19411007,53,27
19411008,59,20
19411009,26,3
19411010,33,-1
19411011,26,1
19411012,18,-9
19411013,6,-13
19411014,4,-24
19411015,25,-13
19411016,30,-2
19411017,11,-8
19411018,16,-23
19411019,7,-21
19411020,4,-49
19411021,-4,-39
19411022,27,-13
19411023,33,-1
19411024,8,-11
19411025,35,-4
19411026,26,13
19411027,17,-18
19411028,0,-28
19411029,-4,-25
19411030,-20,-65
19411031,-16,-54
19411101,-6,-39
19411102,3,-48
19411103,10,-29
19411104,-11,-28
19411105,-2,-23
19411106,-2,-40
19411107,-20,-43
19411108,-38,-69
19411109,-49,-80
19411110,-73,-102
19411111,-15,-82
19411112,-14,-36
19411113,-14,-52
19411114,-8,-41
19411115,-6,-33
19411116,3,-30
19411117,0,-31
19411118,-2,-55
19411119,-35,-69
19411120,-41,-66
19411121,-42,-65
19411122,-25,-51
19411123,-18,-29
19411124,-15,-34
19411125,-8,-26
19411126,-5,-16
19411127,8,-12
19411128,7,-9
19411129,15,2
19411130,8,-43
19411201,-24,-54
19411202,-2,-97
19411203,-2,-70
19411204,-56,-119
19411205,-85,-124
19411206,-83,-117
19411207,-108,-156
19411208,-126,-173
19411209,-111,-173
19411210,-107,-180
19411211,-145,-179
19411212,-98,-150
19411213,-62,-124
19411214,-61,-89
19411215,-84,-160
19411216,-145,-184
19411217,-133,-204
19411218,-129,-183
19411219,-117,-155
19411221,0,-56
19411222,-6,-70
19411223,-66,-115
19411224,-101,-147
19411225,-77,-160
19411226,-101,-142
19411227,-106,-154
19411228,-122,-156
19411229,-133,-189
19411230,-136,-179
19411231,-136,-220
19420101,-192,-237
19420102,-120,-238
19420103,-61,-123
19420104,-73,-107
19420105,-69,-94
19420106,-56,-77
19420107,-71,-94
19420108,-42,-97
19420109,-93,-130
19420110,-102,-196
19420111,-173,-220
19420112,-75,-221
19420113,-55,-92
19420114,-29,-73
19420115,-49,-124
19420117,-111,-172
19420118,-119,-152
19420119,-54,-193
19420120,-116,-250
19420121,-49,-120
19420122,-35,-156
19420123,-114,-170
19420124,-169,-268
19420125,-160,-275
19420126,-103,-161
19420127,-101,-123
19420128,-117,-199
19420129,-169,-224
19420130,-123,-219
19420131,-120,-168
19420201,-124,-193
19420202,-145,-226
19420203,-168,-226
19420204,-145,-201
19420205,-149,-199
19420206,-151,-177
19420207,-167,-226
19420208,-121,-175
19420209,-114,-130
19420210,-106,-138
19420211,-95,-140
19420212,-85,-121
19420213,-83,-130
19420214,-81,-164
19420215,-33,-87
19420216,-30,-59
19420217,-31,-57
19420218,-23,-43
19420219,-12,-50
19420220,-28,-144
19420221,-20,-49
19420222,-26,-77
19420223,-73,-122
19420224,-91,-134
19420225,-126,-161
19420226,-125,-166
19420227,-130,-231
19420228,-123,-177
19420301,-97,-168
19420302,-92,-143
19420303,-135,-188
19420304,-166,-207
19420305,-69,-215
19420306,-16,-72
19420307,-4,-89
19420308,-65,-144
19420309,-101,-158
19420310,-134,-221
19420311,-162,-209
19420312,-178,-217
19420313,-212,-244
19420314,-212,-249
19420315,-138,-238
19420316,-129,-173
19420317,-126,-198
19420318,-103,-153
19420319,-131,-179
19420320,-62,-196
19420321,-32,-71
19420322,-6,-62
19420323,-2,-68
19420324,-65,-107
19420325,-79,-149
19420326,-81,-140
19420327,-108,-168
19420328,-74,-158
19420329,-71,-139
19420330,-48,-102
19420331,-74,-131
19420401,-86,-145
19420402,-88,-161
19420403,-95,-122
19420404,-101,-117
19420405,-93,-157
19420406,-64,-180
19420407,-25,-117
19420408,12,-32
19420409,15,5
19420410,26,6
19420411,21,-15
19420412,-4,-64
19420413,-26,-90
19420414,9,-89
19420415,10,-31
19420416,36,-19
19420417,25,-36
19420418,46,10
19420419,34,-27
19420420,38,-22
19420421,64,18
19420422,42,-5
19420423,62,-11
19420424,37,-37
19420425,1,-52
19420426,-21,-61
19420427,13,-86
19420428,33,-12
19420430,48,-14
19420501,73,-27
19420502,50,-34
19420503,-23,-54
19420504,-25,-62
19420505,14,-34
19420506,-8,-42
19420507,8,-32
19420508,9,-35
19420509,5,-25
19420510,38,-65
19420511,28,-19
19420512,35,-37
19420513,73,-30
19420514,13,-45
19420515,89,-25
19420516,85,9
19420517,83,-19
19420518,53,-7
19420519,22,5
19420520,73,11
19420521,64,8
19420522,56,0
19420523,40,-3
19420524,91,2
19420525,75,20
19420526,70,24
19420527,80,18
19420528,108,30
19420529,144,45
19420530,195,26
19420531,249,68
19420601,200,93
19420602,165,45
19420603,134,43
19420604,118,25
19420605,74,28
19420606,65,26
19420607,55,28
19420608,57,10
19420609,56,14
19420610,44,23
19420611,35,9
19420612,19,-4
19420613,58,2
19420614,63,4
19420615,41,3
19420616,164,19
19420617,164,80
19420618,188,90
19420619,152,89
19420620,191,64
19420621,139,68
19420622,129,87
19420623,128,79
19420624,115,73
19420625,170,78
19420626,145,75
19420627,125,64
19420628,116,66
19420629,108,56
19420630,132,74
19420701,123,79
19420702,102,58
19420703,124,59
19420704,124,68
19420705,131,61
19420706,145,68
19420707,125,74
19420708,153,59
19420709,125,75
19420710,154,86
19420711,156,77
19420712,107,74
19420713,114,74
19420714,114,79
19420715,126,80
19420716,139,86
19420717,118,80
19420718,98,60
19420719,97,67
19420720,139,77
19420721,133,77
19420722,118,55
19420723,107,77
19420724,189,84
19420725,150,117
19420726,165,90
19420727,155,94
19420728,142,92
19420729,154,92
19420730,152,97
19420731,110,79
19420801,90,71
19420802,140,69
19420803,157,88
19420804,148,89
19420805,133,98
19420806,179,93
19420807,171,118
19420808,144,104
19420809,127,79
19420810,123,91
19420811,156,85
19420812,119,83
19420813,122,83
19420814,182,75
19420815,225,136
19420816,158,108
19420817,171,104
19420818,170,107
19420819,180,108
19420820,140,117
19420821,129,97
19420822,138,76
19420823,131,69
19420824,159,67
19420825,154,107
19420826,166,79
19420827,159,111
19420828,166,119
19420829,164,112
19420830,123,66
19420831,97,50
19420901,138,75
19420902,136,91
19420903,145,107
19420904,129,101
19420905,120,85
19420906,158,100
19420907,170,107
19420908,159,100
19420909,128,92
19420910,128,94
19420911,126,81
19420912,108,82
19420913,95,53
19420914,78,48
19420915,106,50
19420916,115,61
19420917,118,70
19420918,111,65
19420919,88,28
19420920,49,-5
19420921,55,12
19420922,75,40
19420923,92,52
19420924,118,82
19420925,109,74
19420926,81,36
19420927,74,27
19420928,72,27
19420929,84,38
19420930,88,50
19421001,98,63
19421002,82,48
19421003,95,70
19421004,94,45
19421005,81,41
19421006,101,56
19421007,92,42
19421008,55,30
19421009,54,25
19421010,47,24
19421011,29,13
19421012,34,9
19421013,33,17
19421014,32,13
19421015,22,-8
19421016,26,-9
19421017,20,-9
19421018,-3,-21
19421019,18,-19
19421020,18,-3
19421021,6,-15
19421022,0,-31
19421023,20,-16
19421024,22,-7
19421025,39,-7
19421026,38,6
19421027,36,0
19421028,65,29
19421029,65,11
19421030,27,-27
19421031,5,-19
19421101,-4,-24
19421102,0,-17
19421103,-6,-29
19421104,-19,-41
19421105,-18,-47
19421106,-20,-41
19421107,-23,-79
19421108,-43,-66
19421109,-33,-64
19421110,5,-56
19421111,29,-2
19421112,29,8
19421113,15,-36
19421114,5,-24
19421115,-4,-27
19421116,24,-20
19421117,5,-13
19421118,-7,-39
19421119,-13,-34
19421120,17,-32
19421121,12,-31
19421122,2,-46
19421123,9,-43
19421124,-15,-56
19421125,12,-31
19421126,-1,-33
19421127,-7,-45
19421128,-18,-79
19421129,-64,-93
19421130,-58,-81
19421201,-61,-91
19421202,-58,-121
19421203,-22,-121
19421204,-38,-90
19421205,-55,-107
19421206,-49,-83
19421207,-41,-78
19421208,-28,-61
19421209,-30,-87
19421210,-38,-84
19421211,12,-54
19421212,10,-25
19421213,-13,-36
19421215,-43,-72
19421216,-44,-87
19421217,-18,-48
19421218,-29,-117
19421219,-34,-102
19421220,-22,-65
19421221,-21,-78
19421222,-56,-79
19421223,-29,-61
19421224,-3,-34
19421225,8,-10
19421226,3,-48
19421227,-1,-44
19421228,11,-27
19421229,-4,-68
19421230,-3,-52
19421231,-37,-57
19430101,-48,-121
19430102,-83,-114
19430103,-66,-105
19430104,-70,-128
19430105,-23,-75
19430106,-37,-98
19430107,-72,-117
19430108,-95,-141
19430109,-85,-134
19430110,-72,-102
19430111,-76,-131
19430112,-91,-153
19430113,-102,-151
19430114,-106,-124
19430115,-118,-148
19430116,-116,-143
19430117,-106,-126
19430118,-109,-140
19430119,-123,-151
19430120,-111,-168
19430121,-95,-115
19430122,-80,-158
19430123,-105,-214
19430124,-114,-174
19430125,-144,-212
19430126,-77,-224
19430127,-27,-88
19430128,-37,-90
19430129,-64,-75
19430130,-43,-90
19430131,-52,-89
19430201,-6,-52
19430202,-6,-25
19430203,12,-14
19430204,12,-3
19430205,-1,-35
19430206,-29,-65
19430207,-59,-94
19430208,-16,-64
19430209,-49,-111
19430210,-56,-179
19430211,-70,-175
19430212,-52,-82
19430213,-20,-58
19430214,8,-32
19430215,-31,-70
19430216,-45,-108
19430217,-47,-85
19430218,-29,-90
19430219,-26,-87
19430220,-41,-64
19430221,-49,-110
19430222,-1,-122
19430223,-8,-70
19430224,-35,-149
19430225,6,-38
19430226,14,-24
19430227,4,-51
19430228,-14,-61
19430301,-52,-95
19430302,-51,-84
19430303,-72,-105
19430304,-74,-122
19430305,-90,-152
19430306,-96,-130
19430307,-26,-157
19430308,16,-27
19430309,25,-22
19430310,-10,-49
19430311,7,-24
19430312,-2,-53
19430313,-48,-89
19430314,7,-125
19430315,11,-18
19430316,3,-62
19430317,1,-48
19430318,33,-42
19430319,21,-8
19430320,9,-31
19430321,2,-39
19430322,-22,-89
19430323,1,-63
19430324,8,-36
19430325,8,-18
19430326,14,-39
19430327,12,-64
19430328,0,-97
19430329,7,-53
19430330,14,-7
19430331,37,-14
19430401,44,15
19430402,28,1
19430403,18,-39
19430404,-25,-63
19430405,23,-62
19430406,35,-5
19430407,51,14
19430408,35,-6
19430409,6,-16
19430410,3,-22
19430411,38,-37
19430412,13,-14
19430413,-5,-29
19430414,-6,-73
19430415,36,-13
19430416,30,5
19430417,39,-1
19430418,25,-8
19430419,28,-39
19430420,4,-38
19430421,22,-15
19430422,58,-17
19430423,56,-7
19430424,29,1
19430425,39,-27
19430426,43,12
19430427,45,-13
19430428,-7,-21
19430429,-7,-19
19430430,12,-12
19430501,24,-17
19430502,26,-9
19430503,67,3
19430504,73,13
19430505,68,1
19430506,78,15
19430507,95,7
19430508,102,29
19430509,94,30
19430510,106,29
19430511,170,57
19430512,115,40
19430513,110,35
19430514,85,31
19430515,118,32
19430516,83,3
19430517,75,7
19430518,90,31
19430519,57,7
19430520,24,5
19430521,98,5
19430522,147,49
19430523,112,44
19430524,73,18
19430525,57,26
19430526,113,24
19430527,136,38
19430528,46,10
19430529,28,-9
19430530,55,-3
19430531,46,15
19430601,149,27
19430602,156,72
19430603,179,84
19430604,215,108
19430605,198,87
19430606,206,88
19430607,117,61
19430608,146,69
19430609,163,76
19430610,129,69
19430611,115,51
19430612,123,57
19430613,110,58
19430614,82,44
19430615,102,66
19430616,105,71
19430617,99,57
19430618,189,71
19430619,188,109
19430620,136,80
19430621,153,90
19430622,171,80
19430623,153,92
19430624,185,88
19430625,164,99
19430626,116,88
19430627,94,67
19430628,88,59
19430629,118,68
19430630,113,62
19430701,94,55
19430702,100,48
19430703,109,69
19430704,99,62
19430705,85,55
19430706,98,66
19430707,148,72
19430708,168,89
19430709,180,98
19430710,216,106
19430711,243,111
19430712,279,156
19430713,295,182
19430714,234,140
19430715,209,150
19430716,239,133
19430717,236,140
19430718,199,136
19430719,174,130
19430720,169,124
19430721,240,141
19430722,225,135
19430723,140,86
19430724,119,82
19430725,161,92
19430726,188,108
19430727,205,113
19430728,230,141
19430729,219,147
19430730,206,123
19430731,153,111
19430801,128,95
19430802,144,85
19430803,202,110
19430804,164,120
19430805,138,102
19430806,146,96
19430807,147,105
19430808,165,126
19430809,182,120
19430810,173,125
19430811,162,121
19430813,159,117
19430814,158,115
19430815,182,96
19430816,149,111
19430817,165,113
19430818,131,85
19430820,155,92
19430821,144,96
19430822,147,103
19430823,139,92
19430824,178,105
19430825,163,127
19430826,141,90
19430827,159,83
19430828,147,97
19430829,155,98
19430830,166,100
19430831,121,95
19430901,138,105
19430902,118,74
19430903,98,61
19430904,98,63
19430905,87,63
19430906,84,47
19430908,95,49
19430909,91,62
19430910,101,68
19430911,87,55
19430912,117,50
19430913,140,79
19430914,129,72
19430915,118,47
19430916,148,83
19430917,123,95
19430918,125,93
19430919,126,89
19430920,115,83
19430921,137,104
19430922,132,80
19430923,99,55
19430924,93,44
19430925,118,42
19430926,113,92
19430927,131,88
19430928,121,45
19430929,65,29
19430930,87,34
19431001,91,69
19431002,83,50
19431003,113,48
19431004,82,20
19431005,44,3
19431006,34,10
19431007,107,17
19431008,96,28
