Date,TMax,TMin
19540726,100,56
19540727,100,80
19540728,105,76
19540729,98,74
19540730,98,64
19540731,140,76
19540801,110,74
19540802,110,80
19540803,90,72
19540804,76,56
19540805,86,64
19540806,86,70
19540807,70,56
19540808,80,60
19540809,86,76
19540810,104,74
19540811,90,76
19540812,80,62
19540813,70,60
19540814,75,50
19540815,105,52
19540816,116,70
19540817,136,74
19540818,154,82
19540819,130,80
19540820,170,98
19540821,130,94
19540822,104,76
19540823,94,80
19540824,90,78
19540825,105,62
19540826,105,78
19540827,96,78
19540828,90,60
19540829,82,50
19540830,90,45
19540831,102,66
19540901,90,56
19540902,86,64
19540903,70,44
19540904,90,52
19540905,72,58
19540906,84,60
19540907,84,78
19540908,84,78
19540909,84,78
19540910,80,60
19540911,66,56
19540912,60,36
19540913,52,24
19540914,52,26
19540915,84,32
19540916,80,50
19540917,70,30
19540918,70,26
19540919,70,50
19540920,76,60
19540921,70,48
19540922,90,48
19540923,60,24
19540924,46,26
19540925,36,-6
19540926,10,-16
19540927,34,-4
19540928,16,-4
19540929,20,6
19540930,16,-8
19541001,30,6
19541002,78,20
19541003,104,76
19541004,86,50
19541005,82,50
19541006,76,40
19541007,84,29
19541008,94,66
19541009,90,70
19541010,100,70
19541011,80,46
19541012,60,34
19541013,46,20
19541014,34,-4
19541015,10,-8
19541016,20,-2
19541017,18,-4
19541018,60,-10
19541019,100,40
19541020,80,30
19541021,52,26
19541022,48,24
19541023,40,-2
19541024,18,-20
19541025,60,-10
19541026,52,14
19541027,48,32
19541028,70,44
19541029,66,42
19541030,50,34
19541031,36,28
19541101,30,14
19541102,68,20
19541103,54,6
19541104,48,-30
19541105,22,-18
19541106,56,-10
19541107,70,24
19541108,68,24
19541109,34,8
19541110,42,-8
19541111,16,-14
19541112,22,0
19541113,30,10
19541114,34,14
19541115,76,20
19541116,110,30
19541117,90,54
19541118,80,38
19541119,84,24
19541120,82,42
19541121,60,24
19541122,53,28
19541123,54,48
19541124,50,40
19541125,50,46
19541126,60,40
19541127,48,20
19541128,50,40
19541129,56,42
19541130,56,38
19541201,50,44
19541202,70,44
19541203,80,40
19541204,57,38
19541205,46,2
19541206,2,-30
19541207,-30,-58
19541208,-58,-82
19541209,-50,-90
19541210,-42,-60
19541211,26,-62
19541212,50,26
19541213,50,10
19541214,44,0
19541215,44,16
19541216,80,16
19541217,64,14
19541218,24,0
19541219,0,-20
19541220,3,-18
19541221,12,-10
19541222,-10,-36
19541223,-14,-50
19541224,-10,-34
19541225,22,-24
19541226,16,10
19541227,30,10
19541228,30,6
19541229,6,-20
19541230,80,-6
19541231,41,0
19550101,60,0
19550102,94,60
19550103,112,58
19550104,112,36
19550105,60,38
19550106,78,30
19550107,60,-10
19550108,12,-20
19550109,-20,-56
19550110,-40,-62
19550111,-48,-108
19550112,-82,-106
19550113,-84,-114
19550114,-68,-94
19550115,-68,-122
19550116,-30,-126
19550117,-66,-78
19550118,-60,-84
19550119,-30,-100
19550120,56,-30
19550121,28,-48
19550122,6,-28
19550123,30,-20
19550124,22,10
19550125,64,-2
19550126,70,18
19550127,20,-2
19550128,18,6
19550129,18,6
19550130,18,6
19550131,8,4
19550201,10,2
19550202,20,2
19550203,14,-26
19550204,-26,-84
19550205,-20,-96
19550206,-32,-72
19550207,-56,-74
19550208,-40,-56
19550209,-30,-48
19550210,-24,-50
19550211,22,-32
19550212,22,-30
19550213,58,-28
19550214,58,-24
19550215,100,-20
19550216,46,-56
19550217,-34,-62
19550218,-10,-38
19550219,-16,-32
19550220,-10,-44
19550221,-20,-40
19550222,12,-50
19550223,40,-4
19550224,10,-30
19550225,40,-8
19550226,18,-2
19550227,50,0
19550228,64,26
19550301,80,6
19550302,46,0
19550303,46,0
19550304,38,-10
19550305,100,-10
19550306,72,8
19550307,40,2
19550308,28,-8
19550309,36,-34
19550310,102,4
19550311,134,30
19550312,38,6
19550313,90,-10
19550314,112,30
19550315,68,-46
19550316,-26,-60
19550317,-8,-62
19550318,-8,-64
19550319,-26,-54
19550320,-48,-90
19550321,4,-86
19550322,-2,-34
19550323,-16,-32
19550324,-10,-34
19550325,-2,-22
19550326,10,-12
19550327,-10,-50
19550328,8,-38
19550329,84,-12
19550330,100,40
19550331,96,18
19550401,78,16
19550402,38,14
19550403,42,6
19550404,32,-2
19550405,40,16
19550406,60,24
19550407,54,20
19550408,44,26
19550409,50,20
19550410,74,30
19550411,50,16
19550412,96,16
19550413,76,24
19550414,104,20
19550415,88,0
19550416,64,-4
19550417,114,36
19550418,120,64
19550419,116,-10
19550420,-5,-46
19550421,10,-40
19550422,10,-26
19550423,10,-16
19550424,-2,-24
19550425,18,-10
19550426,30,16
19550427,30,22
19550428,22,16
19550429,24,10
19550430,24,12
19550501,40,8
19550502,30,12
19550503,24,6
19550504,26,16
19550505,26,18
19550506,50,8
19550507,48,6
19550508,30,-10
19550509,0,-38
19550510,46,-14
19550511,34,-18
19550512,20,-32
19550513,14,0
19550514,2,-34
19550515,0,-20
19550516,4,-26
19550517,10,-20
19550518,20,-40
19550519,20,-24
19550520,6,-26
19550521,76,-24
19550522,60,26
19550523,100,20
19550524,106,26
19550525,120,30
19550526,90,42
19550527,72,42
19550528,100,30
19550529,116,56
19550530,110,54
19550531,106,54
19550601,108,50
19550602,110,26
19550603,40,-2
19550604,38,10
19550605,36,8
19550606,48,16
19550607,42,18
19550608,50,20
19550609,40,30
19550610,54,40
19550611,84,40
19550612,80,20
19550613,50,20
19550614,50,24
19550615,50,30
19550616,86,20
19550617,106,50
19550618,96,50
19550619,90,50
19550620,92,40
19550621,90,53
19550622,100,50
19550623,98,56
19550624,70,40
19550625,104,32
19550626,110,70
19550627,100,62
19550628,96,56
19550629,80,56
19550630,100,53
19550701,95,60
19550702,68,47
19550703,68,50
19550704,115,51
19550705,103,66
19550706,155,50
19550707,155,69
19550708,186,68
19550709,165,80
19550710,134,72
19550711,118,65
19550712,100,40
19550713,92,64
19550714,162,62
19550715,165,60
19550716,102,61
19550717,120,58
19550718,150,54
19550719,225,76
19550720,212,86
19550721,145,58
19550722,131,78
19550723,146,64
19550724,188,104
19550725,200,82
19550726,160,81
19550727,128,74
19550728,128,86
19550729,150,90
19550730,125,68
19550731,140,98
19550801,130,80
19550802,148,78
19550803,125,90
19550804,115,90
19550805,110,72
19550806,110,72
19550807,156,74
19550808,165,90
19550809,147,88
19550810,198,104
19550811,186,103
19550812,145,88
19550813,130,93
19550814,130,90
19550815,115,84
19550816,120,90
19550817,122,95
19550818,125,88
19550819,125,88
19550820,125,94
19550821,140,90
19550822,153,92
19550823,142,88
19550824,160,100
19550825,156,82
19550826,186,87
19550827,162,86
19550828,134,83
19550829,134,90
19550830,115,88
19550831,98,62
19550901,126,55
19550902,110,46
19550903,112,78
19550904,125,89
19550905,110,60
19550906,110,50
19550907,148,90
19550908,115,72
19550909,110,82
19550910,123,77
19550911,120,76
19550912,120,74
19550913,88,56
19550914,83,63
19550915,80,52
19550916,83,54
19550917,82,54
19550918,85,46
19550919,75,48
19550920,75,51
19550921,96,54
19550922,95,70
19550923,96,56
19550924,106,76
19550925,98,64
19550926,95,50
19550927,114,56
19550928,147,86
19550929,125,64
19550930,90,46
19551001,55,36
19551002,57,32
19551003,57,12
19551004,75,28
19551005,75,42
19551006,72,32
19551007,65,28
19551008,66,38
19551009,53,36
19551010,80,42
19551011,87,52
19551012,80,56
19551013,60,6
19551014,24,-32
19551015,45,-50
19551016,45,-12
19551017,30,-16
19551018,35,8
19551019,35,-3
19551020,10,-18
19551021,75,-15
19551022,120,62
19551023,95,62
19551024,85,50
19551025,60,15
19551026,38,-2
19551027,30,14
19551028,56,2
19551029,48,5
19551030,15,-10
19551031,25,-4
19551101,20,0
19551102,36,5
19551103,45,20
19551104,48,35
19551105,50,28
19551106,50,34
19551107,60,38
19551108,75,46
19551109,60,45
19551110,50,35
19551111,40,-40
19551112,4,-61
19551113,50,0
19551114,108,47
19551115,100,38
19551116,137,38
19551117,130,47
19551118,90,24
19551119,108,43
19551120,128,26
19551121,158,80
19551122,108,26
19551123,32,8
19551124,110,16
19551125,137,84
19551126,136,-33
19551127,-30,-99
19551128,-24,-104
19551129,10,-28
19551130,60,0
19551201,50,4
19551202,98,8
19551203,26,-10
19551204,45,-8
19551205,35,-20
19551206,4,-36
19551207,0,-54
19551208,-26,-58
19551209,-18,-76
19551210,-15,-44
19551211,-30,-50
19551212,20,-40
19551213,23,0
19551214,33,14
19551215,24,2
19551216,20,0
19551217,22,-20
19551218,2,-40
19551219,-30,-56
19551220,-36,-54
19551221,-28,-54
19551222,35,-44
19551223,26,2
19551224,12,-16
19551225,15,-12
19551226,35,5
19551227,36,-16
19551228,30,-28
19551229,27,-38
19551230,13,-40
19551231,-20,-60
19560101,25,-44
19560102,106,-2
19560103,152,28
19560104,130,28
19560105,62,-6
19560106,12,-24
19560107,-18,-60
19560108,-32,-52
19560109,0,-52
19560110,15,-8
19560111,14,-40
19560112,-5,-48
19560113,-14,-70
19560114,-10,-70
19560115,-15,-44
19560116,-4,-50
19560117,-15,-76
19560118,-10,-84
19560119,-2,-30
19560120,-5,-42
19560121,12,-50
19560122,-42,-86
19560123,-50,-100
19560124,-45,-106
19560125,-54,-86
19560126,-10,-54
19560127,30,-22
19560128,95,26
19560129,92,22
19560130,60,12
19560131,40,0
19560201,55,30
19560202,56,22
19560203,46,0
19560204,44,4
19560205,20,-8
19560206,82,8
19560207,62,10
19560208,96,12
19560209,106,48
19560210,72,26
19560211,106,10
19560212,96,56
19560213,80,28
19560214,52,22
19560215,30,0
19560216,14,-16
19560217,8,-26
19560218,2,-34
19560219,90,-2
19560220,24,-14
19560221,40,-10
19560222,80,2
19560223,60,-5
19560224,20,-4
19560225,45,-10
19560226,36,0
19560227,36,2
19560228,50,2
19560229,42,-12
19560301,-2,-48
19560302,-6,-44
19560303,0,-42
19560304,-34,-86
19560305,-20,-92
19560306,2,-48
19560307,66,-54
19560308,108,22
19560309,100,28
19560310,94,32
19560311,70,32
19560312,74,26
19560313,65,22
19560314,76,26
19560315,70,48
19560316,54,22
19560317,45,18
19560318,36,4
19560319,45,4
19560320,45,20
19560321,32,14
19560322,20,8
19560323,30,10
19560324,56,18
19560325,65,30
19560326,34,-32
19560327,175,-12
19560328,156,58
19560329,96,40
19560330,85,32
19560331,95,50
19560401,130,34
19560402,130,14
19560403,15,-24
19560404,-13,-25
19560405,-16,-35
19560406,18,-34
19560407,52,10
19560408,28,-22
19560409,-18,-48
19560410,-6,-64
19560411,-5,-24
19560412,14,-16
19560413,20,4
19560414,10,-8
19560415,8,-14
19560416,29,-8
19560417,36,2
19560418,120,26
19560419,100,-2
19560420,90,36
19560421,56,22
19560422,50,12
19560423,18,-3
19560424,8,-16
19560425,32,-6
19560426,36,-6
19560427,16,-32
19560428,42,0
19560429,44,30
19560430,42,24
19560501,26,2
19560502,25,4
19560503,35,20
19560504,68,30
19560505,46,10
19560506,50,6
19560507,40,10
19560508,30,8
19560509,46,20
19560510,75,16
19560511,68,34
19560512,52,20
19560513,75,16
19560514,56,24
19560515,80,18
19560516,37,4
19560517,50,3
19560518,60,14
19560519,80,32
19560520,86,38
19560521,80,38
19560522,85,28
19560523,68,40
19560524,82,30
19560525,116,36
19560526,215,68
19560527,200,98
19560528,145,48
19560529,136,63
19560530,84,50
19560531,110,54
19560601,102,50
19560602,55,28
19560603,54,24
19560604,42,10
19560605,35,15
19560606,45,10
19560607,30,14
19560608,50,10
19560609,125,35
19560610,116,66
19560611,105,44
19560612,85,38
19560613,70,28
19560614,85,40
19560615,95,28
19560616,115,58
19560617,116,70
19560618,86,64
19560619,75,48
19560620,67,48
19560621,112,42
19560622,150,70
19560623,160,82
19560624,136,78
19560625,133,67
19560626,114,46
19560627,100,52
19560628,75,38
19560629,70,26
19560630,74,44
19560701,72,38
19560702,75,48
19560703,95,48
19560704,84,64
19560705,84,66
19560706,105,66
19560707,105,68
19560708,94,60
19560709,85,64
19560710,130,78
19560711,90,64
19560712,105,63
19560713,100,74
19560714,92,70
19560715,92,62
19560716,95,68
19560717,100,64
19560718,105,70
19560719,105,60
19560720,120,58
19560721,130,80
19560722,132,80
19560723,100,56
19560724,103,62
19560725,84,62
19560726,90,64
19560727,90,66
19560728,90,56
19560729,90,65
19560730,100,64
19560731,82,60
19560801,105,64
19560802,110,58
19560803,90,64
19560804,115,60
19560805,93,56
19560806,65,50
19560807,110,51
19560808,102,80
19560809,90,70
19560810,84,70
19560811,100,74
19560812,100,74
19560813,108,70
19560814,100,68
19560815,90,68
19560816,72,54
19560817,85,53
19560818,76,54
19560819,65,46
19560820,70,44
19560821,100,58
19560822,115,74
19560823,86,70
19560824,82,64
19560825,80,55
19560826,68,32
19560827,65,40
19560828,72,40
19560829,95,34
19560830,105,53
19560831,155,62
19560901,180,104
19560902,150,106
19560903,122,60
19560904,86,40
19560905,80,56
19560906,90,54
19560907,90,62
19560908,80,54
19560909,120,40
19560910,112,82
19560911,105,70
19560912,76,24
19560913,70,44
19560914,110,44
19560915,130,78
19560916,194,96
19560917,165,84
19560918,118,50
19560919,95,58
19560920,93,40
19560921,86,60
19560922,99,76
19560923,148,32
19560924,58,24
19560925,76,36
19560926,74,58
19560927,69,40
19560928,76,52
19560929,70,32
19560930,35,22
19561001,48,10
19561002,70,26
19561003,50,18
19561004,52,18
19561005,52,6
19561006,65,28
19561007,95,44
19561008,120,54
19561009,125,68
19561010,140,74
19561011,118,58
19561012,107,10
19561013,28,4
19561014,100,16
19561015,120,56
19561016,80,48
19561017,50,14
19561018,42,22
19561019,48,14
19561020,102,20
19561021,102,54
19561022,78,42
19561023,54,16
19561024,38,6
19561025,32,-4
19561026,136,14
19561027,136,50
19561028,52,-10
19561029,65,-12
19561030,170,46
19561031,140,70
19561101,140,70
19561102,145,65
19561103,144,64
19561104,135,-14
19561105,88,-22
19561106,172,70
19561107,132,66
19561108,102,62
19561109,91,54
19561110,70,40
19561111,59,30
19561112,56,25
19561113,56,34
19561114,87,37
19561115,112,82
19561116,134,68
19561117,147,66
19561118,102,58
19561119,86,58
19561120,78,46
19561121,84,58
19561122,87,37
19561123,66,30
19561124,100,30
19561125,51,-10
19561126,2,-26
19561127,-16,-52
19561128,20,-24
19561129,-4,-28
19561130,86,-4
19561201,28,2
19561202,15,-18
19561203,20,-22
19561204,56,10
19561205,22,-14
19561206,8,-18
19561207,97,6
19561208,100,40
19561209,80,38
19561210,62,10
19561211,44,0
19561212,32,8
19561213,33,10
19561214,33,4
19561215,32,2
19561216,26,0
19561217,31,18
19561218,23,-4
19561219,62,-8
19561220,70,10
19561221,86,40
19561222,52,10
19561223,50,30
19561224,64,42
19561225,52,42
19561226,60,22
19561227,44,12
19561228,51,32
19561229,64,24
19561230,65,38
19561231,40,20
19580101,-18,-40
19580102,-33,-58
19580103,17,-36
19580104,60,17
19580105,45,24
19580106,40,15
19580107,30,-2
19580108,32,-6
19580109,28,-16
19580110,-15,-38
19580111,-12,-40
19580112,7,-34
19580113,96,7
19580114,82,4
19580115,131,18
19580116,75,-40
19580117,-30,-58
19580118,-30,-75
19580119,-32,-62
19580120,-36,-73
19580121,-32,-75
19580122,-32,-54
19580123,-30,-50
19580124,-46,-65
19580125,-10,-64
19580126,32,-10
19580127,41,10
19580128,92,33
19580129,73,40
19580130,60,34
19580131,34,15
19580201,20,0
19580202,5,-22
19580203,31,-24
19580204,10,-27
19580205,0,-26
19580206,-4,-23
19580207,-20,-65
19580208,-26,-59
19580209,-38,-80
19580210,-12,-56
19580211,7,-28
19580212,10,0
19580213,25,5
19580214,13,-41
19580215,4,-42
19580216,-6,-75
19580217,-10,-72
19580218,32,-10
19580219,56,-29
19580220,-26,-46
19580221,-44,-56
19580222,-16,-48
19580223,1,-49
19580224,0,-26
19580225,-10,-36
19580226,14,-38
19580227,36,-4
19580228,41,4
19580301,30,-6
19580302,31,-8
19580303,108,0
19580304,0,-17
19580305,-2,-38
19580306,-9,-26
19580307,-9,-29
19580308,-18,-40
19580309,-34,-60
19580310,-43,-62
19580311,-48,-71
19580312,-20,-77
19580313,-21,-52
19580314,6,-42
19580315,12,-32
19580316,18,6
19580317,35,13
19580318,48,21
19580319,43,24
19580320,40,2
19580321,40,10
19580322,28,-14
19580323,-14,-46
19580324,-28,-52
19580325,0,-28
19580326,-5,-16
19580327,31,-16
19580328,28,2
19580329,35,16
19580330,49,22
19580331,61,15
19580401,70,38
19580402,58,23
19580403,65,35
19580404,36,-4
19580405,15,-22
19580406,40,-6
19580407,32,10
19580408,47,-24
19580409,60,-30
19580410,78,26
19580411,82,36
19580412,109,34
19580413,112,42
19580414,92,25
19580415,28,-15
19580416,25,-20
19580417,56,14
19580418,39,12
19580419,30,6
19580420,48,10
19580421,40,8
19580422,98,35
19580423,60,28
19580424,45,24
19580425,46,20
19580426,47,14
19580427,61,20
19580428,40,15
19580429,32,3
19580430,64,26
19580501,51,10
19580502,74,15
19580503,92,16
19580504,30,2
19580505,29,0
19580506,6,-25
19580507,7,-20
19580508,6,-10
19580509,32,-16
19580510,22,-4
19580511,20,-2
19580512,11,-12
19580513,38,-22
19580514,34,4
19580515,33,8
19580516,43,4
19580517,35,6
19580518,30,2
19580519,16,-7
19580520,20,2
19580521,35,-8
19580522,20,-10
19580523,13,-12
19580524,24,-6
19580525,42,-9
19580526,43,0
19580527,42,12
19580528,43,12
19580529,61,10
19580530,59,36
19580531,60,22
19580601,56,14
19580602,80,31
19580603,106,42
19580604,56,35
19580605,50,26
19580606,52,40
19580607,50,24
19580608,45,26
19580609,56,12
19580610,70,18
19580611,76,40
19580612,80,34
19580613,78,52
19580614,110,50
19580615,100,60
19580616,76,54
19580617,96,50
19580618,110,40
19580619,112,68
19580620,96,56
19580621,91,60
19580622,70,44
19580623,82,42
19580624,70,42
19580625,68,46
19580626,70,37
19580627,80,52
19580628,80,45
19580629,72,48
19580630,77,58
19580701,94,49
19580702,102,72
19580703,95,70
19580704,101,74
19580705,125,70
19580706,123,58
19580707,118,62
19580708,140,70
19580709,134,58
19580710,84,50
19580711,90,57
19580712,87,54
19580713,92,56
19580714,93,70
19580715,86,56
19580716,90,52
19580717,126,60
19580718,92,64
19580719,80,45
19580720,90,62
19580721,88,60
19580722,95,55
19580723,104,56
19580724,102,48
19580725,93,58
19580726,93,67
19580727,80,55
19580728,85,60
19580729,100,72
19580730,122,70
19580731,113,74
19580801,92,67
19580802,92,62
19580803,102,64
19580804,93,63
19580805,106,58
19580806,95,78
19580807,84,60
19580808,72,50
19580809,95,52
19580810,92,70
19580811,132,70
19580812,129,80
19580813,91,76
19580814,98,72
19580815,86,70
19580816,86,68
19580817,105,68
19580818,95,70
19580819,83,59
19580820,105,58
19580821,124,84
19580822,108,78
19580823,86,67
19580824,94,78
19580825,95,78
19580826,89,75
19580827,83,71
19580828,113,78
19580829,116,73
19580830,115,79
19580831,136,86
19580901,112,62
19580902,74,34
19580903,100,67
19580904,111,60
19580905,114,70
19580906,120,80
19580907,107,62
19580908,93,45
19580909,113,70
19580910,166,92
19580911,172,71
19580912,161,116
19580913,173,85
19580914,118,67
19580915,123,84
19580916,107,57
19580917,109,82
19580918,131,91
19580919,118,76
19580920,95,57
19580921,86,57
19580922,76,56
19580923,84,61
19580924,82,67
19580925,80,55
19580926,75,35
19580927,91,54
19580928,110,76
19580929,94,70
19580930,89,80
19581001,89,72
19581002,84,65
19581003,83,62
19581004,90,71
19581005,91,71
19581006,83,67
19581007,80,59
19581008,73,52
19581009,78,67
19581010,79,60
19581011,70,29
19581012,48,13
19581013,62,38
19581014,76,49
19581015,77,54
19581016,77,51
19581017,97,32
19581018,116,75
19581019,106,71
19581020,72,50
19581021,109,45
19581022,99,60
19581023,130,71
19581024,100,62
19581025,65,40
19581026,114,41
19581027,136,60
19581028,130,60
19581029,109,56
19581030,58,0
19581031,45,-25
19581101,66,28
19581102,72,53
19581103,54,39
19581104,98,54
19581105,81,60
19581106,70,22
19581107,54,14
19581108,22,-12
19581109,47,10
19581110,105,26
19581111,109,48
19581112,54,0
19581113,26,-27
19581114,76,21
19581115,116,-1
19581116,126,-20
19581117,121,14
19581118,127,15
19581119,124,62
19581120,106,47
19581121,94,31
19581122,115,48
19581123,134,66
19581124,91,58
19581125,76,36
19581126,93,39
19581127,124,40
19581128,135,47
19581129,76,0
19581130,30,-2
19581201,71,23
19581202,102,28
19581203,116,28
19581204,33,-4
19581205,6,-16
19581206,59,-12
19581207,53,18
19581208,34,3
19581209,10,-38
19581210,-16,-40
19581211,34,-22
19581212,30,10
19581213,33,13
19581214,34,11
19581215,19,-48
19581216,18,-70
19581217,18,-52
19581218,-30,-77
19581219,-24,-71
19581220,-10,-64
19581221,20,-10
19581222,34,8
19581223,42,25
19581224,44,31
