Date,TMax,TMin
19181016,161,33
19181017,133,22
19181018,144,-22
19181019,139,-22
19181020,200,0
19181021,217,-11
19181022,217,17
19181023,194,28
19181024,167,11
19181025,161,-22
19181026,156,-50
19181027,156,-22
19181028,183,22
19181029,206,-11
19181030,217,6
19181031,206,-11
19181101,211,-17
19181102,200,-28
19181103,183,-11
19181104,100,-56
19181105,61,-78
19181106,50,-11
19181107,72,-117
19181108,128,-106
19181109,144,-78
19181110,167,-78
19181111,172,-44
19181112,178,-61
19181113,167,-17
19181114,133,-61
19181115,106,11
19181116,106,-61
19181117,100,-67
19181118,94,11
19181119,122,-56
19181120,128,-72
19181121,128,-83
19181122,83,-33
19181123,56,-33
19181124,67,-44
19181125,22,-100
19181126,11,-150
19181127,-6,-39
19181128,11,-167
19181129,39,-122
19181130,56,-117
19181201,50,-133
19181202,56,-111
19181203,94,-111
19181204,56,-61
19181205,144,-67
19181206,144,-61
19181207,89,0
19181208,94,-28
19181209,94,-22
19181210,56,-100
19181211,22,-89
19181212,33,-106
19181213,94,-67
19181214,67,-94
19181215,111,-67
19181216,72,-44
19181217,39,-111
19181218,50,-133
19181219,50,-111
19181220,22,-122
19181221,17,-94
19181222,-6,-100
19181223,6,-172
19181224,-11,-172
19181225,11,-172
19181226,0,-189
19181227,22,-189
19181228,17,-183
19181229,6,-139
19181230,-17,-161
19181231,-39,-167
19190101,-33,-211
19190102,-6,-211
19190103,11,-200
19190104,11,-194
19190105,22,-200
19190106,0,-183
19190107,28,-200
19190108,0,-200
19190109,-6,-194
19190110,67,-78
19190111,89,-44
19190112,72,-94
19190113,61,-139
19190114,39,-144
19190115,100,-122
19190116,94,-17
19190117,78,-39
19190118,128,-89
19190119,139,-67
19190120,94,-17
19190121,83,-56
19190122,128,-33
19190123,161,-72
19190124,117,-50
19190125,94,-78
19190126,111,-94
19190127,111,-122
19190128,122,-122
19190129,117,-128
19190130,106,-122
19190131,89,-94
19190201,67,11
19190202,39,-17
19190203,17,-17
19190204,61,-28
19190205,117,-17
19190206,94,-17
19190207,139,17
19190208,139,-50
19190209,139,0
19190210,117,-33
19190211,144,33
19190212,67,-50
19190213,78,-33
19190214,106,-28
19190215,94,-6
19190216,100,-89
19190217,72,-39
19190218,61,-39
19190219,50,-128
19190220,39,-33
19190221,50,-78
19190222,61,-28
19190223,50,-61
19190224,72,-100
19190225,83,-94
19190226,61,-17
19190227,72,-67
19190228,72,-39
19190301,111,-39
19190302,111,28
19190303,67,-61
19190304,94,-78
19190305,83,-6
19190306,50,-39
19190307,50,-78
19190308,67,-89
19190309,50,-100
19190310,111,-117
19190311,150,-100
19190312,150,-39
19190313,144,0
19190314,78,-67
19190315,67,-89
19190316,133,-89
19190317,183,-78
19190318,183,-39
19190319,122,-33
19190320,167,22
19190321,156,-28
19190322,106,-72
19190323,150,-6
19190324,178,-39
19190325,172,-33
19190326,206,-39
19190327,178,28
19190328,178,-11
19190329,211,-22
19190330,200,22
19190331,200,-28
19190401,222,-22
19190402,233,-11
19190403,233,-11
19190404,233,94
19190405,156,-17
19190406,106,17
19190407,106,-72
19190408,133,-44
19190409,161,-67
19190410,167,33
19190411,178,22
19190412,178,61
19190413,94,-50
19190414,133,-83
19190415,200,-67
19190416,228,-28
19190417,261,-28
19190418,233,50
19190419,217,-33
19190420,217,-6
19190421,239,-11
19190422,261,0
19190423,278,39
19190424,211,44
19190425,183,33
19190426,200,11
19190427,250,17
19190428,272,33
19190429,283,44
19190430,267,44
19190501,272,44
19190502,261,39
19190503,261,67
19190504,256,50
19190505,189,50
19190506,228,-17
19190507,256,0
19190508,250,39
19190509,228,78
19190510,217,39
19190511,250,33
19190512,239,22
19190513,278,67
19190514,278,33
19190515,261,17
19190516,239,56
19190517,289,6
19190518,311,6
19190519,317,83
19190520,322,139
19190521,333,106
19190522,322,89
19190523,300,94
19190524,311,83
19190525,311,89
19190526,294,122
19190527,350,117
19190528,367,117
19190529,350,144
19190530,228,28
19190531,178,11
19190601,233,-6
19190602,289,28
19190603,283,94
19190604,289,89
19190605,311,33
19190606,317,72
19190607,311,111
19190608,283,39
19190609,278,44
19190610,267,44
19190611,217,44
19190612,222,17
19190613,261,22
19190614,267,22
19190615,261,78
19190616,250,39
19190617,289,39
19190618,333,89
19190619,339,67
19190620,339,72
19190621,333,72
19190622,328,94
19190623,350,83
19190624,361,89
19190625,350,89
19190626,350,100
19190627,344,78
19190628,328,67
19190629,311,44
19190630,300,44
19190701,306,67
19190702,306,67
19190703,328,78
19190704,356,94
19190705,333,117
19190706,322,67
19190707,333,89
19190708,378,139
19190709,383,139
19190710,361,128
19190711,361,128
19190712,356,122
19190713,361,111
19190714,372,139
19190715,361,139
19190716,378,150
19190717,378,172
19190718,350,144
19190719,367,83
19190720,367,111
19190721,372,111
19190722,350,189
19190723,356,161
19190724,356,106
19190725,356,83
19190726,350,139
19190727,328,94
19190728,333,106
19190729,333,133
19190730,328,61
19190731,328,67
19190801,300,61
19190802,294,67
19190803,289,28
19190804,306,44
19190805,300,61
19190806,333,61
19190807,339,100
19190808,339,100
19190809,328,44
19190810,317,50
19190811,317,44
19190812,311,39
19190813,350,78
19190814,344,144
19190815,372,161
19190816,372,100
19190817,350,133
19190818,356,61
19190819,372,111
19190820,367,111
19190821,367,133
19190822,372,117
19190823,372,106
19190824,378,100
19190825,367,94
19190826,333,89
19190827,339,83
19190828,333,183
19190829,361,128
19190830,361,139
19190831,333,100
19190901,9999,9999
19190902,9999,9999
19190903,9999,9999
19190904,9999,9999
19190905,9999,9999
19190906,9999,9999
19190907,9999,9999
19190908,9999,9999
19190909,9999,9999
19190910,9999,9999
19190911,9999,9999
19190912,9999,9999
19190913,9999,9999
19190914,9999,9999
19190915,9999,9999
19190916,9999,9999
19190917,9999,9999
19190918,9999,9999
19190919,272,56
19190920,300,44
19190921,294,100
19190922,278,78
19190923,294,22
19190924,311,11
19190925,300,11
19190926,294,11
19190927,283,17
19190928,222,17
19190929,183,22
19190930,106,61
19191001,156,44
19191002,144,22
19191003,144,-17
19191004,156,-33
19191005,189,-22
19191006,217,-6
19191007,233,-17
19191008,233,-17
19191009,200,0
19191010,167,-67
19191011,211,-44
19191012,228,-11
19191013,228,-22
19191014,211,44
19191015,200,-28
19191016,222,-61
19191017,222,-56
19191018,139,-44
19191019,161,-67
19191020,172,-78
19191021,194,-50
19191022,217,-39
19191023,206,72
19191024,89,11
19191025,83,-56
19191026,72,-56
19191027,83,-100
19191028,122,-106
19191029,111,-50
19191030,67,-56
19191031,89,-139
19191101,139,-106
19191102,144,-56
19191103,194,-11
19191104,211,-39
19191105,122,-56
19191106,139,-83
19191107,67,-39
19191108,78,-56
19191109,83,-111
19191110,89,-111
19191111,122,-83
19191112,133,-106
19191113,150,-106
19191114,144,-94
19191115,89,-106
19191116,194,-106
19191117,167,-106
19191118,150,-122
19191119,100,-22
19191120,94,-44
19191121,111,-111
19191122,128,-111
19191123,111,-94
19191124,100,-83
19191125,144,-39
19191126,44,-83
19191127,-56,-139
19191128,11,-178
19191129,72,-94
19191130,44,-111
19191201,72,-11
19191202,44,-28
19191203,67,-89
19191204,50,-67
19191205,22,-22
19191206,-11,-61
19191207,-22,-56
19191208,-28,-156
19191209,-56,-250
19191210,94,-122
19191211,67,-11
19191212,-11,-89
19191213,-50,-200
19191214,-22,-189
19191215,-11,-178
19191216,6,-172
19191217,17,-172
19191218,33,-156
19191219,56,-89
19191220,94,-28
19191221,106,-39
19191222,94,-22
19191223,133,-28
19191224,144,-50
19191225,139,-28
19191226,94,-67
19191227,89,-83
19191228,117,-94
19191229,89,-100
19191230,122,-56
19191231,78,-22
19200101,50,-106
19200102,56,-111
19200103,72,-61
19200104,72,-83
19200105,33,-67
19200106,11,-50
19200107,0,-111
19200108,-6,-122
19200109,83,-172
19200110,17,-156
19200111,44,-150
19200112,72,-150
19200113,72,-144
19200114,78,-133
19200115,100,-128
19200116,144,-72
19200117,150,-100
19200118,167,-100
19200119,161,-106
19200120,167,-100
19200121,156,-72
19200122,72,-17
19200123,94,-17
19200124,94,-39
19200125,94,-50
19200126,150,-11
19200127,144,-44
19200128,161,-39
19200129,172,-50
19200130,139,-39
19200131,133,-28
19200201,144,-28
19200202,139,-33
19200203,133,-50
19200204,139,-44
19200205,133,-56
19200206,150,-78
19200207,144,-83
19200208,67,-61
19200209,72,-56
19200210,94,-50
19200211,117,-117
19200212,128,-117
19200213,117,-89
19200214,144,-111
19200215,167,-94
19200216,156,-72
19200217,139,-78
19200218,144,-83
19200219,144,-72
19200220,72,-106
19200221,61,-61
19200222,61,-61
19200223,61,-28
19200224,78,-89
19200225,83,-100
19200226,94,-128
19200227,78,-89
19200228,150,-67
19200229,111,-56
19200301,167,11
19200302,139,-17
19200303,83,-78
19200304,106,-44
19200305,144,-72
19200306,150,-39
19200307,167,-44
19200308,161,-28
19200309,156,17
19200310,106,-61
19200311,133,-61
19200312,178,-61
19200313,200,-28
19200314,167,-44
19200315,67,-56
19200316,50,-28
19200317,67,-33
19200318,128,-94
19200319,172,-61
19200320,200,-67
19200321,194,-17
19200322,94,-28
19200323,133,-22
19200324,133,-22
19200325,122,6
19200326,28,-61
19200327,61,-67
19200328,100,-56
19200329,150,-56
19200330,178,-56
19200331,161,-22
19200401,122,-61
19200402,128,22
19200403,122,-61
19200404,200,-61
19200405,217,-33
19200406,222,-17
19200407,217,0
19200408,200,67
19200409,167,-6
19200410,122,-6
19200411,172,-72
19200412,206,-50
19200413,211,17
19200414,150,-11
19200415,139,56
19200416,106,-11
19200417,44,-44
19200418,139,-44
19200419,189,-67
19200420,183,-6
19200421,111,-39
19200422,128,-39
19200423,128,-17
19200424,150,-72
19200425,178,-61
19200426,222,-56
19200427,233,-22
19200428,233,6
19200429,244,0
19200430,228,44
19200501,194,11
19200502,172,-17
19200503,211,-39
19200504,222,28
19200505,233,22
19200506,250,17
19200507,233,50
19200508,222,33
19200509,272,17
19200510,161,61
19200511,211,-11
19200512,217,22
19200513,217,61
19200514,233,17
19200515,261,-6
19200516,278,44
19200517,289,33
19200518,294,61
19200519,306,67
19200520,294,83
19200521,250,50
19200522,244,50
19200523,233,-11
19200524,206,28
19200525,256,-17
19200526,300,6
19200527,294,44
19200528,261,44
19200529,233,56
19200530,217,39
19200531,211,44
19200601,222,22
19200602,278,0
19200603,300,72
19200604,289,56
19200605,283,61
19200606,283,39
19200607,294,44
19200608,272,61
19200609,278,50
19200610,272,56
19200611,261,89
19200612,294,50
19200613,278,44
19200614,261,72
19200615,200,128
19200616,233,39
19200617,272,39
19200618,294,106
19200619,322,117
19200620,350,94
19200621,361,94
19200622,333,94
19200623,267,56
19200624,278,61
19200625,244,72
19200626,289,89
19200627,294,72
19200628,300,78
19200629,233,128
19200630,283,111
19200701,322,100
19200702,339,89
19200703,344,89
19200704,350,100
19200705,333,78
19200706,350,50
19200707,361,100
19200708,378,94
19200709,378,111
19200710,367,100
19200711,344,61
19200712,278,56
19200713,289,61
19200714,300,83
19200715,344,67
19200716,333,94
19200717,339,89
19200718,344,67
19200719,344,94
19200720,339,78
19200721,333,56
19200722,333,67
19200723,356,117
19200724,339,117
19200725,356,83
19200726,367,72
19200727,372,106
19200728,361,117
19200729,361,117
19200730,356,106
19200731,367,89
19200801,372,72
19200802,356,72
19200803,344,100
19200804,356,83
19200805,344,133
19200806,361,100
19200807,378,144
19200808,367,150
19200809,339,83
19200810,339,111
19200811,356,122
19200812,378,133
19200813,378,122
19200814,400,106
19200815,400,122
19200816,389,133
19200817,361,133
19200818,289,122
19200819,289,117
19200820,322,50
19200821,350,67
19200822,356,78
19200823,344,83
19200824,300,100
19200825,206,89
19200826,183,78
19200827,211,83
19200828,233,111
19200829,267,56
19200830,272,56
19200831,300,122
19200901,333,89
19200902,339,117
19200903,344,94
19200904,300,106
19200905,300,144
19200906,283,72
19200907,300,61
19200908,283,67
19200909,267,72
19200910,239,111
19200911,261,50
19200912,267,50
19200913,278,78
19200914,272,56
19200915,317,56
19200916,322,72
19200917,317,72
19200918,289,78
19200919,294,50
19200920,278,56
19200921,233,11
19200922,217,83
19200923,194,50
19200924,167,-44
19200925,156,-39
19200926,217,-28
19200927,256,6
19200928,278,111
19200929,294,50
19200930,283,117
19201001,194,44
19201002,228,-11
19201003,278,22
19201004,283,17
19201005,267,28
19201006,250,33
19201007,161,-39
19201008,217,-17
19201009,194,39
19201010,161,11
19201011,183,-39
19201012,189,39
19201013,117,-56
19201014,167,-72
19201015,161,72
19201016,167,-67
19201017,133,-28
19201018,128,22
19201019,122,-44
19201020,117,-11
19201021,111,-61
19201022,128,-17
19201023,133,-56
19201024,156,-44
19201025,189,-56
19201026,206,-39
19201027,222,-39
19201028,211,-11
19201029,172,6
19201030,94,-11
19201031,94,17
19201101,122,-111
19201102,144,-111
19201103,161,-106
19201104,128,-33
19201105,89,-6
19201106,50,-28
19201107,67,-44
19201108,78,-33
19201109,94,-78
19201110,94,-78
19201111,111,11
19201112,128,-6
19201113,133,-28
19201114,111,11
19201115,128,28
19201116,111,-17
19201117,161,11
19201118,183,39
19201119,128,44
19201120,122,-28
19201121,144,-33
19201122,111,0
19201123,111,-56
19201124,67,-72
19201125,117,-72
19201126,150,28
19201127,133,6
19201128,94,-100
19201129,106,-117
19201130,94,-39
19201201,128,-56
19201202,67,17
19201203,83,-94
19201204,44,-50
19201205,28,-128
19201206,44,-94
19201207,50,-89
19201208,50,-44
19201209,83,-72
19201210,83,-44
19201211,67,0
19201212,50,-89
19201213,67,-106
19201214,39,-50
19201215,22,-117
19201216,28,-44
19201217,89,-56
19201218,83,-33
19201219,56,-56
19201220,39,-22
19201221,22,-133
19201222,17,-56
19201223,11,-83
19201224,67,-56
19201225,39,-61
19201226,67,-22
19201227,106,-61
19201228,67,-44
19201229,144,6
19201230,133,17
19201231,72,-39
19210101,39,-22
19210102,67,-22
19210103,106,33
19210104,122,-17
19210105,133,0
19210106,39,-22
19210107,72,-128
19210108,72,-117
19210109,-6,-100
19210110,17,-78
19210111,22,-167
19210112,-6,-122
19210113,89,-89
19210114,117,-89
19210115,111,-94
19210116,39,-56
19210117,144,-67
19210118,94,28
19210119,78,-33
19210120,11,-67
19210121,11,-67
19210122,17,-117
19210123,44,-133
19210124,56,-67
19210125,50,-56
19210126,111,-72
19210127,106,-28
19210128,89,-94
19210129,50,-83
19210130,72,0
19210131,44,-89
19210201,94,-6
19210202,89,-72
19210203,78,-33
19210204,72,-17
19210205,28,0
19210206,17,-106
19210207,22,-139
19210208,61,-122
19210209,133,-6
19210210,172,-33
19210211,189,-39
19210212,189,-50
19210213,194,-28
19210214,122,11
19210215,56,-67
19210216,61,-122
19210217,56,-50
19210218,100,-122
19210219,94,-106
19210220,100,-61
19210221,72,-11
19210222,122,-122
19210223,178,-117
19210224,194,-72
19210225,206,-50
19210226,211,-56
19210227,217,-6
19210228,183,0
19210301,200,-22
19210302,244,-6
19210303,239,-11
19210304,217,39
19210305,128,39
19210306,122,-22
19210307,122,-39
19210308,117,-17
19210309,156,-61
19210310,156,-56
19210311,161,-39
19210312,161,11
19210313,156,44
19210314,161,-6
19210315,178,17
19210316,217,78
19210317,233,-6
19210318,206,72
19210319,100,-17
19210320,128,-67
19210321,172,-33
19210322,156,-44
19210323,150,-72
19210324,150,39
19210325,122,-44
19210326,150,-33
19210327,133,-72
19210328,189,-56
19210329,211,-39
19210330,194,0
19210331,233,-28
19210401,256,22
19210402,250,11
19210403,239,-6
19210404,22,-33
19210405,139,-22
19210406,94,-28
19210407,161,-106
19210408,206,-11
19210409,228,17
19210410,217,50
19210411,156,33
19210412,200,-11
19210413,50,6
19210414,100,-17
19210415,133,-89
19210416,178,-28
19210417,178,17
19210418,183,-22
19210419,183,-6
19210420,194,39
19210421,239,22
19210422,233,28
19210423,194,22
19210424,94,-17
19210425,139,-72
19210426,194,33
19210427,228,-11
19210428,256,50
19210429,244,44
19210430,244,6
19210501,228,22
19210502,189,6
19210503,206,-17
19210504,211,44
19210505,211,50
19210506,178,56
19210507,178,72
19210508,200,33
19210509,233,17
19210510,250,44
19210511,256,50
19210512,289,56
19210513,289,67
19210514,294,61
19210515,278,78
19210516,211,44
19210517,144,-22
19210518,183,17
19210519,167,83
19210520,144,72
19210521,122,33
19210522,222,28
19210523,228,83
19210524,250,89
19210525,283,61
19210526,306,89
19210527,294,83
19210528,272,78
19210529,194,-11
19210530,161,61
19210531,178,61
19210601,228,22
19210602,267,50
19210603,256,111
19210604,272,100
19210605,300,100
19210606,317,100
19210607,317,100
19210608,306,106
19210609,328,89
19210610,350,133
19210611,344,94
19210612,344,83
19210613,322,83
19210614,289,67
19210615,222,39
19210616,122,33
19210617,183,28
19210618,228,44
19210619,244,100
19210620,294,94
19210621,322,106
19210622,333,156
19210623,317,122
19210624,289,128
19210625,294,72
19210626,317,94
19210627,333,111
19210628,339,117
19210629,333,100
19210630,306,89
19210701,306,117
19210702,244,78
19210703,289,22
19210704,300,33
19210705,328,28
19210706,350,106
19210707,361,122
19210708,361,94
19210709,356,128
19210710,344,72
19210711,339,94
19210712,344,128
19210713,350,106
19210714,356,111
19210715,361,122
19210716,372,139
19210717,356,144
19210718,361,139
19210719,361,100
19210720,356,106
19210721,344,172
19210722,367,117
19210723,367,150
19210724,356,133
19210725,350,94
19210726,333,128
19210727,361,83
19210728,344,83
19210729,333,117
19210730,328,106
19210731,339,122
19210801,328,128
19210802,317,94
19210803,344,94
19210804,339,100
19210805,350,117
19210806,356,106
19210807,378,117
19210808,361,156
19210809,333,133
19210810,350,89
19210811,344,117
19210812,333,139
19210813,328,94
19210814,317,67
19210815,278,72
19210816,317,78
19210817,311,72
19210818,300,56
19210819,328,61
19210820,322,89
19210821,322,83
19210822,322,61
19210823,311,83
19210824,294,50
19210825,306,67
19210826,311,89
19210827,311,122
19210828,328,83
19210829,339,89
19210830,339,100
19210831,322,94
19210901,311,89
19210902,300,117
19210903,228,83
19210904,256,72
19210905,294,39
19210906,300,39
19210907,294,61
19210908,300,61
19210909,283,83
19210910,267,39
19210911,272,17
19210912,250,44
19210913,244,-11
19210914,244,44
19210915,228,22
19210916,239,-17
19210917,256,0
19210918,217,94
19210919,217,56
19210920,233,-6
19210921,283,-11
19210922,289,6
19210923,278,11
19210924,289,11
19210925,289,11
19210926,311,56
19210927,311,56
19210928,278,44
