Date,TMax,TMin
19010614,167,11
19010615,161,50
19010616,178,17
19010617,189,72
19010618,222,106
19010619,233,72
19010620,233,89
19010621,244,67
19010622,233,83
19010623,200,83
19010624,150,67
19010625,139,67
19010626,167,39
19010627,206,33
19010628,217,61
19010629,211,61
19010630,206,56
19010701,211,17
19010702,278,94
19010703,233,111
19010704,200,39
19010705,261,50
19010706,317,106
19010707,317,117
19010708,267,172
19010709,233,117
19010710,261,100
19010711,311,128
19010712,272,133
19010713,300,150
19010714,267,100
19010715,311,133
19010716,289,106
19010717,317,100
19010718,344,133
19010719,333,144
19010720,317,117
19010721,333,172
19010722,328,156
19010723,283,183
19010724,306,139
19010725,322,150
19010726,300,128
19010727,278,78
19010728,267,67
19010729,300,61
19010730,322,100
19010731,361,100
19010801,306,156
19010802,211,133
19010803,250,106
19010804,283,94
19010805,306,122
19010806,294,122
19010807,356,128
19010808,261,156
19010809,261,89
19010810,244,72
19010811,261,72
19010812,267,89
19010813,278,94
19010814,306,161
19010815,322,122
19010816,278,144
19010817,294,100
19010818,272,117
19010819,217,122
19010820,200,117
19010821,244,128
19010822,283,72
19010823,289,139
19010824,311,100
19010825,317,89
19010826,283,156
19010827,244,78
19010828,239,44
19010829,272,50
19010830,278,106
19010831,267,94
19010901,283,89
19010902,244,94
19010903,189,106
19010904,172,33
19010905,133,28
19010906,111,39
19010907,83,22
19010908,189,50
19010909,161,22
19010910,172,0
19010911,150,44
19010912,144,33
19010913,111,83
19010914,156,0
19010915,139,28
19010916,111,-22
19010917,144,-6
19010918,117,11
19010919,172,-28
19010920,272,-11
19010921,106,33
19010922,89,-11
19010923,56,22
19010924,28,0
19010925,144,-6
19010926,122,22
19010927,106,39
19010928,100,44
19010929,156,50
19010930,100,44
19011001,194,28
19011002,183,72
19011003,183,61
19011004,183,44
19011005,144,94
19011006,122,11
19011007,161,39
19011008,133,61
19011009,100,0
19011010,106,39
19011011,144,72
19011012,106,-11
19011013,172,0
19011014,167,22
19011015,150,0
19011016,178,22
19011017,211,33
19011018,206,28
19011019,200,22
19011020,183,17
19011021,183,50
19011022,161,33
19011023,200,22
19011024,189,28
19011025,178,33
19011026,150,17
19011027,156,61
19011028,94,39
19011029,106,-11
19011030,44,-11
19011031,156,33
19011101,161,17
19011102,44,-39
19011103,39,-61
19011104,122,22
19011105,150,11
19011106,56,-22
19011107,156,6
19011108,172,-28
19011109,83,-11
19011110,117,-17
19011111,0,-100
19011112,100,-61
19011113,83,-33
19011114,94,-28
19011115,72,-17
19011116,128,-11
19011117,44,-6
19011118,56,-50
19011119,72,-39
19011120,89,-6
19011121,56,-39
19011122,111,-39
19011123,94,0
19011124,44,-39
19011125,39,-72
19011126,67,-28
19011127,83,-17
19011128,100,-11
19011129,150,11
19011130,144,11
19011201,44,-28
19011202,50,6
19011203,33,-11
19011204,33,0
19011205,11,-50
19011206,0,-67
19011207,-11,-122
19011208,33,-128
19011209,-11,-28
19011210,-17,-78
19011211,-72,-122
19011212,-122,-244
19011213,-122,-183
19011214,-56,-206
19011215,-44,-122
19011216,-22,-61
19011217,50,-83
19011218,61,-67
19011219,-17,-78
19011220,-22,-167
19011221,17,-111
19011222,56,0
19011223,100,11
19011224,22,-94
19011225,-11,-72
19011226,50,-50
19011227,-22,-89
19011228,44,-94
19011229,33,-67
19011230,-11,-83
19011231,39,-67
19020101,61,-100
19020102,-6,-50
19020103,44,-11
19020104,78,-6
19020105,61,-61
19020106,83,17
19020107,117,0
19020108,56,0
19020109,44,-17
19020110,22,-72
19020111,39,-72
19020112,56,-61
19020113,39,-72
19020114,44,-56
19020115,44,-67
19020116,22,-78
19020117,11,-33
19020118,0,-83
19020119,-6,-72
19020120,0,-83
19020121,-28,-106
19020122,-33,-150
19020123,-117,-217
19020124,-139,-250
19020125,-256,-294
19020126,-200,-333
19020127,-167,-250
19020128,-172,-267
19020129,-161,-278
19020130,-106,-183
19020131,-89,-139
19020201,-122,-256
19020202,-44,-233
19020203,6,-89
19020204,-6,-100
19020205,0,-78
19020206,-39,-139
19020207,-11,-122
19020208,-89,-156
19020209,0,-111
19020210,72,-56
19020211,50,-22
19020212,61,0
19020213,17,-44
19020214,28,-78
19020215,6,-61
19020216,122,11
19020217,83,22
19020218,89,-6
19020219,50,-44
19020220,67,-44
19020221,78,-44
19020222,61,-50
19020223,61,-67
19020224,94,-11
19020225,72,-33
19020226,44,22
19020227,44,22
19020228,17,-39
19020301,39,-50
19020302,17,-33
19020303,61,-56
19020304,39,-106
19020305,61,-56
19020306,67,-22
19020307,78,-11
19020308,100,-6
19020309,61,0
19020310,56,-56
19020311,72,-6
19020312,89,-50
19020313,44,-50
19020314,-50,-156
19020315,-39,-144
19020316,-67,-183
19020317,83,-128
19020318,67,-17
19020319,17,-56
19020320,39,-94
19020321,61,-39
19020322,33,-56
19020323,44,-56
19020324,28,-11
19020325,44,-17
19020326,44,-22
19020327,28,-17
19020328,-6,-83
19020329,-28,-111
19020330,17,-128
19020331,44,-89
19020401,67,-39
19020402,72,0
19020403,89,0
19020404,106,11
19020405,89,0
19020406,128,-22
19020407,139,33
19020408,78,-33
19020409,33,-61
19020410,61,-39
19020411,89,-22
19020412,133,0
19020413,28,-117
19020414,89,-72
19020415,78,-6
19020416,167,-28
19020417,156,28
19020418,194,22
19020419,217,39
19020420,144,0
19020421,44,-28
19020422,56,-44
19020423,83,-17
19020424,94,-22
19020425,78,6
19020426,128,0
19020427,106,6
19020428,111,-28
19020429,128,28
19020430,122,6
19020501,122,17
19020502,83,6
19020503,78,-22
19020504,100,-33
19020505,150,-28
19020506,189,6
19020507,200,39
19020508,172,83
19020509,194,28
19020510,228,83
19020511,206,44
19020512,228,33
19020513,239,111
19020514,250,94
19020515,217,50
19020516,167,50
19020517,133,44
19020518,78,0
19020519,72,6
19020520,44,-6
19020521,111,22
19020522,133,44
19020523,144,44
19020524,144,44
19020525,194,72
19020526,239,89
19020527,256,78
19020528,267,139
19020529,278,122
19020530,250,61
19020531,189,50
19020601,156,44
19020602,133,33
19020603,222,33
19020604,183,11
19020605,172,22
19020606,144,50
19020607,200,56
19020608,283,72
19020609,306,100
19020610,283,111
19020611,250,56
19020612,239,44
19020613,222,72
19020614,144,61
19020615,183,28
19020616,189,39
19020617,144,11
19020618,167,11
19020619,161,56
19020620,156,-11
19020621,217,33
19020622,272,83
19020623,283,111
19020624,239,128
19020625,222,94
19020626,189,72
19020627,178,72
19020628,150,72
19020629,183,33
19020630,167,61
19020701,194,50
19020702,189,106
19020703,150,72
19020704,139,67
19020705,139,67
19020706,150,44
19020707,156,11
19020708,167,44
19020709,233,39
19020710,261,78
19020711,283,128
19020712,261,78
19020713,300,78
19020714,289,89
19020715,267,128
19020716,222,44
19020717,211,78
19020718,167,67
19020719,222,44
19020720,289,67
19020721,300,106
19020722,272,94
19020723,283,94
19020724,289,106
19020725,283,150
19020726,250,83
19020727,300,106
19020728,294,83
19020729,250,83
19020730,283,94
19020731,289,139
19020801,283,89
19020802,272,106
19020803,283,89
19020804,256,83
19020805,261,122
19020806,289,89
19020807,267,150
19020808,272,83
19020809,256,78
19020810,217,17
19020811,294,56
19020812,244,111
19020813,239,61
19020814,256,111
19020815,222,78
19020816,250,61
19020817,244,67
19020818,172,6
19020819,194,22
19020820,233,72
19020821,233,67
19020822,256,61
19020823,283,67
19020824,289,83
19020825,294,111
19020826,289,111
19020827,261,89
19020828,217,67
19020829,206,11
19020830,194,28
19020831,189,106
19020901,244,39
19020902,222,56
19020903,228,61
19020904,222,94
19020905,217,33
19020906,278,-6
19020907,228,106
19020908,228,44
19020909,267,28
19020910,167,33
19020911,144,-22
19020912,150,-11
19020913,233,33
19020914,200,56
19020915,217,39
19020916,139,22
19020917,139,78
19020918,200,0
19020919,178,39
19020920,94,11
19020921,172,-6
19020922,222,22
19020923,256,44
19020924,261,94
19020925,211,0
19020926,122,-28
19020927,178,72
19020928,89,6
19020929,122,-6
19020930,94,22
19021001,83,-22
19021002,111,6
19021003,161,11
19021004,206,17
19021005,211,17
19021006,211,72
19021007,233,72
19021008,161,39
19021009,122,67
19021010,106,39
19021011,111,-11
19021012,111,-6
19021013,161,-6
19021014,183,0
19021015,156,61
19021016,128,6
19021017,133,0
19021018,139,0
19021019,183,-22
19021020,178,11
19021021,206,61
19021022,167,50
19021023,117,6
19021024,67,11
19021025,94,11
19021026,111,-11
19021027,128,-6
19021028,111,72
19021029,100,-44
19021030,133,-50
19021031,100,0
19021101,61,-50
19021102,106,-17
19021103,94,-17
19021104,6,-111
19021105,6,-106
19021106,56,-100
19021107,106,-6
19021108,128,56
19021109,94,0
19021110,139,-56
19021111,128,6
19021112,33,-50
19021113,44,-72
19021114,39,-22
19021115,50,-50
19021116,89,-39
19021117,78,-28
19021118,44,-17
19021119,33,-33
19021120,-11,-67
19021121,-22,-83
19021122,-17,-100
19021123,22,-89
19021124,50,-67
19021125,11,-72
19021126,0,-100
19021127,17,-83
19021128,-33,-122
19021129,17,-111
19021130,33,-72
19021201,56,-33
19021202,-22,-72
19021203,-50,-150
19021204,22,-67
19021205,11,-56
19021206,-28,-111
19021207,-61,-172
19021208,94,-117
19021209,111,-22
19021210,83,-17
19021211,-17,-78
19021212,-11,-67
19021213,-44,-133
19021214,-22,-117
19021215,-44,-167
19021216,-44,-156
19021217,-33,-183
19021218,17,-144
19021219,-11,-122
19021220,-22,-139
19021221,-11,-94
19021222,17,-106
19021223,44,-61
19021224,-39,-72
19021225,100,-67
19021226,111,-17
19021227,89,-89
19021228,-44,-139
19021229,-28,-139
19021230,-6,-150
19021231,33,-89
19030101,22,-61
19030102,33,-111
19030103,61,6
19030104,50,-17
19030105,89,-17
19030106,94,22
19030107,83,-78
19030108,11,-89
19030109,11,-117
19030110,17,-111
19030111,-17,-150
19030112,-22,-139
19030113,-28,-128
19030114,0,-111
19030115,22,-106
19030116,11,-139
19030117,-17,-139
19030118,28,-100
19030119,28,-56
19030120,17,-83
19030121,50,0
19030122,28,-28
19030123,50,-106
19030124,56,17
19030125,100,-50
19030126,-44,-156
19030127,-17,-122
19030128,-39,-161
19030129,-39,-189
19030130,33,-78
19030131,6,-106
19030201,-67,-167
19030202,-67,-156
19030203,-100,-228
19030204,-56,-161
19030205,-61,-178
19030206,-83,-211
19030207,-39,-194
19030208,-44,-150
19030209,50,-33
19030210,28,-50
19030211,-17,-139
19030212,-89,-222
19030213,-122,-244
19030214,-144,-200
19030215,-89,-228
19030216,-44,-144
19030217,11,-67
19030218,22,-61
19030219,67,-50
19030220,56,-100
19030221,61,-83
19030222,61,-56
19030223,17,-39
19030224,17,-100
19030225,11,-83
19030226,17,-106
19030227,-6,-78
19030228,-56,-139
19030301,-17,-161
19030302,0,-83
19030303,-56,-128
19030304,-67,-161
19030305,-50,-178
19030306,-22,-156
19030307,39,-144
19030308,44,-39
19030309,11,-150
19030310,83,-111
19030311,94,17
19030312,89,-56
19030313,-44,-128
19030314,-6,-133
19030315,61,-78
19030316,22,-33
19030317,22,-61
19030318,-56,-106
19030319,-22,-167
19030320,39,-133
19030321,33,-78
19030322,11,-150
19030323,61,-89
19030324,83,-67
19030325,0,-44
19030326,78,-61
19030327,111,-11
19030328,133,33
19030329,139,28
19030330,156,11
19030331,122,17
19030401,39,-39
19030402,39,-50
19030403,94,-17
19030404,61,-39
19030405,0,-89
19030406,39,-111
19030407,61,-78
19030408,133,28
19030409,167,22
19030410,117,-11
19030411,-11,-61
19030412,0,-156
19030413,44,-100
19030414,122,-50
19030415,106,-11
19030416,94,0
19030417,111,-11
19030418,100,-11
19030419,78,-6
19030420,150,0
19030421,167,17
19030422,167,50
19030423,133,6
19030424,150,0
19030425,206,11
19030426,194,44
19030427,44,-6
19030428,0,-56
19030429,28,-89
19030430,117,-17
19030501,111,-11
19030502,94,-11
19030503,144,6
19030504,156,44
19030505,144,22
19030506,222,33
19030507,194,6
19030508,122,6
19030509,111,11
19030510,111,0
19030511,156,6
19030512,239,33
19030513,278,111
19030514,250,78
19030515,200,-6
19030516,161,0
19030517,33,-28
19030518,33,-61
19030519,78,6
19030520,117,-28
19030521,106,17
19030522,56,0
19030523,111,0
19030524,122,-11
19030525,139,17
19030526,189,17
19030527,172,67
19030528,139,39
19030529,183,22
19030530,244,56
19030531,244,94
19030601,217,83
19030602,217,100
19030603,206,94
19030604,228,67
19030605,228,72
19030606,233,61
19030607,250,72
19030608,194,100
19030609,167,72
19030610,211,56
19030611,261,72
19030612,256,83
19030613,244,100
19030614,217,67
19030615,194,117
19030616,267,117
19030617,278,117
19030618,239,83
19030619,239,83
19030620,228,100
19030621,211,56
19030622,172,89
19030623,150,67
19030624,194,39
19030625,228,78
19030626,239,133
19030627,244,128
19030628,228,128
19030629,156,106
19030630,189,67
19030701,172,56
19030702,89,28
19030703,156,56
19030704,189,39
19030705,167,89
19030706,128,78
19030707,139,44
19030708,172,6
19030709,200,33
19030710,211,39
19030711,250,78
19030712,267,128
19030713,294,128
19030714,233,89
19030715,244,39
19030716,250,72
19030717,211,100
19030718,250,89
19030719,278,100
19030720,278,94
19030721,256,111
19030722,289,111
19030723,283,106
19030724,261,117
19030725,283,89
19030726,261,94
19030727,244,106
19030728,244,83
19030729,239,111
19030730,194,117
19030731,167,83
19030801,217,56
19030802,206,111
19030803,222,89
19030804,228,67
19030805,228,100
19030806,261,122
19030807,250,83
19030808,250,78
19030809,250,83
19030810,256,122
19030811,256,78
19030812,250,67
19030813,261,83
19030814,261,139
19030815,300,161
19030816,311,106
19030817,294,94
19030818,306,122
19030819,328,117
19030820,272,150
19030821,228,94
19030822,244,111
19030823,211,67
19030824,233,83
19030825,222,100
19030826,200,94
19030827,161,72
19030828,244,39
19030829,278,94
19030830,272,83
19030831,278,72
19030901,272,67
19030902,256,56
19030903,183,39
19030904,250,50
19030905,228,106
19030906,161,50
19030907,128,33
19030908,117,50
19030909,139,11
19030910,128,50
19030911,78,0
19030912,33,-11
19030913,28,-22
19030914,89,-11
19030915,83,-22
19030916,144,-11
19030917,183,11
19030918,206,11
19030919,228,39
19030920,228,44
19030921,261,39
19030922,211,50
19030923,256,39
19030924,239,56
19030925,178,44
19030926,150,-11
19030927,233,17
19030928,244,44
19030929,156,67
19030930,150,22
19031001,172,67
19031002,100,50
19031003,117,0
19031004,139,-28
19031005,128,28
19031006,117,11
19031007,111,-11
19031008,150,-6
19031009,161,72
19031010,156,72
19031011,133,39
19031012,156,39
19031013,200,-11
19031014,106,39
19031015,144,-28
19031016,200,22
19031017,217,-6
19031018,239,22
19031019,217,33
19031020,200,17
19031021,172,22
19031022,167,6
19031023,194,6
19031024,200,0
19031025,172,-6
19031026,167,0
19031027,178,-28
19031028,167,33
19031029,167,11
19031030,89,-56
19031031,133,-33
19031101,167,-22
19031102,156,-17
19031103,156,-28
19031104,100,11
19031105,100,11
19031106,167,39
19031107,128,6
19031108,6,-94
19031109,11,-128
19031110,-33,-83
19031111,0,-89
19031112,0,-128
19031113,-78,-117
19031114,-106,-139
19031115,-67,-161
19031116,-161,-217
19031117,-183,-306
19031118,-167,-300
19031119,-6,-167
19031120,78,-33
19031121,94,6
19031122,33,0
19031123,22,-33
19031124,28,-61
19031125,28,-72
19031126,50,-78
19031127,83,-39
19031128,44,-78
19031129,72,-94
19031130,56,-6
19031201,122,22
19031202,67,-50
19031203,-22,-117
19031204,-11,-139
19031205,11,-122
19031206,22,-117
19031207,17,-50
19031208,6,-83
19031209,17,-67
19031210,22,-72
19031211,0,-144
19031212,-122,-161
19031213,11,-122
19031214,-11,-106
19031215,6,-83
19031216,44,-78
19031217,44,-39
19031218,-33,-128
19031219,-6,-150
19031220,33,-17
19031221,11,-28
19031222,6,-56
19031223,-11,-83
19031224,11,-56
19031225,6,-67
19031226,11,-122
19031227,33,-61
19031228,-11,-117
19031229,44,-94
19031230,33,-89
19031231,11,-100
19040101,-61,-144
19040102,-33,-111
19040103,-33,-139
19040104,0,-106
19040105,-17,-122
19040106,28,-117
19040107,22,-67
19040108,22,-106
19040109,-11,-139
19040110,6,-150
19040111,0,-56
19040112,78,-50
19040113,56,-83
19040114,17,-78
19040115,44,-11
19040116,89,-39
19040117,83,-28
19040118,39,-106
19040119,-6,-139
19040120,-94,-156
19040121,-44,-122
19040122,-50,-117
19040123,-33,-144
19040124,-17,-117
19040125,-61,-139
19040126,-39,-128
19040127,-44,-111
19040128,-11,-128
19040129,6,-56
19040130,-6,-111
19040131,44,-111
19040201,33,-61
19040202,-11,-139
19040203,44,-111
19040204,94,28
19040205,78,-56
19040206,-22,-144
19040207,-122,-167
19040208,-156,-206
19040209,-144,-244
19040210,-78,-222
19040211,44,-139
19040212,56,-17
19040213,-17,-139
19040214,-72,-200
19040215,72,-128
19040216,94,-128
19040217,0,-156
19040218,-28,-183
19040219,33,-144
19040220,-11,-139
19040221,56,-133
19040222,78,-11
19040223,0,-61
19040224,50,-56
19040225,11,-83
19040226,89,-44
19040227,11,-67
19040228,22,-117
19040229,33,-83
19040301,61,-83
19040302,-39,-161
19040303,-11,-183
19040304,17,-78
19040305,56,-100
19040306,83,11
19040307,100,17
19040308,83,11
19040309,22,-106
19040310,61,-117
19040311,78,-50
19040312,22,-94
19040313,56,-111
19040314,61,-56
19040315,22,-111
19040316,0,-150
19040317,33,-78
19040318,33,-28
19040319,28,-44
19040320,56,-39
19040321,-11,-83
19040322,33,-128
19040323,28,-178
19040324,-150,-200
19040325,-150,-289
19040326,-78,-233
19040327,-22,-167
19040328,56,-56
19040329,28,-22
19040330,22,-44
19040331,33,-50
19040401,50,-83
19040402,72,-83
19040403,122,-56
19040404,83,0
19040405,89,-44
19040406,50,-50
19040407,22,-61
19040408,89,-39
19040409,139,-17
19040410,144,28
19040411,133,6
19040412,172,0
19040413,194,17
19040414,194,33
19040415,106,-83
19040416,6,-89
19040417,117,-28
19040418,172,0
19040419,167,33
19040420,139,22
19040421,106,6
19040422,100,17
19040423,94,0
19040424,111,11
19040425,167,6
19040426,161,44
19040427,222,72
19040428,133,17
19040429,139,-11
19040430,128,0
19040501,128,44
19040502,111,56
19040503,89,44
19040504,122,50
19040505,144,-11
19040506,139,39
19040507,72,-6
19040508,128,-11
19040509,206,33
19040510,117,17
19040511,133,-22
19040512,78,-17
19040513,183,-6
19040514,139,33
19040515,128,6
19040516,150,-11
19040517,228,61
19040518,206,83
19040519,106,78
19040520,150,72
19040521,228,50
19040522,211,94
19040523,233,83
19040524,128,-17
19040525,56,-22
19040526,139,-22
19040527,211,6
19040528,217,44
19040529,161,44
19040530,183,50
19040531,167,50
19040601,139,72
19040602,133,56
19040603,133,56
19040604,144,61
19040605,200,33
19040606,233,117
19040607,156,56
19040608,161,22
19040609,244,56
19040610,172,0
19040611,156,0
19040612,178,11
19040613,211,50
19040614,228,61
19040615,267,72
19040616,261,94
19040617,267,78
19040618,289,106
19040619,189,56
19040620,217,72
19040621,283,78
19040622,261,50
19040623,128,0
19040624,94,0
19040625,178,0
19040626,228,33
19040627,200,44
19040628,228,72
19040629,256,83
19040630,278,111
19040701,250,83
19040702,167,94
19040703,217,100
19040704,244,67
19040705,228,78
19040706,256,94
19040707,272,83
19040708,244,100
19040709,250,89
19040710,272,72
19040711,289,128
19040712,267,139
19040713,200,106
19040714,250,61
19040715,239,122
