Date,TMax,TMin
19730202,320,160
19730203,326,162
19730204,345,176
19730205,358,175
19730206,353,176
19730207,363,196
19730208,330,230
19730209,331,180
19730210,335,175
19730211,344,185
19730212,331,195
19730213,340,175
19730214,346,184
19730215,336,172
19730216,345,187
19730217,360,212
19730218,374,231
19730219,385,230
19730220,384,215
19730221,367,218
19730222,387,235
19730223,394,236
19730224,393,228
19730225,385,230
19730226,381,238
19730227,380,220
19730228,395,220
19730301,398,222
19730302,400,213
19730303,397,245
19730304,381,260
19730305,371,242
19730306,366,250
19730307,360,240
19730308,362,228
19730309,356,225
19730310,361,242
19730311,387,244
19730312,398,242
19730313,410,200
19730314,402,218
19730315,334,260
19730316,351,224
19730317,348,236
19730318,347,220
19730319,353,228
19730320,380,256
19730321,376,260
19730322,337,260
19730323,362,256
19730324,297,242
19730325,278,227
19730326,332,215
19730327,312,210
19730328,346,206
19730329,380,215
19730330,397,229
19730331,396,242
19730401,401,261
19730402,400,242
19730403,408,213
19730404,390,215
19730405,334,250
19730406,375,245
19730407,400,246
19730408,401,265
19730409,404,260
19730410,404,256
19730411,407,273
19730412,409,270
19730413,396,269
19730414,404,276
19730415,397,288
19730416,401,280
19730417,398,262
19730418,300,250
19730419,348,230
19730420,373,232
19730421,415,244
19730422,404,260
19730423,406,266
19730424,400,280
19730425,410,282
19730426,391,255
19730427,374,242
19730428,365,248
19730429,378,260
19730430,383,265
19730501,356,265
19730502,348,246
19730503,340,240
19730504,346,245
19730505,348,250
19730506,361,246
19730507,369,257
19730508,366,270
19730509,378,265
19730510,336,260
19730511,360,249
19730512,370,252
19730513,367,246
19730514,360,264
19730515,360,255
19730516,371,250
19730517,372,270
19730518,385,270
19730519,394,272
19730520,390,276
19730521,340,244
19730522,357,245
19730523,350,245
19730524,344,254
19730525,304,246
19730526,346,242
19730527,362,255
19730528,368,260
19730529,330,239
19730530,340,255
19730531,364,246
19730601,368,254
19730602,359,268
19730603,355,255
19730604,337,230
19730605,330,247
19730606,338,250
19730607,328,245
19730608,328,263
19730609,337,250
19730610,337,246
19730611,335,252
19730612,330,246
19730613,340,254
19730614,344,247
19730615,336,250
19730616,337,252
19730617,333,261
19730618,335,253
19730619,359,250
19730620,345,255
19730621,354,259
19730622,368,256
19730623,361,265
19730624,349,253
19730625,354,254
19730626,347,266
19730627,343,258
19730628,348,240
19730629,350,240
19730630,335,240
19730701,348,244
19730702,335,245
19730703,361,245
19730704,356,250
19730705,310,222
19730706,346,241
19730707,334,232
19730708,328,245
19730709,306,240
19730710,320,245
19730711,334,248
19730712,285,228
19730713,284,216
19730714,318,250
19730715,329,246
19730716,316,252
19730717,315,248
19730718,322,243
19730719,342,246
19730720,354,253
19730721,360,255
19730722,348,250
19730723,343,255
19730724,346,250
19730725,342,260
19730726,313,255
19730727,333,250
19730728,352,244
19730729,341,230
19730730,330,234
19730731,327,237
19730801,300,229
19730802,320,230
19730803,332,250
19730804,306,217
19730805,320,215
19730806,322,234
19730807,317,238
19730808,317,240
19730809,337,242
19730810,292,248
19730811,323,230
19730812,322,244
19730813,327,244
19730814,319,244
19730815,325,252
19730816,346,240
19730817,342,253
19730818,335,254
19730819,325,252
19730820,318,245
19730821,328,246
19730822,318,252
19730823,310,232
19730824,308,242
19730825,307,242
19730826,311,250
19730827,312,254
19730828,322,247
19730829,314,230
19730830,314,227
19730831,292,242
19730901,282,241
19730902,288,230
19730903,313,232
19730904,315,240
19730905,316,235
19730906,340,242
19730907,332,242
19730908,330,240
19730909,316,239
19730910,325,233
19730911,337,244
19730912,334,242
19730913,316,237
19730914,322,238
19730915,305,249
19730916,313,240
19730917,308,240
19730918,275,222
19730919,304,232
19730920,303,240
19730921,317,234
19730922,313,234
19730923,328,225
19730924,329,236
19730925,314,237
19730926,314,240
19730927,303,235
19730928,309,230
19730929,284,236
19730930,296,233
19731001,323,244
19731002,329,244
19731003,322,243
19731004,330,246
19731005,320,244
19731006,330,236
19731007,325,233
19731008,280,245
19731009,272,230
19731010,301,225
19731011,304,218
19731012,319,216
19731013,307,210
19731014,287,220
19731015,260,217
19731016,282,211
19731017,302,215
19731018,310,202
19731019,322,210
19731020,338,212
19731021,336,225
19731022,324,223
19731023,325,215
19731024,305,222
19731025,312,216
19731026,327,215
19731027,301,226
19731028,293,212
19731029,295,179
19731030,303,172
19731031,292,176
19731101,302,165
19731102,292,172
19731103,302,180
19731104,312,186
19731105,300,197
19731106,302,200
19731107,287,207
19731108,322,216
19731109,340,220
19731110,331,228
19731111,330,207
19731112,275,222
19731113,285,204
19731114,309,206
19731115,292,197
19731116,304,167
19731117,284,212
19731118,292,217
19731119,318,200
19731120,311,216
19731121,314,190
19731122,294,173
19731123,286,180
19731124,290,150
19731125,273,110
19731126,262,115
19731127,289,130
19731128,281,132
19731129,292,150
19731130,293,158
19731201,295,145
19731202,301,132
19731203,302,154
19731204,305,152
19731205,300,180
19731206,301,180
19731207,288,195
19731208,288,163
19731209,301,172
19731210,306,170
19731211,322,174
19731212,321,185
19731213,311,217
19731214,305,165
19731215,292,150
19731216,280,150
19731217,258,122
19731218,265,115
19731219,292,131
19731220,305,155
19731221,303,170
19731222,277,170
19731223,272,122
19731224,253,130
19731225,241,101
19731226,242,100
19731227,234,85
19731228,253,92
19731229,243,75
19731230,235,87
19731231,234,74
19740101,241,70
19740102,250,58
19740103,221,90
19740104,249,82
19740105,255,91
19740106,277,114
19740107,266,160
19740108,292,132
19740109,304,110
19740110,304,125
19740111,304,132
19740112,299,145
19740113,308,161
19740114,316,144
19740115,316,150
19740116,312,154
19740117,322,162
19740118,316,178
19740119,302,182
19740120,282,176
19740121,325,172
19740122,338,188
19740123,342,190
19740124,340,185
19740125,330,214
19740126,288,202
19740127,292,188
19740128,316,178
19740129,336,206
19740130,346,218
19740131,330,235
19740201,308,215
19740202,250,207
19740203,301,168
19740204,346,186
19740205,358,155
19740206,339,164
19740207,288,164
19740208,257,143
19740209,246,110
19740210,257,110
19740211,254,104
19740212,249,105
19740213,268,106
19740214,299,132
19740215,322,146
19740216,338,175
19740217,353,205
19740218,350,225
19740219,364,230
19740220,330,240
19740221,358,220
19740222,363,240
19740223,383,224
19740224,389,226
19740225,323,214
19740226,212,155
19740227,257,163
19740228,278,126
19740301,295,146
19740302,319,165
19740303,327,178
19740304,352,180
19740305,372,210
19740306,370,246
19740307,375,236
19740308,373,246
19740309,374,236
19740310,333,255
19740311,264,252
19740312,336,210
19740313,360,230
19740314,352,236
19740315,359,235
19740316,356,235
19740317,287,230
19740318,292,200
19740319,282,192
19740320,311,196
19740321,297,205
19740322,325,190
19740323,347,220
19740324,303,213
19740325,340,220
19740326,354,235
19740327,267,202
19740328,284,178
19740329,312,210
19740330,345,216
19740331,300,225
19740401,355,225
19740402,304,241
19740403,326,190
19740404,356,220
19740405,377,245
19740406,391,240
19740407,387,264
19740408,382,251
19740409,355,236
19740410,352,215
19740411,341,253
19740412,294,220
19740413,343,240
19740414,346,236
19740415,325,235
19740416,323,227
19740417,348,225
19740418,357,248
19740419,360,253
19740420,366,255
19740421,369,256
19740422,312,265
19740423,328,232
19740424,374,240
19740425,313,253
19740426,355,243
19740427,352,237
19740428,342,256
19740429,338,240
19740430,345,248
19740501,370,252
19740502,358,255
19740503,323,230
19740504,329,230
19740505,358,230
19740506,352,245
19740507,361,250
19740508,371,252
19740509,375,245
19740510,344,240
19740511,334,225
19740512,358,225
19740513,369,245
19740514,371,244
19740515,359,250
19740516,331,230
19740517,346,243
19740518,342,240
19740519,325,246
19740520,297,234
19740521,332,235
19740522,333,242
19740523,350,246
19740524,333,256
19740525,335,245
19740526,352,240
19740527,344,240
19740528,350,243
19740529,346,240
19740530,356,250
19740531,335,260
19740601,337,242
19740602,346,260
19740603,336,249
19740604,352,236
19740605,351,246
19740606,363,252
19740607,345,235
19740608,333,242
19740609,324,243
19740610,343,242
19740611,337,248
19740612,355,250
19740613,362,256
19740614,322,268
19740615,355,256
19740616,363,250
19740617,364,245
19740618,339,263
19740619,343,265
19740620,346,230
19740621,350,237
19740622,357,250
19740623,356,263
19740624,366,249
19740625,369,254
19740626,356,238
19740627,343,227
19740628,357,228
19740629,352,231
19740630,353,240
19740701,364,246
19740702,346,253
19740703,360,252
19740704,333,226
19740705,328,247
19740706,326,252
19740707,309,242
19740708,338,227
19740709,352,245
19740710,361,245
19740711,360,255
19740712,364,245
19740713,352,245
19740714,342,245
19740715,350,242
19740716,364,245
19740717,355,245
19740718,359,246
19740719,332,234
19740720,323,248
19740721,324,245
19740722,313,228
19740723,320,232
19740724,325,228
19740725,318,235
19740726,322,240
19740727,312,225
19740728,304,215
19740729,340,220
19740730,272,220
19740731,311,236
19740801,332,233
19740802,325,245
19740803,320,235
19740804,323,240
19740805,312,235
19740806,324,255
19740807,312,253
19740808,338,240
19740809,334,246
19740810,330,255
19740811,325,255
19740812,326,252
19740813,330,242
19740814,325,240
19740815,276,243
19740816,250,233
19740817,305,228
19740818,312,238
19740819,323,240
19740820,310,235
19740821,326,245
19740822,340,250
19740823,325,253
19740824,322,253
19740825,303,257
19740826,266,230
19740827,283,234
19740828,290,225
19740829,318,234
19740830,323,242
19740831,318,235
19740901,326,230
19740902,336,236
19740903,333,240
19740904,340,245
19740905,337,254
19740906,308,235
19740907,307,223
19740908,309,220
19740909,322,240
19740910,345,226
19740911,315,222
19740912,331,240
19740913,322,232
19740914,322,235
19740915,320,240
19740916,316,224
19740917,316,228
19740918,315,235
19740919,310,223
19740920,318,222
19740921,323,230
19740922,316,245
19740923,324,225
19740924,324,240
19740925,307,245
19740926,301,243
19740927,317,228
19740928,331,249
19740929,326,246
19740930,329,250
19741001,299,230
19741002,304,221
19741003,328,238
19741004,300,243
19741005,312,220
19741006,321,236
19741007,322,223
19741008,316,237
19741009,312,236
19741010,310,230
19741011,302,238
19741012,316,230
19741013,314,232
19741014,275,231
19741015,278,207
19741016,313,232
19741017,308,238
19741018,322,235
19741019,322,230
19741020,316,211
19741021,310,195
19741022,310,213
19741023,298,223
19741024,316,225
19741025,313,215
19741026,332,215
19741027,337,235
19741028,336,225
19741029,306,232
19741030,318,235
19741031,317,235
19741101,306,210
19741102,312,200
19741103,312,207
19741104,320,210
19741105,267,220
19741106,307,232
19741107,315,230
19741108,328,232
19741109,337,235
19741110,284,230
19741111,297,222
19741112,297,220
19741113,298,201
19741114,291,190
19741115,297,188
19741116,282,201
19741117,302,200
19741118,298,203
19741119,284,172
19741120,297,190
19741121,293,165
19741122,284,181
19741123,297,180
19741124,297,195
19741125,291,172
19741126,277,170
19741127,284,170
19741128,291,160
19741129,300,160
19741130,322,183
19741201,326,191
19741202,335,210
19741203,336,213
19741204,323,200
19741205,299,216
19741206,312,205
19741207,298,182
19741208,315,185
19741209,319,190
19741210,308,183
19741211,304,175
19741212,302,165
19741213,292,166
19741214,275,176
19741215,285,180
19741216,296,171
19741217,304,175
19741218,300,170
19741219,271,160
19741220,248,166
19741221,262,170
19741222,285,169
19741223,294,155
19741224,292,163
19741225,271,185
19741226,290,184
19741227,300,192
19741228,306,180
19741229,312,180
19741230,312,180
19741231,314,183
19750101,322,180
19750102,308,185
19750103,286,170
19750104,305,172
19750105,254,175
19750106,252,170
19750107,260,166
19750108,266,200
19750109,304,206
19750110,302,210
19750111,263,205
19750112,260,180
19750113,248,166
19750114,286,191
19750115,304,187
19750116,337,195
19750117,328,202
19750118,236,205
19750119,230,202
19750120,268,190
19750121,310,180
19750122,302,195
19750123,314,178
19750124,323,187
19750125,312,192
19750126,307,168
19750127,310,155
19750128,286,160
19750129,304,142
19750130,320,168
19750131,332,185
19750201,347,208
19750202,352,213
19750203,350,212
19750204,352,220
19750205,350,215
19750206,356,218
19750207,351,220
19750208,355,215
19750209,342,230
19750210,281,212
19750211,338,200
19750212,305,190
19750213,323,196
19750214,342,180
19750215,344,195
19750216,337,182
19750217,337,194
19750218,334,200
19750219,315,185
19750220,308,173
19750221,296,150
19750222,283,156
19750223,302,150
19750224,326,166
19750225,352,190
19750226,359,207
19750227,357,235
19750228,357,238
19750301,352,240
19750302,337,214
19750303,345,220
19750304,366,210
19750305,358,220
19750306,367,227
19750307,370,232
19750308,352,242
19750309,357,252
19750310,368,246
19750311,367,261
19750312,377,255
19750313,384,238
19750314,395,253
19750315,394,252
19750316,248,190
19750317,317,190
19750318,350,221
19750319,371,246
19750320,353,249
19750321,357,227
19750322,366,235
19750323,368,235
19750324,367,240
19750325,353,236
19750326,353,235
19750327,367,255
19750328,382,252
19750329,388,265
19750330,355,269
19750331,325,193
19750401,325,230
19750402,324,225
19750403,324,212
19750404,338,217
19750405,358,235
19750406,365,251
19750407,365,254
19750408,374,255
19750409,370,253
19750410,389,262
19750411,395,264
19750412,400,265
19750413,398,264
19750414,405,262
19750415,397,274
19750416,403,265
19750417,394,267
19750418,393,245
19750419,371,230
19750420,365,259
19750421,360,256
19750422,365,238
19750423,373,254
19750424,383,260
19750425,395,266
19750426,390,273
19750427,393,271
19750428,410,276
19750429,420,290
19750430,400,279
19750501,371,252
19750502,363,262
19750503,364,264
19750504,352,230
19750505,364,260
19750506,342,256
19750507,338,234
19750508,353,242
19750509,353,226
19750510,384,265
19750511,383,250
19750512,335,234
19750513,310,232
19750514,332,242
19750515,326,235
19750516,334,230
19750517,330,222
19750518,331,240
19750519,325,232
19750520,336,236
19750521,345,240
19750522,332,228
19750523,332,227
19750524,330,241
19750525,311,234
19750526,337,245
19750527,339,251
19750528,323,232
19750529,334,246
19750530,326,242
19750531,322,238
19750601,322,222
19750602,313,241
19750603,313,232
19750604,327,233
19750605,318,245
19750606,319,252
19750607,320,244
19750608,327,247
19750609,330,245
19750610,332,240
19750611,334,240
19750612,343,235
19750613,328,252
19750614,304,256
19750615,338,253
19750616,337,250
19750617,280,225
19750618,317,235
19750619,316,242
19750620,325,249
19750621,313,231
19750622,337,242
19750623,327,249
19750624,333,250
19750625,321,255
19750626,326,240
19750627,303,230
19750628,340,243
19750629,335,242
19750630,330,236
19750701,321,232
19750702,325,250
19750703,339,245
19750704,343,250
19750705,328,252
19750706,323,229
19750707,313,245
19750708,327,244
19750709,345,242
19750710,340,255
19750711,342,232
19750712,335,241
19750713,318,240
19750714,302,224
19750715,299,237
19750716,281,225
19750717,290,228
19750718,314,233
19750719,325,240
19750720,311,216
19750721,315,242
19750722,312,215
19750723,327,245
19750724,329,241
19750725,330,242
19750726,322,242
19750727,317,211
19750728,326,236
19750729,332,245
19750730,340,251
19750731,339,231
19750801,314,235
19750802,287,224
19750803,326,240
19750804,314,248
19750805,268,245
19750806,312,244
19750807,330,242
19750808,336,248
19750809,318,245
19750810,298,251
19750811,280,235
19750812,319,232
19750813,330,242
19750814,319,249
19750815,313,250
19750816,318,239
19750817,323,239
19750818,321,247
19750819,338,255
19750820,316,251
19750821,301,256
19750822,314,242
19750823,330,244
19750824,328,248
19750825,298,239
19750826,306,239
19750827,293,227
19750828,283,228
19750829,293,227
19750830,281,224
19750831,311,230
19750901,306,229
19750902,330,237
19750903,320,242
19750904,300,216
19750905,304,226
19750906,295,231
19750907,314,216
19750908,321,235
19750909,312,242
19750910,272,225
19750911,297,231
19750912,318,230
19750913,293,243
19750914,285,236
19750915,294,223
19750916,297,230
19750917,317,222
19750918,324,237
19750919,326,242
19750920,304,248
19750921,303,220
19750922,302,220
19750923,327,237
19750924,335,237
19750925,333,246
19750926,328,250
19750927,311,234
19750928,326,246
19750929,334,248
19750930,298,232
19751001,297,226
19751002,301,236
19751003,304,238
19751004,300,234
19751005,323,235
19751006,330,243
19751007,319,248
19751008,314,235
19751009,312,226
19751010,320,235
19751011,323,227
19751012,306,234
19751013,324,234
19751014,323,241
19751015,301,229
19751016,288,200
19751017,291,182
19751018,305,213
19751019,292,232
19751020,285,230
19751021,298,217
19751022,305,221
19751023,311,196
19751024,312,216
19751025,322,213
19751026,323,226
19751027,322,222
19751028,332,233
19751029,326,242
19751030,309,216
19751031,298,179
19751101,301,186
19751102,301,183
19751103,306,182
19751104,317,208
19751105,313,204
19751106,284,213
19751107,295,217
19751108,312,220
19751109,318,230
19751110,323,221
19751111,334,221
19751112,336,221
19751113,342,221
19751114,317,215
19751115,303,214
19751116,314,194
19751117,317,200
19751118,319,196
19751119,315,194
19751120,319,197
19751121,313,187
19751122,306,181
19751123,305,194
19751124,239,112
19751125,252,110
19751126,263,124
19751127,275,125
19751128,288,131
19751129,288,145
19751130,292,156
19751201,300,156
19751202,324,168
19751203,329,207
19751204,347,210
19751205,345,210
19751206,345,216
19751207,355,209
19751208,340,217
19751209,335,215
19751210,287,223
19751211,285,182
19751212,272,148
19751213,268,140
19751214,225,130
19751215,217,119
19751216,217,83
19751217,223,85
19751218,226,69
19751219,260,106
19751220,257,140
19751221,246,148
19751222,242,80
19751223,248,65
19751224,244,93
19751225,255,104
19751226,265,107
19751227,275,126
19751228,236,99
19751229,223,56
19751230,223,60
19751231,245,81
19760101,266,90
19760102,277,104
19760103,291,115
19760104,313,134
19760105,313,146
19760106,313,162
19760107,308,160
19760108,303,147
19760109,295,153
19760110,284,150
19760111,260,131
19760112,249,112
19760113,254,101
19760114,260,85
19760115,270,93
19760116,288,86
19760117,298,110
19760118,300,116
19760119,300,130
19760120,294,135
19760121,307,180
19760122,302,166
19760123,292,161
19760124,280,143
19760125,300,158
19760126,309,159
19760127,310,150
19760128,310,150
19760129,305,149
19760130,294,148
19760131,281,125
19760201,294,129
19760202,289,142
19760203,318,145
19760204,328,163
19760205,297,180
19760206,285,183
19760207,298,177
19760208,215,180
19760209,272,176
19760210,302,166
19760211,325,173
19760212,331,194
19760213,326,199
19760214,332,212
19760215,342,215
19760216,348,215
19760217,369,222
19760218,372,194
19760219,371,180
19760220,350,181
19760221,354,180
19760222,369,219
19760223,331,228
19760224,360,228
19760225,320,234
19760226,341,200
19760227,362,215
19760228,372,187
19760229,371,198
19760301,320,190
19760302,217,174
19760303,184,148
19760304,257,148
19760305,317,165
19760306,315,175
19760307,341,180
19760308,365,194
19760309,369,199
19760310,373,232
19760311,367,208
19760312,376,202
19760313,358,238
19760314,305,220
19760315,337,225
19760316,357,230
19760317,371,235
19760318,380,242
19760319,365,227
19760320,254,224
19760321,328,207
19760322,328,223
19760323,352,223
19760324,348,237
19760325,352,237
19760326,363,239
19760327,370,245
19760328,379,264
19760329,369,242
19760330,383,242
19760331,355,252
19760401,342,222
19760402,357,230
19760403,369,251
19760404,341,230
19760405,329,217
19760406,360,240
19760407,365,258
19760408,355,230
19760409,360,212
19760410,355,232
19760411,358,223
19760412,372,238
19760413,392,256
19760414,384,266
19760415,384,273
19760416,383,267
19760417,386,262
19760418,395,272
19760419,396,274
19760420,391,260
19760421,324,225
19760422,369,237
19760423,379,244
19760424,330,227
19760425,362,225
19760426,376,251
19760427,364,240
19760428,310,227
19760429,333,230
19760430,346,230
19760501,306,232
19760502,316,246
19760503,336,243
19760504,347,250
19760505,318,215
19760506,228,198
19760507,266,207
19760508,317,228
19760509,325,235
19760510,343,238
19760511,355,236
19760512,298,231
19760513,304,244
19760514,314,236
19760515,340,245
19760516,350,262
19760517,342,261
19760518,356,255
19760519,357,263
19760520,348,265
19760521,346,259
19760522,332,252
19760523,336,242
19760524,336,252
19760525,343,246
19760526,323,254
19760527,337,253
19760528,319,240
19760529,336,252
19760530,341,246
19760531,347,251
19760601,339,247
19760602,313,245
19760603,312,242
19760604,316,232
19760605,319,229
19760606,327,238
19760607,341,244
19760608,353,254
19760609,367,254
19760610,343,232
19760611,319,233
19760612,343,240
19760613,351,247
19760614,355,244
19760615,359,257
19760616,367,258
19760617,372,262
19760618,382,264
19760619,361,252
19760620,351,242
19760621,354,256
19760622,348,245
19760623,326,253
19760624,330,247
19760625,338,251
19760626,369,255
19760627,355,234
19760628,359,249
19760629,351,259
19760630,334,270
19760701,267,241
19760702,312,238
19760703,316,242
19760704,307,252
19760705,332,242
19760706,342,243
19760707,341,252
19760708,368,253
19760709,362,231
19760710,373,254
19760711,380,258
19760712,361,241
19760713,332,232
19760714,320,250
19760715,341,236
19760716,330,241
19760717,319,250
19760718,337,239
19760719,327,240
19760720,296,240
19760721,319,229
19760722,346,238
19760723,358,250
19760724,319,241
19760725,324,248
19760726,319,228
19760727,337,248
19760728,338,235
19760729,309,233
19760730,303,234
19760731,293,231
19760801,297,241
19760802,324,242
19760803,322,223
19760804,282,229
19760805,288,228
19760806,304,232
19760807,312,242
19760808,300,247
19760809,312,239
19760810,315,236
19760811,313,248
19760812,286,238
19760813,291,240
19760814,300,222
19760815,326,223
19760816,326,223
19760817,329,238
19760818,332,244
19760819,325,226
19760820,322,245
19760821,316,233
19760822,325,245
19760823,304,233
19760824,315,237
19760825,316,244
19760826,314,233
19760827,266,245
19760828,267,216
19760829,283,210
19760830,294,228
19760831,289,225
19760901,323,228
19760902,317,235
19760903,299,231
19760904,334,222
19760905,323,244
19760906,273,238
19760907,315,231
19760908,324,230
19760909,324,243
19760910,335,242
19760911,324,250
19760912,304,246
19760913,325,245
19760914,322,239
19760915,334,246
19760916,327,251
19760917,332,246
19760918,324,235
19760919,325,245
19760920,316,239
19760921,313,243
19760922,302,242
19760923,250,236
19760924,317,235
19760925,303,237
19760926,278,223
19760927,285,226
19760928,298,235
19760929,328,249
19760930,327,245
19761001,318,246
19761002,306,233
19761003,306,240
19761004,308,222
19761005,316,220
19761006,325,222
19761007,337,225
19761008,339,235
19761009,329,249
19761010,326,238
19761011,327,235
19761012,327,240
19761013,330,238
19761014,321,232
19761015,310,215
19761016,316,219
19761017,322,222
19761018,318,241
19761019,329,240
19761020,308,236
19761021,324,246
19761022,327,246
19761023,334,240
19761024,338,225
19761025,320,243
19761026,295,217
19761027,293,239
19761028,326,242
19761029,305,220
19761030,319,232
19761031,305,239
19761101,298,226
19761102,312,230
19761103,313,226
19761104,322,224
19761105,316,228
19761106,323,227
19761107,320,226
19761108,316,227
19761109,319,217
19761110,324,221
19761111,315,213
19761112,310,197
19761113,314,223
19761114,310,217
19761115,291,194
19761116,308,197
19761117,297,195
19761118,286,161
19761119,288,163
19761120,281,177
19761121,262,140
19761122,268,138
19761123,262,133
19761124,258,129
19761125,271,128
19761126,254,117
19761127,259,122
19761128,265,118
19761129,270,127
19761130,274,144
19761201,290,162
19761202,307,171
19761203,306,180
19761204,301,171
19761205,302,162
19761206,306,170
19761207,301,167
19761208,287,167
19761209,259,160
19761210,265,117
19761211,278,123
19761212,290,143
19761213,283,158
19761214,283,184
19761215,296,151
19761216,306,164
19761217,317,175
19761218,317,197
19761219,322,196
19761220,322,190
19761221,325,190
19761222,335,187
19761223,340,179
19761224,341,189
19761225,337,200
19761226,345,201
19761227,311,197
19761228,282,177
19761229,271,141
19761230,282,148
19761231,303,163
19770101,302,167
19770102,306,181
19770103,289,178
19770104,212,180
19770105,272,152
19770106,279,149
19770107,311,166
19770108,321,181
19770109,329,180
19770110,278,189
19770111,294,167
19770112,321,185
19770113,299,188
19770114,284,147
19770115,280,160
19770116,305,156
19770117,310,155
19770118,314,158
19770119,316,157
19770120,312,168
19770121,313,170
19770122,315,177
19770123,291,168
19770124,304,150
19770125,331,164
19770126,335,169
19770127,345,162
19770128,340,182
19770129,331,196
19770130,309,217
19770131,304,191
19770201,332,188
19770202,310,207
19770203,259,175
19770204,229,183
19770205,275,143
19770206,273,121
19770207,289,140
19770208,297,150
19770209,313,167
19770210,273,139
19770211,278,125
19770212,300,142
19770213,333,155
19770214,340,191
19770215,290,193
19770216,292,170
19770217,268,140
19770218,279,130
19770219,288,136
19770220,315,156
19770221,296,178
19770222,267,133
19770223,280,122
19770224,310,143
19770225,349,160
19770226,357,187
19770227,366,194
19770228,377,218
19770301,374,238
19770302,386,239
19770303,304,240
19770304,269,194
19770305,279,122
19770306,288,126
19770307,307,154
19770308,324,161
19770309,357,186
19770310,343,185
19770311,355,216
19770312,351,223
19770313,350,219
19770314,372,209
19770315,377,240
19770316,372,243
19770317,376,248
19770318,383,246
19770319,380,255
19770320,313,248
19770321,330,227
19770322,348,240
19770323,366,239
19770324,310,243
19770325,313,174
19770326,343,190
19770327,375,210
19770328,380,235
19770329,375,262
19770330,382,243
19770331,252,202
19770401,312,200
19770402,291,211
19770403,326,207
19770404,311,198
19770405,312,225
19770406,347,220
19770407,360,250
19770408,363,250
19770409,371,246
19770410,354,239
19770411,346,238
19770412,348,247
19770413,353,238
19770414,362,252
19770415,379,247
19770416,380,270
19770417,395,265
19770418,400,263
19770419,277,220
19770420,326,217
19770421,365,247
19770422,368,247
19770423,362,253
19770424,353,237
19770425,351,249
19770426,365,242
19770427,364,255
19770428,385,248
19770429,392,263
19770430,363,262
19770501,309,232
19770502,330,220
19770503,343,248
19770504,351,236
19770505,280,226
19770506,322,238
19770507,349,222
19770508,340,229
19770509,343,237
19770510,333,234
19770511,354,250
19770512,338,239
19770513,293,247
19770514,336,243
19770515,350,247
19770516,345,257
19770517,347,249
19770518,338,239
19770519,351,257
19770520,373,258
19770521,361,261
19770522,361,260
19770523,316,231
19770524,335,232
19770525,329,248
19770526,333,253
19770527,343,255
19770528,324,247
19770529,345,254
19770530,334,248
19770531,351,262
19770601,347,246
19770602,355,248
19770603,340,253
19770604,366,254
19770605,375,251
19770606,382,257
19770607,382,261
19770608,386,262
19770609,394,270
19770610,382,275
19770611,369,264
19770612,325,235
19770613,359,266
19770614,358,256
19770615,369,264
19770616,382,274
19770617,381,258
19770618,345,237
19770619,348,253
19770620,340,242
19770621,338,259
19770622,348,262
19770623,344,265
19770624,359,263
19770625,342,267
19770626,345,257
19770627,351,250
19770628,374,261
19770629,335,232
19770630,317,232
19770701,320,240
19770702,326,244
19770703,313,251
19770704,327,261
19770705,322,244
19770706,311,258
19770707,299,246
19770708,335,237
19770709,341,242
19770710,363,249
19770711,375,259
19770712,359,238
19770713,349,240
19770714,321,251
19770715,326,250
19770716,312,242
19770717,320,243
19770718,347,246
19770719,353,253
19770720,352,253
19770721,311,246
19770722,300,240
19770723,312,240
19770724,309,245
19770725,330,253
19770726,330,251
19770727,326,248
19770728,323,252
19770729,305,246
19770730,309,236
19770731,340,245
19770801,350,251
19770802,342,242
19770803,334,247
19770804,338,261
19770805,338,254
19770806,341,258
19770807,326,242
19770808,332,236
19770809,345,254
19770810,333,225
19770811,322,230
19770812,332,237
19770813,342,248
19770814,358,257
19770815,362,261
19770816,330,260
19770817,291,249
19770818,284,247
19770819,297,233
19770820,313,246
19770821,280,239
19770822,320,241
19770823,320,249
19770824,312,251
19770825,305,235
19770826,309,243
19770827,327,239
19770828,320,250
19770829,317,240
19770830,286,235
19770831,321,236
19770901,336,251
19770902,339,253
19770903,325,244
19770904,300,243
19770905,240,233
19770906,302,230
19770907,309,245
19770908,276,242
19770909,313,230
19770910,302,232
19770911,302,235
19770912,306,244
19770913,310,241
19770914,320,238
19770915,312,230
19770916,318,232
19770917,330,235
19770918,318,239
19770919,313,240
19770920,322,228
19770921,306,234
19770922,310,227
19770923,310,217
19770924,314,224
19770925,330,227
19770926,327,240
19770927,314,244
19770928,290,236
19770929,323,225
19770930,326,246
19771001,336,240
19771002,330,249
19771003,337,245
19771004,336,235
19771005,338,247
19771006,339,242
19771007,332,240
19771008,327,239
19771009,315,225
19771010,318,222
19771011,317,238
19771012,329,229
19771013,322,225
19771014,332,231
19771015,341,242
19771016,337,240
19771017,333,226
19771018,341,226
19771019,334,224
19771020,327,227
19771021,323,219
19771022,324,212
19771023,320,210
19771024,326,215
19771025,282,234
19771026,331,225
19771027,325,236
19771028,301,222
19771029,322,241
19771030,331,225
19771031,338,231
19771101,337,210
19771102,320,211
19771103,322,212
19771104,327,197
19771105,322,215
19771106,328,217
19771107,343,225
19771108,336,223
19771109,330,216
19771110,319,210
19771111,313,210
19771112,295,196
19771113,306,198
19771114,290,173
19771115,287,142
