Date,TMax,TMin
19571021,300,244
19571022,300,239
19571023,306,250
19571024,306,233
19571025,317,233
19571026,311,239
19571027,306,244
19571028,317,256
19571029,322,250
19571030,317,261
19571031,311,244
19571101,311,250
19571102,300,261
19571103,300,256
19571104,306,256
19571105,317,244
19571106,317,244
19571107,311,250
19571108,300,250
19571109,289,250
19571110,294,233
19571111,283,228
19571112,283,250
19571113,300,244
19571114,294,244
19571115,300,244
19571116,283,239
19571117,294,244
19571118,289,250
19571119,294,244
19571120,294,244
19571121,294,233
19571122,294,239
19571123,289,250
19571124,294,228
19571125,294,244
19571126,306,244
19571127,294,250
19571128,278,239
19571129,289,250
19571130,289,233
19571201,289,228
19571202,283,239
19571203,289,239
19571204,294,239
19571205,294,233
19571206,261,233
19571207,261,222
19571208,272,228
19571209,267,211
19571210,289,200
19571211,289,206
19571212,294,222
19571213,289,233
19571214,272,222
19571215,283,239
19571216,283,239
19571217,289,239
19571218,294,228
19571219,289,228
19571220,294,239
19571221,294,239
19571222,289,211
19571223,272,233
19571224,278,233
19571225,283,228
19571226,283,239
19571227,283,222
19571228,261,222
19571229,272,211
19571230,283,233
19571231,283,233
19580101,278,228
19580102,283,228
19580103,283,244
19580104,278,250
19580105,278,217
19580106,278,228
19580107,278,228
19580108,283,250
19580109,289,239
19580110,272,228
19580111,272,222
19580112,267,222
19580113,267,233
19580114,267,222
19580115,278,206
19580116,283,206
19580117,261,211
19580118,261,222
19580119,267,228
19580120,261,228
19580121,272,228
19580122,272,217
19580123,272,206
19580124,283,200
19580125,283,189
19580126,278,194
19580127,289,217
19580128,272,222
19580129,272,228
19580130,278,211
19580131,283,200
19580201,278,206
19580202,294,200
19580203,283,211
19580204,278,222
19580205,267,228
19580206,272,228
19580207,278,233
19580208,278,239
19580209,294,217
19580210,278,228
19580211,278,228
19580212,283,222
19580213,278,206
19580214,294,206
19580215,283,222
19580216,289,233
19580217,289,222
19580218,289,233
19580219,300,222
19580220,278,228
19580221,272,217
19580222,267,239
19580223,278,239
19580224,267,233
19580225,272,222
19580226,278,222
19580227,278,211
19580228,278,222
19580301,283,222
19580302,283,211
19580303,283,228
19580304,283,222
19580305,283,194
19580306,278,217
19580307,283,200
19580308,294,211
19580309,283,211
19580310,306,244
19580311,306,228
19580312,278,217
19580313,289,233
19580314,289,239
19580315,300,239
19580316,294,228
19580317,294,239
19580318,294,244
19580319,289,244
19580320,294,244
19580321,294,239
19580322,311,244
19580323,294,250
19580324,289,244
19580325,294,244
19580326,289,256
19580327,289,256
19580328,306,244
19580329,311,256
19580330,278,233
19580331,289,250
19580401,294,250
19580402,306,244
19580403,300,239
19580404,311,233
19580405,317,239
19580406,300,250
19580407,289,256
19580408,306,250
19580409,300,244
19580410,289,239
19580411,294,239
19580412,306,244
19580413,300,244
19580414,294,244
19580415,294,250
19580416,294,256
19580417,317,261
19580418,317,244
19580419,272,244
19580420,289,244
19580421,300,256
19580422,294,244
19580423,300,239
19580424,306,256
19580425,294,250
19580426,294,233
19580427,294,244
19580428,300,244
19580429,267,250
19580430,289,250
19580501,289,244
19580502,289,244
19580503,278,233
19580504,267,228
19580505,261,228
19580506,289,233
19580507,300,267
19580508,306,267
19580509,306,261
19580510,306,244
19580511,289,250
19580512,300,256
19580513,300,256
19580514,306,261
19580515,294,233
19580516,289,228
19580517,306,250
19580518,300,244
19580519,294,256
19580520,289,250
19580521,300,244
19580522,300,244
19580523,311,250
19580524,317,256
19580525,311,256
19580526,311,261
19580527,322,256
19580528,311,256
19580529,306,261
19580530,300,256
19580531,306,250
19580601,311,239
19580602,300,239
19580603,317,239
19580604,300,239
19580605,311,256
19580606,311,250
19580607,311,267
19580608,300,261
19580609,311,267
19580610,311,272
19580611,317,267
19580612,317,261
19580613,317,250
19580614,311,261
19580615,317,261
19580616,306,261
19580617,311,256
19580618,306,267
19580619,306,250
19580620,311,244
19580621,306,244
19580622,306,244
19580623,306,261
19580624,311,250
19580625,317,261
19580626,306,256
19580627,317,256
19580628,311,244
19580629,311,250
19580630,311,256
19580701,300,244
19580702,300,239
19580703,300,250
19580704,294,261
19580705,289,228
19580706,306,261
19580707,311,256
19580708,306,261
19580709,317,261
19580710,311,261
19580711,306,267
19580712,306,250
19580713,311,256
19580714,317,267
19580715,306,228
19580716,311,267
19580717,317,250
19580718,300,250
19580719,306,267
19580720,311,250
19580721,283,239
19580722,306,250
19580723,311,261
19580724,306,256
19580725,306,250
19580726,306,250
19580727,311,261
19580728,306,261
19580729,306,256
19580730,311,256
19580731,322,256
19580801,311,267
19580802,300,244
19580803,300,256
19580804,311,256
19580805,311,256
19580806,311,244
19580807,311,239
19580808,322,267
19580809,317,267
19580810,311,267
19580811,317,267
19580812,300,244
19580813,306,261
19580814,311,267
19580815,322,267
19580816,311,250
19580817,306,239
19580818,311,244
19580819,311,261
19580820,311,267
19580821,317,256
19580822,311,261
19580823,311,261
19580824,311,244
19580825,322,239
19580826,311,267
19580827,311,267
19580828,333,261
19580829,322,256
19580830,322,267
19580831,300,278
19580901,311,267
19580902,317,256
19580903,311,250
19580904,311,256
19580905,322,256
19580906,300,244
19580907,311,256
19580908,322,250
19580909,322,256
19580910,317,267
19580911,322,261
19580912,311,261
19580913,317,239
19580914,300,256
19580915,294,256
19580916,306,256
19580917,300,239
19580918,311,250
19580919,300,261
19580920,311,250
19580921,306,239
19580922,317,233
19580923,311,244
19580924,317,261
19580925,311,261
19580926,306,261
19580927,311,256
19580928,322,256
19580929,317,261
19580930,317,250
19581001,300,233
19581002,300,239
19581003,306,250
19581004,306,256
19581005,306,250
19581006,311,256
19581007,311,256
19581008,306,256
19581009,306,244
19581010,283,228
19581011,306,256
19581012,306,250
19581013,300,250
19581014,294,228
19581015,289,228
19581016,300,272
19581017,289,250
19581018,306,261
19581019,300,256
19581020,300,256
19581021,306,244
19581022,311,256
19581023,311,250
19581024,294,256
19581025,306,256
19581026,300,267
19581027,300,256
19581028,311,250
19581029,306,244
19581030,300,250
19581031,317,256
19581101,306,244
19581102,311,244
19581103,311,233
19581104,289,239
19581105,300,239
19581106,300,244
19581107,311,250
19581108,300,250
19581109,306,261
19581110,306,261
19581111,306,250
19581112,300,239
19581113,272,228
19581114,300,250
19581115,300,244
19581116,289,233
19581117,283,222
19581118,283,228
19581119,294,239
19581120,294,244
19581121,283,239
19581122,294,256
19581123,294,250
19581124,294,239
19581125,300,250
19581126,289,250
19581127,294,233
19581128,300,244
19581129,289,239
19581130,294,239
19581201,283,233
19581202,294,239
19581203,294,239
19581204,294,244
19581205,278,222
19581206,289,233
19581207,289,244
19581208,294,244
19581209,294,239
19581210,289,233
19581211,289,217
19581212,289,239
19581213,289,228
19581214,283,233
19581215,294,244
19581216,294,239
19581217,289,239
19581218,294,244
19581219,283,239
19581220,283,206
19581221,294,206
19581222,283,233
19581223,283,239
19581224,289,244
19581225,294,244
19581226,300,233
19581227,289,239
19581228,294,228
19581229,289,222
19581230,283,233
19581231,283,222
19590101,278,217
19590102,289,233
19590103,289,222
19590104,272,200
19590105,283,206
19590106,289,206
19590107,250,222
19590108,256,233
19590109,283,211
19590110,283,222
19590111,283,228
19590112,283,239
19590113,278,228
19590114,283,222
19590115,283,211
19590116,272,222
19590117,283,233
19590118,278,239
19590119,278,233
19590120,289,228
19590121,278,228
19590122,278,222
19590123,283,222
19590124,278,228
19590125,278,228
19590126,272,217
19590127,283,217
19590128,272,217
19590129,278,233
19590130,278,239
19590131,278,239
19590201,283,217
19590202,272,217
19590203,283,228
19590204,283,233
19590205,283,244
19590206,278,228
19590207,278,228
19590208,278,233
19590209,278,217
19590210,278,222
19590211,283,222
19590212,272,228
19590213,283,233
19590214,283,222
19590215,272,222
19590216,272,217
19590217,278,206
19590218,267,228
19590219,283,228
19590220,283,222
19590221,283,228
19590222,278,228
19590223,283,239
19590224,278,228
19590225,283,222
19590226,278,233
19590227,283,244
19590228,278,222
19590301,278,239
19590302,278,233
19590303,283,228
19590304,289,233
19590305,283,233
19590306,272,228
19590307,283,233
19590308,278,233
19590309,283,239
19590310,278,239
19590311,300,222
19590312,283,233
19590313,283,228
19590314,289,228
19590315,289,233
19590316,278,244
19590317,289,228
19590318,289,222
19590319,289,233
19590320,300,228
19590321,278,239
19590322,283,239
19590323,289,233
19590324,294,239
19590325,300,206
19590326,306,206
19590327,283,222
19590328,289,233
19590329,294,239
19590330,289,239
19590331,289,239
19590401,289,233
19590402,283,239
19590403,294,228
19590404,294,244
19590405,289,239
19590406,289,239
19590407,289,239
19590408,289,233
19590409,289,244
19590410,278,233
19590411,283,233
19590412,289,244
19590413,289,244
19590414,289,250
19590415,322,244
19590416,289,244
19590417,294,244
19590418,294,244
19590419,283,244
19590420,306,239
19590421,306,233
19590422,306,239
19590423,317,239
19590424,294,239
19590425,289,250
19590426,289,233
19590427,294,244
19590428,294,239
19590429,294,217
19590430,294,233
19590501,267,228
19590502,278,250
19590503,272,233
19590504,278,233
19590505,272,228
19590506,250,222
19590507,283,217
19590508,278,228
19590509,294,239
19590510,294,239
19590511,306,244
19590512,289,244
19590513,289,233
19590514,289,244
19590515,300,250
19590516,294,244
19590517,289,233
19590518,289,239
19590519,289,239
19590520,300,250
19590521,294,239
19590522,289,250
19590523,289,244
19590524,278,239
19590525,278,250
19590526,289,233
19590527,294,233
19590528,300,250
19590529,294,244
19590530,283,239
19590531,294,233
19590601,289,250
19590602,300,256
19590603,300,256
19590604,300,250
19590605,294,244
19590606,289,256
19590607,294,250
19590608,300,250
19590609,300,250
19590610,300,261
19590611,294,256
19590612,311,256
19590613,306,256
19590614,311,261
19590615,306,256
19590616,306,261
19590617,311,261
19590618,306,261
19590619,311,267
19590620,306,256
19590621,300,256
19590622,322,261
19590623,311,256
19590624,311,256
19590625,311,261
19590626,317,272
19590627,322,267
19590628,317,267
19590629,317,256
19590630,311,239
19590701,311,239
19590702,317,267
19590703,317,261
19590704,306,261
19590705,311,261
19590706,283,256
19590707,317,261
19590708,317,261
19590709,322,261
19590710,306,239
19590711,317,267
19590712,333,272
19590713,317,267
19590714,311,256
19590715,300,244
19590716,306,267
19590717,328,261
19590718,294,250
19590719,306,250
19590720,317,267
19590721,317,256
19590722,306,256
19590723,317,261
19590724,306,239
19590725,306,250
19590726,311,256
19590727,306,261
19590728,322,267
19590729,322,272
19590730,306,261
19590731,306,250
19590801,317,256
19590802,306,261
19590803,311,256
19590804,311,272
19590805,322,261
19590806,306,261
19590807,306,250
19590808,311,250
19590809,306,261
19590810,306,250
19590811,311,256
19590812,300,239
19590813,317,256
19590814,322,267
19590815,328,272
19590816,311,267
19590817,294,256
19590818,317,250
19590819,311,244
19590820,306,256
19590821,306,256
19590822,306,239
19590823,306,256
19590824,311,256
19590825,317,267
19590826,311,256
19590827,311,250
19590828,328,233
19590829,317,256
19590830,317,272
19590831,322,278
19590901,317,272
19590902,328,272
19590903,317,267
19590904,317,256
19590905,311,261
19590906,322,250
19590907,322,272
19590908,328,267
19590909,311,244
19590910,294,233
19590911,311,250
19590912,317,256
19590913,317,250
19590914,311,250
19590915,311,261
19590916,311,256
19590917,317,267
19590918,300,261
19590919,289,250
19590920,300,256
19590921,317,261
19590922,317,256
19590923,311,256
19590924,317,256
19590925,317,250
19590926,311,261
19590927,328,267
19590928,317,261
19590929,306,244
19590930,306,239
19591001,306,267
19591002,311,256
19591003,317,256
19591004,306,250
19591005,300,239
19591006,311,244
19591007,306,233
19591008,311,256
19591009,317,250
19591010,311,272
19591011,311,267
19591012,317,261
19591013,294,239
19591014,300,256
19591015,300,261
19591016,317,261
19591017,311,267
19591018,306,261
19591019,306,250
19591020,306,239
19591021,306,228
19591022,294,244
19591023,300,250
19591024,306,244
19591025,306,256
19591026,306,250
19591027,311,244
19591028,306,250
19591029,306,256
19591030,311,256
19591031,311,239
19591101,311,239
19591102,306,228
19591103,311,244
19591104,294,239
19591105,294,217
19591106,289,222
19591107,278,250
19591108,294,239
19591109,300,250
19591110,294,244
19591111,300,239
19591112,300,256
19591113,306,239
19591114,300,244
19591115,294,228
19591116,294,228
19591117,294,228
19591118,300,228
19591119,306,222
19591120,300,239
19591121,306,250
19591122,306,250
19591123,306,239
19591124,306,228
19591125,306,244
19591126,300,250
19591127,294,261
19591128,294,239
19591129,278,228
19591130,294,228
19591201,306,239
19591202,294,250
19591203,294,239
19591204,294,250
19591205,306,244
19591206,300,250
19591207,289,250
19591208,294,228
19591209,289,233
19591210,289,239
19591211,294,211
19591212,289,222
19591213,294,228
19591214,294,233
19591215,289,233
19591216,278,233
19591217,289,244
19591218,294,244
19591219,294,228
19591220,289,228
19591221,294,239
19591222,289,244
19591223,294,233
19591224,289,250
19591225,294,250
19591226,294,228
19591227,278,244
19591228,278,228
19591229,283,228
19591230,289,211
19591231,289,239
19600101,294,256
19600102,289,239
19600103,289,228
19600104,289,239
19600105,289,250
19600106,289,233
19600107,289,233
19600108,283,211
19600109,283,206
19600110,289,233
19600111,300,211
19600112,294,228
19600113,289,211
19600114,283,211
19600115,294,222
19600116,267,217
19600117,272,217
19600118,272,217
19600119,278,217
19600120,278,211
19600121,294,206
19600122,289,222
19600123,289,222
19600124,294,239
19600125,294,250
19600126,294,239
19600127,283,228
19600128,278,228
19600129,283,233
19600130,289,233
19600131,289,239
19600201,289,239
19600202,289,217
19600203,289,239
19600204,300,228
19600205,289,228
19600206,289,222
19600207,306,217
19600208,294,211
19600209,300,217
19600210,283,233
19600211,294,250
19600212,300,222
19600213,294,222
19600214,294,228
19600215,294,200
19600216,289,222
19600217,289,228
19600218,294,233
19600219,294,233
19600220,289,233
19600221,294,217
19600222,289,239
19600223,294,239
19600224,294,217
19600225,283,211
19600226,289,217
19600227,289,217
19600228,283,239
19600229,289,239
19600301,294,239
19600302,289,239
19600303,289,217
19600304,306,222
19600305,300,206
19600306,294,222
19600307,294,239
19600308,294,239
19600309,289,239
19600310,294,233
19600311,289,239
19600312,294,233
19600313,283,222
19600314,306,222
19600315,289,233
19600316,289,228
19600317,283,244
19600318,294,250
19600319,294,256
19600320,294,239
19600321,294,239
19600322,294,239
19600323,283,233
19600324,300,233
19600325,294,244
19600326,294,233
19600327,300,239
19600328,294,233
19600329,300,239
19600330,294,244
19600331,289,228
19600401,294,250
19600402,294,244
19600403,294,239
19600404,294,244
19600405,283,233
19600406,300,222
19600407,300,244
