Date,TMax,TMin
19060811,256,72
19060812,261,117
19060813,267,56
19060814,267,50
19060815,278,83
19060816,272,67
19060817,267,61
19060818,272,72
19060819,261,61
19060820,256,78
19060821,233,111
19060822,178,89
19060823,239,56
19060824,217,67
19060825,244,61
19060826,239,50
19060827,206,33
19060828,250,44
19060829,261,61
19060830,211,50
19060831,211,72
19060901,233,39
19060902,211,44
19060903,200,50
19060904,244,39
19060905,256,56
19060906,272,50
19060907,261,72
19060908,250,50
19060909,233,56
19060910,256,50
19060911,261,44
19060912,244,39
19060913,156,50
19060914,167,33
19060915,161,17
19060916,128,22
19060917,156,0
19060918,172,-11
19060919,211,6
19060920,206,44
19060921,211,50
19060922,239,44
19060923,244,44
19060924,200,78
19060925,206,44
19060926,156,50
19060927,161,56
19060928,211,50
19060929,211,22
19060930,211,17
19061001,189,17
19061002,217,28
19061003,211,17
19061004,128,6
19061005,150,-11
19061006,194,39
19061007,217,0
19061008,211,-11
19061009,211,17
19061010,217,17
19061011,211,-11
19061012,194,-6
19061013,106,0
19061014,167,-67
19061015,206,-39
19061016,217,-6
19061017,189,-11
19061018,200,-22
19061019,183,-44
19061020,122,-11
19061021,100,-33
19061022,94,-11
19061023,106,-6
19061024,100,-150
19061025,167,-89
19061026,89,-100
19061027,150,-33
19061028,111,50
19061029,161,-11
19061030,156,-11
19061031,161,-11
19061101,167,6
19061102,144,0
19061103,111,-11
19061104,139,-50
19061105,161,-28
19061106,150,-33
19061107,139,-17
19061108,156,-11
19061109,167,-22
19061110,178,-28
19061111,161,-6
19061112,178,-28
19061113,156,-33
19061114,161,-33
19061115,144,-22
19061116,144,-28
19061117,72,-33
19061118,106,-150
19061119,89,-122
19061120,-6,-128
19061121,0,-78
19061122,-11,-111
19061123,61,-11
19061124,72,-17
19061125,17,-94
19061126,39,-61
19061127,50,-183
19061128,44,-11
19061129,94,-22
19061130,100,-39
19061201,106,0
19061202,150,-11
19061203,111,0
19061204,100,-17
19061205,50,-150
19061206,61,-111
19061207,78,-139
19061208,128,-100
19061209,89,-33
19061210,100,-61
19061211,78,-56
19061212,122,-11
19061213,61,-44
19061214,17,-78
19061215,0,-89
19061216,11,-122
19061217,22,-128
19061218,56,-117
19061219,44,-117
19061220,72,-111
19061221,89,-100
19061222,111,-111
19061223,128,-94
19061224,111,-50
19061225,111,-50
19061226,117,-39
19061227,122,-44
19061228,44,-61
19061229,83,-61
19061230,0,-161
19061231,6,-133
19070101,11,-139
19070102,-67,-161
19070103,-94,-261
19070104,-61,-178
19070105,-67,-122
19070106,67,-56
19070107,44,-67
19070108,44,-111
19070109,44,-67
19070110,44,-56
19070111,44,-39
19070112,17,-172
19070113,-11,-106
19070114,17,-56
19070115,11,-33
19070116,44,-61
19070117,50,-28
19070118,17,-39
19070119,0,-144
19070120,-33,-167
19070121,56,-156
19070122,78,-150
19070123,100,-94
19070124,72,-100
19070125,56,-100
19070126,44,-28
19070127,39,-172
19070128,39,-133
19070129,78,-56
19070130,67,-11
19070131,78,-22
19070201,50,-100
19070202,44,39
19070203,56,-122
19070204,50,-56
19070205,78,-67
19070206,100,-56
19070207,94,-111
19070208,100,-100
19070209,100,-111
19070210,106,-89
19070211,89,-94
19070212,100,-78
19070213,106,-100
19070214,100,-78
19070215,100,-78
19070216,106,-78
19070217,144,-17
19070218,44,-44
19070219,56,-67
19070220,78,-56
19070221,111,-61
19070222,83,-22
19070223,56,-61
19070224,100,-67
19070225,106,-56
19070226,100,-72
19070227,89,-61
19070228,106,-89
19070301,78,-178
19070302,89,-117
19070303,128,-94
19070304,83,-78
19070305,56,-11
19070306,78,-17
19070307,89,-50
19070308,106,-61
19070309,111,-67
19070310,83,-83
19070311,100,-11
19070312,72,-94
19070313,11,-44
19070314,39,-128
19070315,106,-89
19070316,139,-50
19070317,117,-39
19070318,189,-22
19070319,217,-22
19070320,222,-78
19070321,206,44
19070322,72,17
19070323,61,-33
19070324,156,-56
19070325,161,-67
19070326,161,-44
19070327,122,-11
19070328,89,-28
19070329,50,-128
19070330,128,-67
19070331,139,-50
19070401,122,-61
19070402,139,-50
19070403,111,-11
19070404,122,-17
19070405,106,-28
19070406,117,-6
19070407,161,-11
19070408,156,-17
19070409,206,44
19070410,222,6
19070411,228,-6
19070412,217,50
19070413,228,22
19070414,150,-6
19070415,144,0
19070416,150,-17
19070417,161,-39
19070418,161,-33
19070419,133,-44
19070420,44,-72
19070421,33,-67
19070422,89,-33
19070423,167,-11
19070424,178,-22
19070425,139,17
19070426,133,28
19070427,167,-44
19070428,128,-39
19070429,128,-6
19070430,44,-11
19070501,50,-67
19070502,94,-11
19070503,111,-67
19070504,156,72
19070505,139,33
19070506,117,-61
19070507,122,-33
19070508,167,-28
19070509,139,11
19070510,189,-33
19070511,194,-17
19070512,156,-22
19070513,144,-44
19070514,200,-33
19070515,161,-50
19070516,200,0
19070517,206,0
19070518,206,6
19070519,233,17
19070520,239,44
19070521,217,50
19070522,217,0
19070523,183,56
19070524,144,-39
19070525,161,-33
19070526,122,-44
19070527,156,0
19070528,100,6
19070529,106,0
19070530,106,22
19070531,189,-11
19070601,183,-11
19070602,206,28
19070603,183,22
19070604,233,0
19070605,222,11
19070606,211,17
19070607,206,0
19070608,189,33
19070609,156,0
19070610,178,11
19070611,189,0
19070612,222,33
19070613,211,0
19070614,217,0
19070615,233,17
19070616,244,17
19070617,233,56
19070618,217,72
19070619,144,61
19070620,150,22
19070621,211,17
19070622,217,22
19070623,233,17
19070624,211,17
19070625,244,28
19070626,250,33
19070627,261,33
19070628,267,44
19070629,283,61
19070630,272,50
19070701,272,50
19070702,289,61
19070703,294,67
19070704,289,72
19070705,300,128
19070706,306,133
19070707,311,161
19070708,289,144
19070709,278,100
19070710,267,100
19070711,272,106
19070712,283,100
19070713,267,94
19070714,283,72
19070715,222,61
19070716,250,44
19070717,272,56
19070718,278,94
19070719,289,100
19070720,272,100
19070721,283,100
19070722,239,100
19070723,278,100
19070724,278,89
19070725,244,111
19070726,206,100
19070727,244,100
19070728,267,89
19070729,278,94
19070730,244,106
19070731,267,111
19070801,267,144
19070802,250,139
19070803,217,89
19070804,217,150
19070805,272,56
19070806,283,89
19070807,267,111
19070808,278,100
19070809,267,94
19070810,244,122
19070811,289,61
19070812,244,111
19070813,250,89
19070814,228,94
19070815,272,72
19070816,283,94
19070817,300,106
19070818,261,133
19070819,222,111
19070820,200,106
19070821,178,100
19070822,239,44
19070823,267,78
19070824,267,122
19070825,200,106
19070826,239,72
19070827,189,100
19070828,206,122
19070829,156,106
19070830,156,61
19070831,189,78
19070901,222,50
19070902,228,50
19070903,239,44
19070904,228,56
19070905,211,44
19070906,228,56
19070907,244,50
19070908,239,133
19070909,183,22
19070910,239,33
19070911,244,72
19070912,256,33
19070913,233,61
19070914,211,6
19070915,222,39
19070916,211,44
19070917,217,50
19070918,183,56
19070919,183,22
19070920,194,44
19070921,183,33
19070922,211,6
19070923,222,44
19070924,244,33
19070925,200,44
19070926,211,17
19070927,211,-28
19070928,200,-17
19070929,211,-11
19070930,200,-39
19071001,200,-67
19071002,161,-22
19071003,156,-11
19071004,222,0
19071005,233,17
19071006,222,28
19071007,111,44
19071008,194,22
19071009,261,33
19071010,217,17
19071011,217,44
19071012,222,17
19071013,211,17
19071014,200,11
19071015,211,17
19071016,217,0
19071017,200,-6
19071018,156,6
19071019,161,-17
19071020,200,0
19071021,189,11
19071022,194,-39
19071023,183,0
19071024,183,17
19071025,161,-17
19071026,156,-28
19071027,167,6
19071028,178,-11
19071029,144,-22
19071030,144,-33
19071031,133,-44
19071101,161,-50
19071102,150,-44
19071103,167,-56
19071104,183,-56
19071105,194,-61
19071106,183,-56
19071107,178,-39
19071108,150,-50
19071109,150,-39
19071110,156,-44
19071111,122,-50
19071112,78,-100
19071113,111,-100
19071114,150,-89
19071115,106,-100
19071116,111,-89
19071117,122,-78
19071118,156,-94
19071119,183,-89
19071120,100,-100
19071121,100,-122
19071122,72,-194
19071123,100,-122
19071124,156,-122
19071125,156,-150
19071126,128,-122
19071127,139,-144
19071128,161,-133
19071129,167,-89
19071130,178,-122
19071201,117,-94
19071202,128,-83
19071203,122,-89
19071204,128,-67
19071205,128,-94
19071206,100,-67
19071207,89,-67
19071208,67,-78
19071209,56,-161
19071210,72,-122
19071211,56,-89
19071212,28,-72
19071213,61,-156
19071214,56,-200
19071215,78,-89
19071216,56,-111
19071217,-33,-194
19071218,-17,-211
19071219,-6,-189
19071220,11,-178
19071221,22,-100
19071222,22,-211
19071223,17,-217
19071224,44,-194
19071225,44,-122
19071226,28,-139
19071227,39,-56
19071228,33,-67
19071229,33,-67
19071230,-11,-183
19071231,44,-100
19080101,39,-200
19080102,22,-211
19080103,50,-67
19080104,44,-56
19080105,17,-139
19080106,-6,-172
19080107,33,-189
19080108,44,-183
19080109,39,-178
19080110,33,-211
19080111,0,-178
19080112,39,-178
19080113,22,-200
19080114,44,-111
19080115,28,-61
19080116,-11,-183
19080117,44,-167
19080118,39,-178
19080119,61,-128
19080120,78,-144
19080121,89,-133
19080122,61,-133
19080123,50,-128
19080124,22,-67
19080125,33,-89
19080126,39,-122
19080127,33,-122
19080128,11,-156
19080129,17,-161
19080130,17,-139
19080131,11,-144
19080201,17,-139
19080202,44,-117
19080203,6,-56
19080204,22,-67
19080205,61,-83
19080206,44,-178
19080207,44,-111
19080208,56,-83
19080209,61,-72
19080210,61,-128
19080211,28,-106
19080212,-11,-111
19080213,-44,-78
19080214,-11,-172
19080215,11,-194
19080216,44,-183
19080217,67,-78
19080218,44,-178
19080219,33,-206
19080220,33,-128
19080221,44,-83
19080222,78,-89
19080223,89,-50
19080224,50,-56
19080225,61,-94
19080226,67,-156
19080227,72,-72
19080228,89,-67
19080229,72,-111
19080301,72,-78
19080302,83,-56
19080303,89,-67
19080304,72,-11
19080305,56,-17
19080306,6,-144
19080307,17,-139
19080308,28,-133
19080309,39,-122
19080310,22,-122
19080311,100,-106
19080312,94,-111
19080313,111,-67
19080314,117,-78
19080315,150,-72
19080316,161,-39
19080317,128,-61
19080318,167,-44
19080319,178,-33
19080320,133,-61
19080321,167,-72
19080322,144,-72
19080323,156,-61
19080324,156,-56
19080325,167,-61
19080326,106,-11
19080327,122,-33
19080328,144,-17
19080329,111,-67
19080330,122,-94
19080331,144,-61
19080401,150,-56
19080402,150,39
19080403,161,11
19080404,100,-33
19080405,156,-22
19080406,144,-11
19080407,128,-28
19080408,150,-33
19080409,117,6
19080410,100,-6
19080411,122,11
19080412,178,-11
19080413,167,-22
19080414,200,0
19080415,211,11
19080416,206,-11
19080417,156,-22
19080418,139,39
19080419,100,17
19080420,150,-17
19080421,161,-11
19080422,144,-22
19080423,161,-11
19080424,150,-61
19080425,122,-56
19080426,111,-94
19080427,150,-11
19080428,156,-78
19080429,183,-61
19080430,200,-83
19080501,217,-61
19080502,178,-17
19080503,150,-56
19080504,161,-67
19080505,128,-61
19080506,172,-11
19080507,178,-6
19080508,133,-56
19080509,144,-67
19080510,128,-11
19080511,167,-67
19080512,150,-61
19080513,133,-56
19080514,178,-22
19080515,206,-50
19080516,217,6
19080517,217,-6
19080518,200,-11
19080519,233,-11
19080520,161,-61
19080521,178,-22
19080522,161,-28
19080523,117,0
19080524,144,6
19080525,189,0
19080526,183,-11
19080527,150,61
19080528,206,-11
19080529,9999,9999
19080530,9999,9999
19080531,9999,9999
19080601,9999,9999
19080602,9999,9999
19080603,9999,9999
19080604,189,-44
19080605,194,17
19080606,200,83
19080607,178,-11
19080608,244,-11
19080609,261,28
19080610,217,44
19080611,233,50
19080612,228,39
19080613,267,0
19080614,261,72
19080615,244,22
19080616,267,39
19080617,233,44
19080618,261,44
19080619,211,-17
19080620,183,-11
19080621,217,-6
19080622,167,-6
19080623,189,22
19080624,222,56
19080625,256,83
19080626,261,56
19080627,278,89
19080628,278,61
19080629,272,50
19080630,267,44
19080701,261,67
19080702,278,111
19080703,278,44
19080704,272,111
19080705,289,94
19080706,278,106
19080707,294,100
19080708,283,89
19080709,278,106
19080710,294,72
19080711,283,78
19080712,267,67
19080713,261,72
19080714,239,78
19080715,228,94
19080716,228,100
19080717,256,56
19080718,244,78
19080719,233,72
19080720,272,128
19080721,256,78
19080722,261,67
19080723,289,106
19080724,256,94
19080725,278,89
19080726,278,67
19080727,283,94
19080728,294,117
19080729,294,100
19080730,250,144
19080731,256,100
19080801,206,144
19080802,206,111
19080803,267,94
19080804,278,128
19080805,294,111
19080806,300,100
19080807,306,122
19080808,256,67
19080809,267,144
19080810,233,56
19080811,217,61
19080812,244,78
19080813,200,89
19080814,183,78
19080815,211,89
19080816,183,72
19080817,222,50
19080818,211,100
19080819,222,67
19080820,222,61
19080821,200,67
19080822,239,61
19080823,256,72
19080824,217,56
19080825,244,78
19080826,267,94
19080827,267,83
19080828,233,67
19080829,267,83
19080830,233,28
19080831,272,56
19080901,261,50
19080902,200,72
19080903,233,50
19080904,272,106
19080905,256,44
19080906,267,50
19080907,272,33
19080908,261,28
19080909,239,50
19080910,267,83
19080911,261,61
19080912,278,67
19080913,222,100
19080914,244,44
19080915,233,56
19080916,256,17
19080917,256,0
19080918,261,56
19080919,272,50
19080920,222,44
19080921,250,33
19080922,244,17
19080923,256,22
19080924,189,17
19080925,211,33
19080926,161,89
19080927,111,-78
19080928,178,67
19080929,194,-17
19080930,239,0
19081001,222,6
19081002,194,-11
19081003,200,0
19081004,217,-17
19081005,150,-56
19081006,222,-44
19081007,206,22
19081008,244,-11
19081009,211,56
19081010,228,28
19081011,217,-11
19081012,211,17
19081013,178,-11
19081014,206,-17
19081015,194,-11
19081016,211,11
19081017,217,-39
19081018,200,-6
19081019,172,-50
19081020,17,-39
19081021,22,-33
19081022,0,-11
19081023,6,-128
19081024,39,-150
19081025,78,-111
19081026,72,-111
19081027,56,-106
19081028,100,-67
19081029,133,-61
19081030,144,-44
19081031,156,-50
19081101,161,-44
19081102,172,-33
19081103,139,-50
19081104,183,-39
19081105,183,-22
19081106,178,-28
19081107,167,-44
19081108,172,-33
19081109,144,-67
19081110,150,-56
19081111,117,-94
19081112,133,-78
19081113,122,-94
19081114,111,-100
19081115,106,-106
19081116,122,-94
19081117,117,-106
19081118,111,-111
19081119,100,-111
19081120,106,-106
19081121,117,-100
19081122,122,-106
19081123,133,-122
19081124,106,-83
19081125,122,-78
19081126,111,-100
19081127,94,-122
19081128,106,-133
19081129,122,-144
19081130,100,-161
19081201,117,-22
19081202,122,-56
19081203,117,-44
19081204,133,-61
19081205,106,-78
19081206,39,-161
19081207,44,-178
19081208,33,-150
19081209,50,-83
19081210,28,-183
19081211,33,-167
19081212,22,-161
19081213,44,-167
19081214,39,-161
19081215,50,-206
19081216,39,-211
19081217,0,-233
19081218,-44,-239
19081219,-56,-233
19081220,-56,-228
19081221,-67,-144
19081222,-17,-128
19081223,33,-72
19081224,100,-139
19081225,39,-167
19081226,50,-139
19081227,72,-133
19081228,50,-122
19081229,28,-139
19081230,-56,-139
19081231,39,-139
19090101,39,-128
19090102,44,-128
19090103,61,-139
19090104,33,-128
19090105,33,-133
19090106,61,-22
19090107,83,-111
19090108,117,-94
19090109,89,-106
19090110,67,-56
19090111,0,-117
19090112,-56,-217
19090113,-6,-94
19090114,56,-61
19090115,89,-11
19090116,83,-78
19090117,78,-100
19090118,78,-117
19090119,83,-83
19090120,61,-89
19090121,11,-94
19090122,39,-6
19090123,44,-67
19090124,17,-72
19090125,39,-94
19090126,28,-133
19090127,22,-67
19090128,-11,-144
19090129,-11,-233
19090130,6,-200
19090131,22,-183
19090201,56,-156
19090202,106,-128
19090203,78,-117
19090204,6,-111
19090205,-6,-89
19090206,6,-122
19090207,0,-117
19090208,-6,-122
19090209,-44,-239
19090210,-6,-189
19090211,0,-139
19090212,56,-83
19090213,28,-78
19090214,33,-100
19090215,28,-156
19090216,44,-100
19090217,39,-144
19090218,17,-189
19090219,33,-156
19090220,6,-83
19090221,11,-172
19090222,-11,-106
19090223,-22,-228
19090224,39,-222
19090225,78,-128
19090226,44,-156
19090227,56,-128
19090228,50,-144
19090301,72,-133
19090302,89,-117
19090303,100,-78
19090304,83,-83
19090305,72,-89
19090306,83,-78
19090307,39,-83
19090308,28,-89
19090309,11,-150
19090310,-44,-94
19090311,-17,-122
19090312,6,-178
19090313,44,-167
19090314,56,-122
19090315,78,-128
19090316,83,-94
19090317,83,-50
19090318,78,-83
19090319,44,-44
19090320,67,-106
19090321,72,-50
19090322,122,-39
19090323,100,-39
19090324,61,-67
19090325,100,-111
19090326,78,-83
19090327,39,-61
19090328,56,-50
19090329,78,-106
19090330,44,28
19090331,78,-89
19090401,117,-78
19090402,156,-56
19090403,167,-44
19090404,133,33
19090405,89,-39
19090406,22,-144
19090407,17,-72
19090408,61,-122
19090409,122,-100
19090410,122,-78
19090411,111,-11
19090412,61,-89
19090413,128,-89
19090414,161,-33
19090415,189,-33
19090416,217,-17
19090417,200,-39
19090418,183,17
19090419,183,6
19090420,106,-17
19090421,39,-33
19090422,56,-22
19090423,100,-67
19090424,133,-72
19090425,144,0
19090426,178,-22
19090427,206,-11
19090428,183,-11
19090429,122,-11
19090430,83,-78
19090501,117,-89
19090502,156,-89
19090503,200,-28
19090504,217,0
19090505,206,-6
19090506,206,-33
19090507,217,0
19090508,222,-11
19090509,161,0
19090510,172,39
19090511,178,-6
19090512,156,-44
19090513,161,-39
19090514,122,-28
19090515,167,-28
19090516,189,-28
19090517,189,-39
19090518,206,-11
19090519,183,28
19090520,100,33
19090521,206,17
19090522,161,6
19090523,128,0
19090524,144,-22
19090525,172,-6
19090526,200,-11
19090527,222,22
19090528,228,22
19090529,150,17
19090530,183,-39
19090531,178,-33
19090601,211,-33
19090602,233,22
19090603,244,11
19090604,283,17
19090605,283,72
19090606,233,67
19090607,244,72
19090608,256,44
19090609,239,6
19090610,239,11
19090611,244,28
19090612,256,33
19090613,256,33
19090614,267,83
19090615,256,56
19090616,267,44
19090617,272,50
19090618,294,50
19090619,256,67
19090620,244,50
19090621,272,39
19090622,283,33
19090623,294,67
19090624,306,83
19090625,300,89
19090626,289,67
19090627,294,50
19090628,294,78
19090629,322,117
19090630,317,94
19090701,294,144
19090702,300,72
19090703,306,106
19090704,256,94
19090705,256,111
19090706,289,128
19090707,294,56
19090708,311,83
19090709,311,94
19090710,300,72
19090711,317,39
19090712,322,67
19090713,322,83
19090714,317,94
19090715,306,117
19090716,289,94
19090717,300,83
19090718,311,89
19090719,289,89
19090720,244,106
19090721,300,89
19090722,261,122
19090723,256,139
19090724,228,106
19090725,272,100
19090726,222,122
19090727,239,94
19090728,261,50
19090729,289,72
19090730,300,83
19090731,289,89
19090801,261,89
19090802,261,89
19090803,200,100
19090804,206,111
19090805,261,89
19090806,267,94
19090807,267,83
