Date,TMax,TMin
19970606,12,-16
19970607,13,-17
19970608,2,-16
19970609,4,-17
19970610,1,-18
19970611,-4,-25
19970612,-7,-27
19970613,-4,-31
19970614,7,-16
19970615,35,-7
19970616,35,-25
19970617,43,3
19970618,48,2
19970619,49,1
19970620,24,4
19970621,38,9
19970622,31,4
19970623,15,-5
19970624,14,0
19970625,60,13
19970626,45,3
19970627,28,-1
19970628,29,2
19970629,23,2
19970630,58,16
19970701,116,53
19970702,105,17
19970703,18,1
19970704,47,8
19970705,59,20
19970706,45,-2
19970707,28,3
19970708,127,16
19970709,105,39
19970710,78,26
19970711,80,44
19970712,76,23
19970713,41,17
19970714,62,14
19970715,53,30
19970716,46,15
19970717,102,32
19970718,105,52
19970719,84,20
19970720,49,21
19970721,49,28
19970722,32,6
19970723,23,12
19970724,26,18
19970725,33,4
19970726,25,18
19970727,27,19
19970728,28,17
19970729,151,4
19970730,151,100
19970731,124,85
19970801,112,25
19970802,42,24
19970803,42,24
19970804,45,32
19970805,42,25
19970806,64,41
19970807,65,38
19970808,67,36
19970809,145,26
19970810,143,53
19970811,64,32
19970812,47,19
19970813,60,15
19970814,87,32
19970815,89,45
19970816,102,33
19970817,100,26
19970818,83,49
19970819,76,58
19970820,71,48
19970821,51,14
19970822,52,19
19970823,52,14
19970824,63,17
19970825,63,23
19970826,40,3
19970827,76,14
19970828,87,58
19970829,84,19
19970830,40,-15
19970831,44,0
19970901,57,5
19970902,78,13
19970903,71,38
19970904,74,51
19970905,71,39
19970906,51,6
19970907,73,25
19970908,97,65
19970909,116,62
19970910,109,80
19970911,115,85
19970912,124,98
19970913,119,83
19970914,105,60
19970915,119,68
19970916,87,62
19970917,89,39
19970918,90,74
19970919,97,58
19970920,83,39
19970921,52,27
19970922,53,29
19970923,48,34
19970924,47,28
19970925,39,16
19970926,30,9
19970927,26,-13
19970928,54,5
19970929,57,43
19970930,48,31
19971001,53,22
19971002,40,10
19971003,49,23
19971004,51,29
19971005,47,39
19971006,42,29
19971007,35,10
19971008,14,-5
19971009,-2,-21
19971010,-7,-37
19971011,-15,-47
19971012,-25,-72
19971013,-27,-65
19971014,-50,-82
19971015,-41,-81
19971016,-38,-98
19971017,12,-68
19971018,12,-15
19971019,-11,-28
19971020,-20,-47
19971021,7,-20
19971022,0,-30
19971023,6,-32
19971024,9,-20
19971025,2,-43
19971026,-7,-50
19971027,-8,-39
19971028,-20,-68
19971029,-9,-86
19971030,0,-110
19971031,-22,-88
19971101,-21,-51
19971102,-33,-67
19971103,-66,-97
19971104,-88,-140
19971105,-45,-90
19971106,-72,-106
19971107,-70,-184
19971108,-50,-192
19971109,-79,-186
19971110,-159,-231
19971111,-117,-183
19971112,-5,-119
19971113,-10,-59
19971114,-49,-78
19971115,-55,-134
19971116,-134,-187
19971117,-42,-184
19971118,11,-42
19971119,8,-56
19971120,-56,-147
19971121,-40,-147
19971122,12,-40
19971123,1,-48
19971124,4,-67
19971125,-63,-200
19971126,-68,-197
19971127,-35,-68
19971128,-41,-69
19971129,-53,-149
19971130,-113,-178
19971201,-44,-154
19971202,-62,-188
19971203,-18,-130
19971204,-129,-182
19971205,-177,-196
19971206,-23,-183
19971207,-16,-62
19971208,-4,-100
19971209,-1,-22
19971210,-22,-139
19971211,-116,-195
19971212,-174,-239
19971213,-174,-249
19971214,-62,-194
19971215,-14,-62
19971216,-26,-83
19971217,-4,-139
19971218,-138,-224
19971219,-205,-257
19971220,-222,-261
19971221,-198,-287
19971222,-163,-226
19971223,-92,-184
19971224,-61,-177
19971225,-140,-269
19971226,-212,-301
19971227,-157,-223
19971228,-57,-170
19971229,-90,-206
19971230,-77,-192
19971231,-96,-141
19980101,-27,-101
19980102,-35,-102
19980103,-97,-211
19980104,-197,-248
19980105,-173,-256
19980106,-150,-200
19980107,-167,-230
19980108,-153,-220
19980109,-161,-245
19980110,-243,-296
19980111,-264,-284
19980112,-250,-305
19980113,-195,-255
19980114,-189,-218
19980115,-133,-236
19980116,-119,-157
19980117,-71,-167
19980118,-14,-97
19980119,-13,-63
19980120,-54,-108
19980121,-57,-120
19980122,-20,-108
19980123,-6,-130
19980124,-81,-99
19980125,-95,-237
19980126,-177,-251
19980127,-173,-243
19980128,-242,-271
19980129,-191,-269
19980130,-190,-259
19980131,-175,-249
19980201,-181,-261
19980202,-152,-257
19980203,-142,-221
19980204,-211,-234
19980205,-215,-264
19980206,-242,-267
19980207,-266,-322
19980208,-230,-321
19980209,-239,-295
19980210,-272,-308
19980211,-214,-288
19980212,-233,-281
19980213,-264,-297
19980214,-247,-292
19980215,-244,-287
19980216,-250,-291
19980217,-217,-283
19980218,-261,-299
19980219,-256,-290
19980220,-285,-337
19980221,-269,-331
19980222,-280,-336
19980223,-278,-311
19980224,-273,-326
19980225,-273,-309
19980226,-257,-311
19980227,-174,-312
19980228,-104,-231
19980301,-88,-144
19980302,-117,-164
19980303,-158,-188
19980304,-168,-207
19980305,-123,-179
19980306,-135,-189
19980307,-160,-195
19980308,-155,-204
19980309,-199,-229
19980310,-216,-256
19980311,-179,-276
19980312,-168,-213
19980313,-196,-249
19980314,-146,-248
19980315,-35,-146
19980316,-59,-102
19980317,-47,-98
19980318,-32,-51
19980319,-46,-90
19980320,-40,-84
19980321,-23,-54
19980322,-33,-59
19980323,-19,-59
19980324,6,-44
19980325,-44,-107
19980326,-82,-144
19980327,-77,-140
19980328,-140,-263
19980329,-196,-261
19980330,-149,-229
19980331,-134,-189
19980401,-141,-234
19980402,-130,-181
19980403,-108,-160
19980404,-122,-171
19980405,-66,-122
19980406,-85,-136
19980407,-131,-159
19980408,-122,-172
19980409,-127,-153
19980410,-134,-157
19980411,-152,-182
19980412,-137,-175
19980413,-106,-145
19980414,-110,-201
19980415,-112,-179
19980416,-100,-149
19980417,-86,-182
19980418,-94,-158
19980419,-73,-109
19980420,-63,-97
19980421,-68,-137
19980422,-87,-151
19980423,-82,-157
19980424,-44,-134
19980425,-64,-112
19980426,-83,-148
19980427,-121,-151
19980428,-103,-135
19980429,-78,-118
19980430,-70,-124
19980501,-87,-117
19980502,-75,-122
19980503,-47,-97
19980504,-10,-89
19980505,-18,-54
19980506,2,-18
19980507,0,-61
19980508,-61,-112
19980509,-51,-119
19980510,-20,-109
19980511,-36,-82
19980512,-81,-149
19980513,-110,-154
19980514,-132,-158
19980515,-101,-151
19980516,-83,-140
19980517,-8,-83
19980518,9,-34
19980519,3,-45
19980520,3,-49
19980521,-3,-64
19980522,-20,-42
19980523,26,-87
19980524,20,-27
19980525,24,-10
19980526,25,5
19980527,6,-25
19980528,-5,-26
19980529,-15,-32
19980530,-20,-36
19980531,-24,-46
19980601,-26,-41
19980602,-12,-46
19980603,-8,-22
19980604,-4,-18
19980605,-13,-38
19980606,25,-35
19980607,15,-32
19980608,15,-5
19980609,20,-14
19980610,17,-10
19980611,5,-22
19980612,9,-25
19980613,2,-23
19980614,40,1
19980615,14,-17
19980616,13,-7
19980617,30,-24
19980618,36,0
19980619,2,-17
19980620,-3,-14
19980621,0,-22
19980622,9,-15
19980623,39,-6
19980624,46,15
19980625,84,18
19980626,72,39
19980627,86,22
19980628,104,46
19980629,104,39
19980630,83,39
19980701,72,21
19980702,86,15
19980703,89,30
19980704,111,40
19980705,133,66
19980706,142,49
19980707,105,45
19980708,93,52
19980709,100,48
19980710,157,66
19980711,130,49
19980712,152,81
19980713,139,66
19980714,116,62
19980715,117,71
19980716,118,47
19980717,160,103
19980718,134,55
19980719,127,64
19980720,217,105
19980721,185,129
19980722,172,98
19980723,193,127
19980724,171,107
19980725,183,112
19980726,179,89
19980727,108,63
19980728,138,83
19980729,158,83
19980730,135,93
19980731,156,72
19980801,191,76
19980802,154,93
19980803,94,67
19980804,81,69
19980805,95,67
19980806,95,80
19980807,90,67
19980808,102,68
19980809,97,41
19980810,70,48
19980811,71,50
19980812,82,65
19980813,77,57
19980814,61,44
19980815,61,49
19980816,58,37
19980817,89,38
19980818,71,19
19980819,60,31
19980820,81,30
19980821,89,53
19980822,128,75
19980823,125,97
19980824,139,76
19980825,144,76
19980826,113,61
19980827,80,33
19980828,61,33
19980829,72,5
19980830,79,6
19980831,79,14
19980901,58,21
19980902,64,31
19980903,46,20
19980904,53,23
19980905,40,-6
19980906,65,36
19980907,60,34
19980908,40,19
19980909,24,9
19980910,53,17
19980911,32,2
19980912,41,-23
19980913,33,-4
19980914,33,8
19980915,32,0
19980916,9,-27
19980917,16,-39
19980918,22,-3
19980919,7,-29
19980920,14,-19
19980921,13,-5
19980922,8,-3
19980923,19,6
19980924,33,11
19980925,16,-4
19980926,9,-2
19980927,9,-8
19980928,6,-33
19980929,23,-1
19980930,15,-30
19981001,2,-22
19981002,14,-13
19981003,34,12
19981004,33,-4
19981005,5,-30
19981006,-22,-86
19981007,10,-107
19981008,30,-44
19981009,-20,-67
19981010,-60,-97
19981011,-66,-96
19981012,-66,-106
19981013,-48,-101
19981014,-40,-61
19981015,-44,-63
19981016,-58,-89
19981017,-87,-115
19981018,-81,-114
19981019,-98,-133
19981020,-107,-152
19981021,-38,-130
19981022,-32,-89
19981023,-41,-132
19981024,-38,-58
19981025,-46,-106
19981026,-93,-140
19981027,-114,-147
19981028,-125,-143
19981029,-127,-149
19981030,-148,-181
19981031,-150,-182
19981101,-135,-174
19981102,-127,-152
19981103,-86,-157
19981104,-24,-109
19981105,-29,-123
19981106,-112,-152
19981107,-149,-176
19981108,-119,-166
19981109,-137,-172
19981110,-151,-206
19981111,-177,-215
19981112,-112,-221
19981113,-118,-150
19981114,-80,-123
19981115,-108,-223
19981116,-156,-206
19981117,-146,-201
19981118,-177,-198
19981119,-190,-236
19981120,-149,-225
19981121,-157,-195
19981122,-176,-201
19981123,-183,-214
19981124,-199,-227
19981125,-173,-213
19981126,-111,-185
19981127,-81,-114
19981128,-5,-97
19981129,-18,-86
19981130,-40,-135
19981201,-3,-40
19981202,-5,-53
19981203,-53,-125
19981204,-125,-179
19981205,-74,-164
19981206,-82,-127
19981207,-78,-180
19981208,-38,-132
19981209,-2,-134
19981210,16,-5
19981211,18,-4
19981212,20,6
19981213,13,-4
19981214,-4,-106
19981215,-53,-103
19981216,-57,-151
19981217,-151,-217
19981218,-217,-250
19981219,-234,-273
19981220,-273,-315
19981221,-289,-324
19981222,-248,-304
19981223,-234,-283
19981224,-199,-248
19981225,-199,-245
19981226,-207,-256
19981227,-40,-242
19981228,-52,-136
19981229,-95,-183
19981230,-139,-222
19981231,-208,-253
19990101,-161,-243
19990102,-113,-190
19990103,-123,-210
19990104,-114,-161
19990105,-144,-167
19990106,-143,-186
19990107,-175,-227
19990108,-210,-242
19990109,-189,-226
19990110,-203,-240
19990111,-222,-262
19990112,-129,-252
19990113,-116,-152
19990114,-123,-183
19990115,-140,-190
19990116,-140,-193
19990117,-153,-197
19990118,-179,-223
19990119,-159,-209
19990120,-186,-278
19990121,-217,-267
19990122,-167,-230
19990123,-222,-256
19990124,-204,-226
19990125,-224,-265
19990126,-243,-285
19990127,-213,-277
19990128,-236,-290
19990129,-232,-261
19990130,-254,-292
19990131,-249,-294
19990201,-210,-274
19990202,-210,-263
19990203,-234,-271
19990204,-205,-252
19990205,-228,-260
19990206,-219,-259
19990207,-228,-274
19990208,-228,-267
19990209,-204,-269
19990210,-206,-259
19990211,-142,-261
19990212,-158,-198
19990213,-168,-242
19990214,-46,-254
19990215,-20,-65
19990216,-20,-48
19990217,-20,-41
19990218,-14,-43
19990219,-38,-49
19990220,-43,-58
19990221,-50,-96
19990222,-93,-154
19990223,-85,-167
19990224,-50,-107
19990225,-41,-98
19990226,-22,-104
19990227,-53,-113
19990228,-103,-125
19990301,-80,-127
19990302,-80,-147
19990303,-136,-233
19990304,-151,-183
19990305,-139,-178
19990306,-114,-171
19990307,-109,-128
19990308,-56,-120
19990309,-52,-141
19990310,-140,-180
19990311,-157,-187
19990312,-148,-224
19990313,-146,-180
19990314,-110,-155
19990315,-122,-194
19990316,-147,-170
19990317,-137,-170
19990318,-111,-164
19990319,-160,-270
19990320,-199,-250
19990321,-180,-254
19990322,-165,-240
19990323,-172,-203
19990324,-170,-196
19990325,-131,-205
19990326,-96,-160
19990327,-93,-112
19990328,-54,-105
19990329,-68,-122
19990330,-109,-156
19990331,-144,-207
19990401,-160,-208
19990402,-158,-210
19990403,-105,-201
19990404,-129,-182
19990405,-156,-212
19990406,-129,-178
19990407,-110,-176
19990408,-120,-183
19990409,-99,-184
19990410,-81,-109
19990411,-94,-130
19990412,-125,-162
19990413,-127,-185
19990414,-113,-182
19990415,-143,-191
19990416,-142,-167
19990417,-147,-192
19990418,-133,-177
19990419,-79,-148
19990420,9,-107
19990421,1,-19
19990422,-8,-63
19990423,-21,-57
19990424,-21,-147
19990425,-28,-128
19990426,-26,-154
19990427,-1,-147
19990428,-125,-173
19990429,-115,-174
19990430,-116,-171
19990501,-66,-161
19990502,-97,-171
19990503,-98,-165
19990504,-94,-164
19990505,-86,-117
19990506,-85,-150
19990507,-81,-135
19990508,-73,-124
19990509,-54,-103
19990510,-50,-87
19990511,-45,-101
19990512,-22,-72
19990513,-21,-60
19990514,-52,-96
19990515,-70,-120
19990516,-45,-96
19990517,-35,-54
19990518,-40,-75
19990519,-13,-90
19990520,-18,-62
19990521,-23,-36
19990522,-29,-45
19990523,-33,-49
19990524,-41,-59
19990525,-35,-59
19990526,-28,-58
19990527,-8,-78
19990528,-3,-25
19990529,-6,-58
19990530,-12,-39
19990531,8,-36
19990601,18,-6
19990602,10,-24
19990603,3,-18
19990604,-6,-22
19990605,-21,-35
19990606,-19,-47
19990607,-16,-25
19990608,-8,-26
19990609,9,-17
19990610,8,-5
19990611,5,-5
19990612,17,-14
19990613,1,-11
19990614,4,-26
19990615,9,-23
19990616,12,-11
19990617,15,-12
19990618,72,1
19990619,62,10
19990620,72,35
19990621,82,4
19990622,58,9
19990623,45,6
19990624,51,9
19990625,31,3
19990626,44,13
19990627,15,6
19990628,16,1
19990629,62,7
19990630,62,2
19990701,10,-7
19990702,88,-1
19990703,87,18
19990704,70,19
19990705,46,1
19990706,36,-9
19990707,85,17
19990708,105,30
19990709,30,-3
19990710,5,0
19990711,10,-1
19990712,34,-10
19990713,44,11
19990714,49,-5
19990715,61,38
19990716,107,34
19990717,94,64
19990718,73,32
19990719,52,14
19990720,30,11
19990721,34,7
19990722,32,20
19990723,66,18
19990724,138,63
19990725,73,38
19990726,142,39
19990727,94,45
19990728,51,38
19990729,67,45
19990730,102,46
19990731,95,50
19990801,77,40
19990802,45,26
19990803,43,19
19990804,44,23
19990805,135,11
19990806,116,46
19990807,115,54
19990808,176,103
19990809,190,107
19990810,181,85
19990811,94,63
19990812,73,50
19990813,117,58
19990814,87,54
19990815,55,26
19990816,70,33
19990817,80,21
19990818,83,40
19990819,63,15
19990820,60,40
19990821,51,21
19990822,36,25
19990823,36,23
19990824,38,22
19990825,60,17
19990826,53,8
19990827,43,37
19990828,41,35
19990829,35,23
19990830,36,12
19990831,62,29
19990901,83,53
19990902,69,43
19990903,101,57
19990904,65,51
19990905,57,27
19990906,43,29
19990907,37,23
19990908,42,24
19990909,31,-5
19990910,64,27
19990911,62,35
19990912,54,7
19990913,37,-2
19990914,79,-17
19990915,120,53
19990916,122,57
19990917,86,32
19990918,42,-1
19990919,18,-10
19990920,35,-2
19990921,42,11
19990922,30,-2
19990923,25,5
19990924,33,1
19990925,41,28
19990926,47,30
19990927,43,25
19990928,72,25
19990929,75,45
19990930,58,32
19991001,86,58
19991002,74,16
19991003,25,2
19991004,22,-33
19991005,55,22
19991006,44,6
19991007,26,-2
19991008,8,-15
19991009,-14,-52
19991010,-5,-24
19991011,-10,-19
19991012,0,-25
19991013,-2,-17
19991014,-16,-38
19991015,-21,-40
19991016,-40,-72
19991017,10,-72
19991018,10,-40
19991019,-2,-50
19991020,-40,-89
19991021,-24,-62
19991022,14,-64
19991023,-30,-62
19991024,-44,-91
19991025,-10,-88
19991026,-29,-82
19991027,-62,-102
19991028,-34,-65
19991029,8,-47
19991030,-3,-103
19991031,-87,-110
19991101,-67,-119
19991102,-118,-147
19991103,-145,-182
19991104,-141,-174
19991105,-98,-153
19991106,-46,-153
19991107,6,-46
19991108,5,-13
19991109,-6,-25
19991110,-3,-22
19991111,-9,-28
19991112,-27,-132
19991113,-86,-131
19991114,-116,-145
19991115,-110,-140
19991116,-88,-137
19991117,-89,-130
19991118,-76,-122
19991119,-96,-155
19991120,-154,-183
19991121,-78,-168
19991122,5,-78
19991123,4,-5
19991124,2,-9
19991125,3,-9
19991126,-6,-74
19991127,-30,-105
19991128,-12,-41
19991129,-2,-16
19991130,-4,-48
19991201,-32,-64
19991202,-18,-73
19991203,-38,-48
19991204,-42,-75
19991205,-28,-82
19991206,-36,-57
19991207,-43,-82
19991208,-74,-112
19991209,-111,-141
19991210,-50,-142
19991211,-42,-69
19991212,-34,-67
19991213,-24,-59
19991214,-30,-72
19991215,-58,-95
19991216,-62,-123
19991217,-27,-69
19991218,-8,-41
19991219,-16,-39
19991220,-37,-76
19991221,-35,-89
19991222,-38,-74
19991223,-62,-114
19991224,-98,-177
19991225,-102,-197
19991226,-142,-197
19991227,-92,-162
19991228,-116,-143
19991229,-92,-136
19991230,-81,-129
19991231,-72,-106
20000101,-31,-83
20000102,-31,-47
20000103,-34,-45
20000104,-36,-81
20000105,-80,-163
20000106,-125,-212
20000107,-212,-243
20000108,-228,-251
20000109,-248,-266
20000110,-252,-270
20000111,-254,-278
20000112,-270,-287
20000113,-223,-273
20000114,-157,-239
20000115,-33,-157
20000116,-33,-174
20000117,-172,-221
20000118,-209,-255
20000119,-170,-261
20000120,-140,-192
20000121,-134,-182
20000122,-114,-166
20000123,-106,-154
20000124,-76,-125
20000125,-52,-99
20000126,-80,-123
20000127,-107,-175
20000128,-148,-197
20000129,-49,-187
20000130,-40,-99
20000131,-53,-93
20000201,-30,-53
20000202,-32,-111
20000203,-108,-161
20000204,-69,-161
20000205,-91,-160
20000206,-24,-164
20000207,-36,-95
20000208,-66,-134
20000209,-53,-103
20000210,-13,-55
20000211,-5,-32
20000212,-14,-31
20000213,-15,-25
20000214,-16,-55
20000215,-42,-85
20000216,-85,-133
20000217,-128,-165
20000218,-119,-169
20000219,-81,-136
20000220,-127,-164
20000221,-142,-163
20000222,-125,-171
20000223,-154,-200
20000224,-171,-209
20000225,-180,-237
20000226,-204,-269
20000227,-264,-284
20000228,-265,-296
20000229,-271,-312
20000301,-275,-330
20000302,-239,-291
20000303,-231,-254
20000304,-205,-245
20000305,-146,-215
20000306,-142,-214
20000307,-96,-144
20000308,-81,-144
20000309,-71,-100
20000310,-32,-100
20000311,-56,-116
20000312,-20,-67
20000313,-21,-95
20000314,-54,-82
20000315,-52,-107
20000316,-33,-83
20000317,-48,-95
20000318,-30,-93
20000319,-24,-49
20000320,-30,-62
20000321,-10,-83
20000322,-82,-151
20000323,-112,-146
20000324,-96,-133
20000325,-84,-152
20000326,-96,-182
20000327,-91,-200
20000328,-38,-139
20000329,-98,-162
20000330,-111,-173
20000331,-136,-203
20000401,-149,-204
20000402,-135,-209
20000403,-122,-220
20000404,-96,-153
20000405,-68,-107
20000406,-40,-106
20000407,-15,-68
20000408,-54,-75
20000409,0,-76
20000410,4,-27
20000411,-9,-44
20000412,-20,-51
20000413,-35,-88
20000414,-88,-179
20000415,-89,-168
20000416,-63,-124
20000417,-66,-173
20000418,-64,-89
20000419,-39,-98
20000420,1,-44
20000421,-1,-77
20000422,-8,-82
20000423,-24,-99
20000424,-70,-131
20000425,-46,-121
20000426,-47,-101
20000427,-36,-111
20000428,-5,-78
20000429,-36,-105
20000430,-83,-146
20000501,-51,-166
20000502,-14,-55
20000503,3,-26
20000504,1,-26
20000505,-16,-34
20000506,-24,-56
20000507,-55,-120
20000508,-107,-157
20000509,-91,-140
20000510,-6,-125
20000511,-3,-15
20000512,-15,-44
20000513,-32,-53
20000514,-24,-55
20000515,21,-51
20000516,9,-15
20000517,-10,-29
20000518,-25,-41
20000519,-12,-66
20000520,4,-25
20000521,22,4
20000522,48,-6
20000523,44,1
20000524,1,-15
20000525,9,-31
20000526,0,-25
20000527,3,-49
20000528,20,-26
20000529,12,-22
20000530,20,-33
20000531,75,-19
20000601,159,33
20000602,115,8
20000603,77,7
20000604,101,-14
20000605,72,5
20000606,81,24
20000607,33,-8
20000608,30,11
20000609,25,-1
20000610,25,-1
20000611,28,-9
20000612,37,-10
20000613,35,-8
20000614,34,-18
20000615,41,4
20000616,40,6
20000617,40,21
20000618,30,9
20000619,36,8
20000620,76,30
20000621,90,33
20000622,36,24
20000623,30,11
20000624,72,0
20000625,74,44
20000626,45,10
20000627,65,17
20000628,68,14
20000629,119,58
20000630,92,29
20000701,37,6
20000702,51,18
20000703,52,26
20000704,67,49
20000705,109,54
20000706,95,48
20000707,81,35
20000708,71,32
20000709,60,49
20000710,69,37
20000711,88,28
20000712,99,44
20000713,114,21
20000714,220,99
20000715,214,93
20000716,159,83
20000717,92,54
20000718,116,59
20000719,160,109
20000720,170,107
20000721,229,157
20000722,202,142
20000723,192,110
20000724,202,123
20000725,129,36
20000726,67,40
20000727,68,40
20000728,75,64
20000729,87,58
20000730,92,65
20000731,137,83
20000801,155,70
20000802,77,53
20000803,89,40
20000804,117,49
20000805,154,74
20000806,181,87
20000807,181,119
20000808,183,100
20000809,146,84
20000810,140,47
20000811,137,91
20000812,171,99
20000813,161,110
20000814,160,108
20000815,159,107
20000816,108,62
20000817,87,39
20000818,88,54
20000819,88,69
20000820,80,62
20000821,98,48
20000822,95,66
20000823,80,63
20000824,82,65
20000825,83,32
20000826,86,44
20000827,86,70
20000828,86,50
20000829,84,52
20000830,84,64
20000831,69,43
20000901,64,5
20000902,49,15
20000903,52,29
20000904,83,49
20000905,83,55
20000906,65,4
20000907,59,0
20000908,64,41
20000909,68,30
20000910,79,37
20000911,55,8
20000912,50,22
20000913,50,5
20000914,43,-6
20000915,60,8
20000916,60,46
20000917,69,53
20000918,70,24
20000919,30,-6
20000920,23,-19
20000921,59,-32
20000922,54,40
20000923,45,23
20000924,72,32
20000925,72,18
20000926,26,-5
20000927,26,-4
20000928,26,-5
20000929,12,-21
20000930,4,-35
20001001,34,-12
20001002,57,34
20001003,50,37
20001004,38,14
20001005,54,30
20001006,58,41
20001007,58,48
20001008,54,41
20001009,67,46
20001010,64,55
20001011,67,56
20001012,66,50
20001013,58,49
20001014,54,33
20001015,37,12
20001016,50,15
20001017,51,42
20001018,62,43
20001019,62,17
20001020,18,-20
20001021,54,6
20001022,54,29
20001023,30,-4
20001024,-3,-39
20001025,-38,-51
20001026,-41,-59
20001027,-56,-72
20001028,-64,-100
20001029,-60,-78
20001030,-58,-98
20001031,-10,-68
20001101,-55,-114
20001102,-62,-120
20001103,-47,-91
20001104,-36,-75
20001105,12,-52
20001106,30,12
20001107,28,19
20001108,33,1
20001109,23,1
20001110,5,-55
20001111,-18,-61
20001112,-22,-34
20001113,-14,-29
20001114,-18,-30
20001115,8,-18
20001116,-2,-49
20001117,-44,-87
20001118,-50,-86
20001119,-53,-81
20001120,-80,-129
20001121,12,-130
20001122,15,2
20001123,3,-39
20001124,-38,-91
20001125,-76,-101
20001126,-3,-76
20001127,-50,-126
20001128,-125,-156
20001129,-108,-140
20001130,-122,-155
20001201,-154,-203
20001202,-137,-191
20001203,-54,-144
20001204,-24,-56
20001205,-8,-120
20001206,2,-32
20001207,-3,-83
20001208,-69,-93
20001209,-60,-83
20001210,-41,-114
20001211,-35,-74
20001212,-45,-129
20001213,-128,-177
20001214,-108,-162
20001215,-108,-145
20001216,-99,-152
20001217,-55,-122
20001218,-81,-114
20001219,-85,-130
20001220,-128,-209
20001221,-170,-199
20001222,-175,-194
20001223,-159,-225
20001224,-157,-193
20001225,-174,-222
20001226,-191,-238
20001227,-207,-248
20001228,-200,-235
20001229,-200,-226
20001230,-84,-219
20001231,-101,-222
20010101,-207,-228
20010102,-165,-227
20010103,-73,-216
20010104,-16,-73
20010105,-35,-62
20010106,-45,-102
20010107,-98,-141
20010108,-103,-140
20010109,-105,-154
20010110,-59,-132
20010111,-76,-125
20010112,-99,-163
20010113,-160,-216
20010114,-39,-164
20010115,-63,-126
20010116,-105,-176
20010117,-157,-217
20010118,-78,-187
20010119,-103,-170
20010120,-170,-228
20010121,-177,-245
20010122,-6,-177
20010123,-39,-87
20010124,-9,-86
20010125,-8,-83
20010126,-78,-256
20010127,-236,-260
20010128,-204,-246
20010129,-202,-227
20010130,-194,-235
20010131,-224,-247
20010201,-211,-256
20010202,-233,-261
20010203,-169,-262
20010204,-133,-172
20010205,-40,-174
20010206,-40,-67
20010207,-34,-121
20010208,-85,-142
20010209,-62,-100
20010210,-29,-100
20010211,-43,-108
20010212,-75,-167
20010213,-38,-123
20010214,-53,-85
20010215,-71,-147
20010216,-147,-214
20010217,-207,-221
20010218,-204,-231
20010219,-199,-248
20010220,-206,-244
20010221,-188,-247
20010222,-162,-220
20010223,-219,-288
20010224,-249,-279
20010225,-235,-260
20010226,-224,-250
20010227,-214,-245
20010228,-239,-252
20010301,-224,-246
20010302,-179,-265
20010303,-143,-185
20010304,-68,-165
20010305,-67,-135
20010306,-123,-187
20010307,-182,-244
20010308,-226,-256
20010309,-139,-235
20010310,-128,-163
20010311,-23,-166
20010312,-99,-159
20010313,-127,-193
20010314,-156,-207
20010315,-151,-233
20010316,-198,-226
20010317,-207,-253
20010318,-143,-239
20010319,-174,-210
20010320,-160,-191
20010321,-166,-190
20010322,-150,-198
20010323,-132,-179
20010324,-142,-179
20010325,-152,-200
20010326,-150,-188
20010327,-138,-193
20010328,-148,-193
20010329,-159,-213
20010330,-138,-181
20010331,-97,-159
20010401,-118,-157
20010402,-116,-192
20010403,-113,-171
20010404,-107,-166
20010405,-137,-222
20010406,-67,-146
20010407,1,-74
20010408,0,-143
20010409,-27,-186
20010410,-52,-82
20010411,-81,-156
20010412,-76,-113
20010413,-80,-129
20010414,-78,-182
20010415,-10,-78
20010416,-18,-147
20010417,-75,-132
20010418,-66,-101
20010419,-72,-134
20010420,-113,-157
20010421,-97,-141
20010422,-86,-201
20010423,-39,-159
20010424,-43,-146
20010425,-72,-124
20010426,-19,-105
20010427,5,-30
20010428,4,-46
20010429,0,-80
20010430,5,-22
20010501,10,-37
20010502,-5,-52
20010503,-9,-31
20010504,8,-18
20010505,14,0
20010506,8,-18
20010507,-10,-34
20010508,-25,-54
20010509,-5,-34
20010510,-6,-23
20010511,-23,-39
20010512,-32,-63
20010513,-52,-79
20010514,-39,-69
20010515,-46,-81
20010516,-55,-84
20010517,-44,-92
20010518,-41,-89
20010519,-36,-96
20010520,-36,-79
20010521,-38,-85
20010522,-10,-73
20010523,-16,-67
20010524,-23,-51
20010525,-16,-40
20010526,-7,-51
20010527,-23,-47
20010528,-4,-48
20010529,-25,-60
20010530,-26,-41
20010531,4,-48
20010601,-4,-29
20010602,-3,-38
20010603,37,-20
20010604,23,-4
20010605,1,-30
20010606,10,-34
20010607,49,-2
20010608,108,49
20010609,179,89
20010610,164,94
20010611,157,107
20010612,171,91
20010613,190,99
20010614,161,81
20010615,114,51
20010616,102,51
20010617,74,14
20010618,105,39
20010619,125,59
20010620,115,59
20010621,149,47
20010622,136,40
20010623,145,54
20010624,91,44
20010625,62,30
20010626,50,15
20010627,47,15
20010628,29,4
20010629,39,20
20010630,38,23
20010701,45,19
20010702,58,33
20010703,105,50
20010704,103,30
20010705,100,54
20010706,71,48
20010707,50,38
20010708,56,34
20010709,61,50
20010710,71,43
20010711,122,50
20010712,167,74
20010713,153,83
20010714,209,109
20010715,163,103
20010716,105,69
20010717,88,67
20010718,70,60
20010719,64,31
20010720,64,40
20010721,81,53
20010722,90,54
20010723,74,40
20010724,67,40
20010725,59,37
