Date,TMax,TMin
19170731,367,122
19170801,378,50
19170802,378,83
19170803,378,50
19170804,378,161
19170805,372,122
19170806,378,111
19170807,389,117
19170808,400,100
19170809,389,111
19170810,378,139
19170811,367,117
19170812,350,111
19170813,322,100
19170814,317,100
19170815,333,106
19170816,322,100
19170817,328,111
19170818,339,67
19170819,361,106
19170820,333,128
19170821,361,78
19170822,350,94
19170823,367,89
19170824,383,89
19170825,356,100
19170826,361,89
19170827,344,89
19170828,350,78
19170829,333,72
19170830,344,78
19170831,350,56
19170901,356,61
19170902,350,56
19170903,356,61
19170904,383,56
19170905,383,89
19170906,389,128
19170907,378,106
19170908,361,89
19170909,356,67
19170910,300,89
19170911,233,111
19170912,278,111
19170913,328,133
19170914,306,89
19170915,250,17
19170916,278,17
19170917,283,28
19170918,294,33
19170919,294,33
19170920,294,72
19170921,278,67
19170922,267,117
19170923,222,11
19170924,222,17
19170925,228,17
19170926,211,0
19170927,256,6
19170928,261,0
19170929,272,17
19170930,250,-6
19171001,250,-6
19171002,256,78
19171003,256,44
19171004,261,22
19171005,300,6
19171006,272,11
19171007,267,0
19171008,311,17
19171009,211,-11
19171010,306,-6
19171011,211,-11
19171012,256,-17
19171013,228,-61
19171014,217,-72
19171015,250,-56
19171016,289,-22
19171017,267,-33
19171018,244,-78
19171019,167,-89
19171020,200,-83
19171021,222,-78
19171022,183,-28
19171023,200,-44
19171024,217,-67
19171025,183,-17
19171026,206,-83
19171027,211,-72
19171028,189,-83
19171029,189,-89
19171030,200,-117
19171031,206,-111
19171101,178,-44
19171102,167,-22
19171103,183,-17
19171104,156,-56
19171105,150,-67
19171106,150,-89
19171107,161,-44
19171108,156,-72
19171109,144,-33
19171110,144,-117
19171111,139,-94
19171112,128,-122
19171113,150,-106
19171114,122,-72
19171115,106,-61
19171116,133,-94
19171117,150,-89
19171118,106,-122
19171119,100,-128
19171120,128,-89
19171121,150,-72
19171122,139,-61
19171123,128,-89
19171124,133,-83
19171125,144,-111
19171126,111,-106
19171127,100,-117
19171128,117,-100
19171129,156,-61
19171130,150,-67
19171201,167,-117
19171202,150,-122
19171203,122,-144
19171204,128,-139
19171205,144,-133
19171206,167,-133
19171207,144,-111
19171208,122,-150
19171209,128,-139
19171210,144,-128
19171211,133,-139
19171212,150,-156
19171213,122,-128
19171214,133,-117
19171215,150,-128
19171216,133,-150
19171217,122,-144
19171218,106,-133
19171219,111,-133
19171220,111,-139
19171221,106,-144
19171222,117,-139
19171223,128,-133
19171224,122,-128
19171225,100,-133
19171226,128,-94
19171227,100,-117
19171228,100,-111
19171229,94,-122
19171230,100,-122
19171231,122,-128
19180101,111,-133
19180102,133,-128
19180103,144,-122
19180104,161,-78
19180105,178,-117
19180106,94,-117
19180107,72,-122
19180108,50,-117
19180109,56,-56
19180110,56,-156
19180111,-11,-194
19180112,44,-150
19180113,67,-100
19180114,44,-156
19180115,72,-83
19180116,61,-150
19180117,100,-150
19180118,100,-117
19180119,72,-150
19180120,67,-72
19180121,22,-194
19180122,28,-200
19180123,61,-172
19180124,72,-167
19180125,39,-156
19180126,11,-144
19180127,44,-178
19180128,-6,-150
19180129,50,-172
19180130,44,-167
19180131,39,-122
19180201,11,-217
19180202,28,-200
19180203,44,-178
19180204,56,-167
19180205,44,-106
19180206,78,-133
19180207,139,-128
19180208,106,-22
19180209,89,-161
19180210,111,-156
19180211,117,-150
19180212,156,-111
19180213,172,-128
19180214,189,-167
19180215,128,-111
19180216,122,-200
19180217,139,-172
19180218,139,-50
19180219,72,-50
19180220,50,-128
19180221,156,-67
19180222,156,-61
19180223,183,-33
19180224,178,-39
19180225,183,0
19180226,183,-117
19180227,239,-94
19180228,100,-33
19180301,128,-72
19180302,161,-100
19180303,183,-94
19180304,178,22
19180305,206,78
19180306,200,67
19180307,178,11
19180308,100,44
19180309,128,-111
19180310,172,-89
19180311,206,72
19180312,206,67
19180313,178,-106
19180314,189,-94
19180315,194,-72
19180316,172,-61
19180317,167,-133
19180318,161,-106
19180319,211,-117
19180320,133,11
19180321,172,-44
19180322,150,-33
19180323,200,-6
19180324,178,6
19180325,144,-6
19180326,156,-17
19180327,183,17
19180328,167,-72
19180329,200,-50
19180330,206,-67
19180331,228,-22
19180401,250,17
19180402,256,28
19180403,256,11
19180404,183,-17
19180405,194,6
19180406,206,50
19180407,222,39
19180408,217,44
19180409,239,39
19180410,200,67
19180411,200,89
19180412,217,61
19180413,233,44
19180414,222,-17
19180415,206,6
19180416,194,-11
19180417,228,-6
19180418,244,-44
19180419,244,-33
19180420,217,33
19180421,206,39
19180422,244,11
19180423,217,-6
19180424,211,6
19180425,244,11
19180426,261,50
19180427,267,33
19180428,233,-17
19180429,272,28
19180430,267,67
19180501,256,44
19180502,272,39
19180503,278,44
19180504,294,56
19180505,261,39
19180506,256,33
19180507,267,44
19180508,272,67
19180509,300,50
19180510,261,33
19180511,256,22
19180512,256,0
19180513,272,17
19180514,267,39
19180515,272,33
19180516,261,-11
19180517,256,78
19180518,261,44
19180519,278,39
19180520,272,56
19180521,272,44
19180522,294,39
19180523,300,56
19180524,272,100
19180525,283,128
19180526,300,56
19180527,289,50
19180528,261,33
19180529,261,39
19180530,272,61
19180531,311,50
19180601,317,106
19180602,328,100
19180603,356,100
19180604,361,94
19180605,356,83
19180606,367,100
19180607,378,128
19180608,372,122
19180609,378,128
19180610,411,111
19180611,389,133
19180612,361,94
19180613,311,72
19180614,317,83
19180615,339,100
19180616,356,161
19180617,372,161
19180618,400,150
19180619,378,144
19180620,328,133
19180621,383,67
19180622,383,72
19180623,361,94
19180624,372,106
19180625,322,139
19180626,339,100
19180627,328,44
19180628,356,106
19180629,350,133
19180630,356,144
19180701,361,89
19180702,367,89
19180703,356,94
19180704,344,78
19180705,350,83
19180706,378,94
19180707,367,106
19180708,367,100
19180709,294,111
19180710,306,150
19180711,289,83
19180712,306,139
19180713,294,139
19180714,311,106
19180715,306,150
19180716,317,133
19180717,311,128
19180718,317,139
19180719,383,100
19180720,339,144
19180721,322,133
19180722,350,100
19180723,344,122
19180724,322,128
19180725,339,89
19180726,356,72
19180727,367,67
19180728,372,100
19180729,394,89
19180730,400,94
19180731,394,144
19180801,367,128
19180802,400,139
19180803,389,128
19180804,411,156
19180805,317,133
19180806,322,111
19180807,361,106
19180808,350,106
19180809,328,111
19180810,344,100
19180811,350,117
19180812,294,106
19180813,311,94
19180814,322,133
19180815,306,122
19180816,317,100
19180817,278,83
19180818,267,94
19180819,311,117
19180820,328,56
19180821,322,67
19180822,306,89
19180823,317,111
19180824,328,94
19180825,322,89
19180826,300,61
19180827,306,56
19180828,311,67
19180829,333,50
19180830,322,61
19180831,306,44
19180901,322,89
19180902,328,83
19180903,361,89
19180904,322,78
19180905,311,44
19180906,322,33
19180907,306,28
19180908,311,22
19180909,317,44
19180910,317,56
19180911,306,72
19180912,311,100
19180913,300,67
19180914,283,44
19180915,289,33
19180916,267,44
19180917,311,78
19180918,306,39
19180919,300,33
19180920,267,44
19180921,272,39
19180922,289,56
19180923,317,50
19180924,294,61
19180925,272,67
19180926,289,61
19180927,267,44
19180928,261,61
19180929,272,44
19180930,278,39
19181001,267,72
19181002,289,78
19181003,283,83
19181004,256,61
19181005,267,50
19181006,244,39
19181007,272,33
19181008,256,39
19181009,250,22
19181010,267,44
19181011,256,11
19181012,256,6
19181013,244,17
19181014,256,11
19181015,222,6
19181016,211,0
19181017,233,6
19181018,244,17
19181019,256,22
19181020,233,0
19181021,222,11
19181022,211,17
19181023,256,22
19181024,222,6
19181025,211,-61
19181026,222,-33
19181027,239,-22
19181028,211,-56
19181029,233,-17
19181030,217,-61
19181031,211,-61
19181101,194,-17
19181102,183,-17
19181103,189,-33
19181104,194,-28
19181105,206,-11
19181106,150,-39
19181107,167,-44
19181108,139,-61
19181109,144,-50
19181110,161,-17
19181111,172,-22
19181112,133,-72
19181113,139,-78
19181114,133,-72
19181115,150,-50
19181116,122,-89
19181117,128,-67
19181118,150,-94
19181119,117,-89
19181120,122,-106
19181121,106,-72
19181122,144,-22
19181123,100,-11
19181124,106,-28
19181125,89,-128
19181126,94,-117
19181127,61,-144
19181128,78,-156
19181129,89,-128
19181130,72,-133
19181201,67,-150
19181202,56,-150
19181203,67,-122
19181204,72,-117
19181205,56,-133
19181206,56,-78
19181207,61,-28
19181208,72,-50
19181209,100,-28
19181210,56,-72
19181211,44,-72
19181212,39,-78
19181213,39,-111
19181214,50,-117
19181215,33,-122
19181216,39,-72
19181217,44,-61
19181218,22,-56
19181219,28,-128
19181220,-33,-183
19181221,0,-133
19181222,-17,-161
19181223,-11,-122
19181224,-11,-244
19181225,-67,-283
19181226,-78,-278
19181227,-78,-250
19181228,-72,-244
19181229,-67,-256
19181230,6,-56
19181231,-17,-139
19190101,-233,-367
19190102,-167,-372
19190103,-133,-322
19190104,-122,-300
19190105,-100,-317
19190106,-133,-333
19190107,-128,-322
19190108,-117,-311
19190109,-139,-300
19190110,-122,9999
19190111,-133,-150
19190112,-89,-222
19190113,-128,-239
19190114,-206,-278
19190115,-161,-294
19190116,-94,-272
19190117,-67,-256
19190118,-44,-211
19190119,0,-189
19190120,-72,-206
19190121,-117,-311
19190122,-28,-233
19190123,-44,-222
19190124,-56,-222
19190125,-50,-228
19190126,-56,-250
19190127,-28,-250
19190128,-50,-261
19190129,-44,-256
19190130,-39,-256
19190131,-67,-228
19190201,33,-67
19190202,11,-144
19190203,-44,-211
19190204,-17,-222
19190205,-6,-228
19190206,0,-206
19190207,11,-156
19190208,17,-161
19190209,-11,-178
19190210,6,-144
19190211,106,-72
19190212,28,-28
19190213,67,-122
19190214,50,-139
19190215,33,-100
19190216,44,-122
19190217,50,-117
19190218,44,-56
19190219,67,-100
19190220,78,-67
19190221,56,-111
19190222,56,-106
19190223,11,-33
19190224,28,-106
19190225,44,-117
19190226,61,-83
19190227,78,-22
19190228,72,-89
19190301,100,-89
19190302,78,-56
19190303,117,-33
19190304,89,-22
19190305,83,-39
19190306,100,-78
19190307,83,-28
19190308,106,-72
19190309,89,-78
19190310,83,-83
19190311,94,-94
19190312,128,-78
19190313,183,-28
19190314,161,0
19190315,100,-83
19190316,128,-83
19190317,156,-78
19190318,161,-72
19190319,189,-44
19190320,156,-22
19190321,156,-33
19190322,156,-6
19190323,156,-17
19190324,156,-22
19190325,161,-33
19190326,178,-56
19190327,189,-28
19190328,172,-17
19190329,183,-72
19190330,183,-22
19190331,211,-17
19190401,217,-11
19190402,228,-17
19190403,211,-22
19190404,222,0
19190405,200,11
19190406,206,22
19190407,206,28
19190408,217,11
19190409,200,-17
19190410,206,-67
19190411,228,-22
19190412,206,-11
19190413,206,-6
19190414,211,-22
19190415,200,-33
19190416,194,-67
19190417,267,-33
19190418,278,17
19190419,272,61
19190420,283,106
19190421,278,33
19190422,261,28
19190423,261,33
19190424,272,22
19190425,278,50
19190426,294,44
19190427,289,56
19190428,267,33
19190429,261,44
19190430,278,67
19190501,261,39
19190502,267,44
19190503,278,44
19190504,294,56
19190505,272,39
19190506,261,28
19190507,272,50
19190508,272,56
19190509,261,44
19190510,267,39
19190511,256,22
19190512,256,17
19190513,261,-17
19190514,267,33
19190515,272,28
19190516,256,22
19190517,278,67
19190518,272,44
19190519,278,39
19190520,272,50
19190521,261,50
19190522,283,39
19190523,278,44
19190524,272,56
19190525,267,61
19190526,289,56
19190527,333,78
19190528,322,61
19190529,306,50
19190530,311,67
19190531,244,28
19190601,289,0
19190602,267,17
19190603,294,33
19190604,317,56
19190605,311,50
19190606,294,56
19190607,300,61
19190608,328,61
19190609,339,78
19190610,311,94
19190611,322,72
19190612,339,67
19190613,333,83
19190614,350,78
19190615,333,83
19190616,361,89
19190617,367,111
19190618,344,67
19190619,339,78
19190620,333,128
19190621,350,122
19190622,311,72
19190623,317,83
19190624,328,89
19190625,339,100
19190626,322,106
19190627,383,111
19190628,406,133
19190629,378,156
19190630,389,150
19190701,372,83
19190702,372,89
19190703,422,94
19190704,367,78
19190705,361,89
19190706,367,106
19190707,344,111
19190708,328,133
19190709,344,100
19190710,361,122
19190711,356,111
19190712,372,106
19190713,333,94
19190714,328,89
19190715,322,128
19190716,333,122
19190717,372,106
19190718,417,111
19190719,367,100
19190720,328,83
19190721,344,72
19190722,361,94
19190723,356,144
19190724,361,156
19190725,328,122
19190726,344,133
19190727,372,133
19190728,356,106
19190729,367,150
19190730,328,133
19190731,322,100
19190801,372,94
19190802,317,139
19190803,322,111
19190804,328,106
19190805,339,100
19190806,350,106
19190807,322,94
19190808,328,100
19190809,317,89
19190810,339,94
19190811,367,106
19190812,356,150
19190813,367,122
19190814,378,133
19190815,383,106
19190816,372,94
19190817,372,89
19190818,344,150
19190819,350,150
19190820,367,94
19190821,372,61
19190822,378,106
19190823,389,100
19190824,383,100
19190825,372,106
19190826,361,100
19190827,350,94
19190828,356,89
19190829,350,106
19190830,339,89
19190831,350,78
19190901,322,94
19190902,333,89
19190903,339,89
19190904,328,106
19190905,306,133
19190906,311,111
19190907,328,100
19190908,322,83
19190909,333,72
19190910,317,89
19190911,311,78
19190912,311,83
19190913,306,39
19190914,300,44
19190915,317,61
19190916,294,50
19190917,317,61
19190918,306,44
19190919,311,106
19190920,272,61
19190921,267,44
19190922,233,11
19190923,244,-17
19190924,267,-11
19190925,289,0
19190926,306,22
19190927,244,106
19190928,239,100
19190929,233,39
19190930,222,61
19191001,233,50
19191002,222,67
19191003,217,44
19191004,211,-39
19191005,183,-50
19191006,194,-39
19191007,194,50
19191008,211,-28
19191009,206,61
19191010,189,28
19191011,200,-28
19191012,206,-11
19191013,211,-22
19191014,189,6
19191015,200,-6
19191016,233,-56
19191017,222,-67
19191018,228,-6
19191019,172,-72
19191020,156,-89
19191021,161,-78
19191022,172,-67
19191023,200,-78
19191024,217,-39
19191025,189,44
19191026,183,-6
19191027,156,-17
19191028,100,-133
19191029,156,-111
19191030,150,-89
19191031,150,-117
19191101,111,-122
19191102,156,-111
19191103,200,-22
19191104,206,-72
19191105,194,39
19191106,133,-117
19191107,183,-83
19191108,106,-17
19191109,117,-17
19191110,128,-22
19191111,122,-83
19191112,111,-94
19191113,122,-89
19191114,117,-111
19191115,128,-117
19191116,133,-111
19191117,150,-117
19191118,133,-72
19191119,144,-72
19191120,122,-56
19191121,117,-78
19191122,139,-50
19191123,122,-61
19191124,150,-56
19191125,139,-11
19191126,128,6
19191127,144,-17
19191128,100,-78
19191129,100,-211
19191130,111,-128
19191201,61,-178
19191202,22,-133
19191203,11,-128
19191204,28,-122
19191205,44,-72
19191206,61,-106
19191207,44,-111
19191208,11,-106
19191209,-6,-239
19191210,11,-200
19191211,100,-128
19191212,94,-44
19191213,0,-117
19191214,-28,-139
19191215,-11,-161
19191216,-6,-167
19191217,39,-161
19191218,44,-133
19191219,28,-139
19191220,33,-133
19191221,44,-122
19191222,22,-111
19191223,50,-111
19191224,61,-111
19191225,39,-111
19191226,67,-128
19191227,50,-122
19191228,44,-133
19191229,56,-139
19191230,50,-144
19191231,44,-133
19200101,33,-161
19200102,17,-150
19200103,33,-106
19200104,17,-28
19200105,44,-50
19200106,22,-39
19200107,11,-50
19200108,6,-117
19200109,6,-233
19200110,-6,-222
19200111,-22,-228
19200112,-11,-228
19200113,-17,-211
19200114,-11,-194
19200115,-11,-206
19200116,-6,-178
19200117,11,-167
19200118,17,-172
19200119,17,-156
19200120,22,-133
19200121,6,-150
19200122,44,-111
19200123,39,-117
19200124,33,-72
19200125,17,-39
19200126,0,-44
19200127,6,-39
19200128,6,-50
19200129,6,-56
19200130,-6,-61
19200131,0,-67
19200201,0,-61
19200202,44,-44
19200203,67,-17
19200204,56,-33
19200205,61,-11
19200206,72,-50
19200207,44,-17
19200208,50,-17
19200209,56,-6
19200210,61,-28
19200211,78,-50
19200212,67,-72
19200213,78,-61
19200214,89,-72
19200215,94,-72
19200216,100,-78
19200217,94,-83
19200218,100,-83
19200219,94,-78
19200220,89,-11
19200221,89,-17
19200222,156,11
19200223,128,61
19200224,111,-61
19200225,89,-94
19200226,106,-111
19200227,128,-89
19200228,144,-44
19200229,133,-11
19200301,122,-61
19200302,128,-28
19200303,156,-61
19200304,178,-78
19200305,156,-72
19200306,144,-78
19200307,139,-78
19200308,139,-83
19200309,128,-72
19200310,133,-22
19200311,156,-50
19200312,161,-61
19200313,156,-72
19200314,144,-72
19200315,156,-61
19200316,183,-50
19200317,156,-83
19200318,144,-72
19200319,150,-78
19200320,161,-28
19200321,161,-33
19200322,150,-17
19200323,172,-6
19200324,178,-11
19200325,183,0
19200326,178,6
19200327,178,-22
19200328,156,-22
19200329,161,-11
19200330,167,-17
19200331,161,-6
19200401,183,6
19200402,189,-11
19200403,200,-6
19200404,194,11
19200405,206,50
19200406,200,6
19200407,211,44
19200408,239,22
19200409,256,39
19200410,267,28
19200411,217,67
19200412,228,-6
19200413,200,-17
19200414,228,-22
19200415,261,44
19200416,256,44
19200417,272,61
19200418,211,-39
19200419,200,-44
19200420,228,-17
19200421,239,33
19200422,233,22
19200423,228,50
19200424,239,44
19200425,261,50
19200426,272,44
19200427,267,33
19200428,294,78
19200429,278,83
19200430,272,78
19200501,289,78
19200502,278,72
19200503,267,44
19200504,283,72
19200505,267,22
19200506,278,44
19200507,267,33
19200508,278,50
19200509,283,44
19200510,289,61
19200511,294,78
19200512,289,61
19200513,306,94
19200514,311,89
19200515,300,72
19200516,289,78
19200517,283,83
19200518,289,67
19200519,267,50
19200520,278,72
19200521,272,44
19200522,267,50
19200523,289,72
19200524,267,56
19200525,261,44
19200526,272,61
19200527,278,72
19200528,289,94
19200529,300,100
19200530,311,89
19200531,300,83
19200601,306,72
19200602,300,50
19200603,300,83
19200604,322,94
19200605,322,100
19200606,339,128
19200607,339,117
19200608,322,94
19200609,311,89
19200610,317,78
19200611,322,89
19200612,333,128
19200613,328,122
19200614,322,133
19200615,322,128
19200616,339,144
19200617,344,139
19200618,328,150
19200619,350,156
19200620,333,144
19200621,344,89
19200622,339,83
19200623,339,106
19200624,333,111
19200625,317,89
19200626,306,194
19200627,267,106
19200628,306,161
19200629,344,156
19200630,356,161
19200701,350,156
