Date,TMax,TMin
19061004,233,161
19061005,278,194
19061006,233,122
19061007,250,100
19061008,283,106
19061009,278,111
19061010,217,100
19061011,239,89
19061012,267,89
19061013,217,117
19061014,239,167
19061015,278,128
19061016,222,128
19061017,267,117
19061018,306,117
19061019,267,156
19061020,278,139
19061021,278,139
19061022,283,111
19061023,211,117
19061024,211,67
19061025,239,72
19061026,278,72
19061027,267,94
19061028,217,72
19061029,256,72
19061030,211,83
19061031,178,83
19061101,183,39
19061102,228,50
19061103,244,89
19061104,250,117
19061105,244,117
19061106,267,128
19061107,256,156
19061108,278,156
19061109,278,150
19061110,278,156
19061111,267,156
19061112,167,61
19061113,233,33
19061114,217,89
19061115,267,78
19061116,294,89
19061117,300,200
19061118,194,144
19061119,111,100
19061120,33,-6
19061121,144,-11
19061122,150,-6
19061123,139,117
19061124,211,106
19061125,256,111
19061126,183,122
19061127,139,117
19061128,200,111
19061129,194,89
19061130,256,100
19061201,244,133
19061202,233,167
19061203,267,167
19061204,267,167
19061205,261,189
19061206,222,128
19061207,194,44
19061208,256,78
19061209,228,133
19061210,200,183
19061211,144,50
19061212,178,56
19061213,256,100
19061214,244,150
19061215,72,67
19061216,61,33
19061217,67,33
19061218,56,11
19061219,100,17
19061220,128,17
19061221,217,44
19061222,183,44
19061223,178,56
19061224,172,22
19061225,183,50
19061226,200,44
19061227,239,89
19061228,206,122
19061229,222,117
19061230,206,128
19061231,189,78
19070101,256,133
19070102,256,189
19070103,178,122
19070104,156,17
19070105,194,17
19070106,239,100
19070107,267,189
19070108,261,222
19070109,256,178
19070110,167,83
19070111,267,100
19070112,261,83
19070113,283,94
19070114,272,189
19070115,272,211
19070116,278,178
19070117,278,183
19070118,272,194
19070119,267,222
19070120,144,17
19070121,161,22
19070122,183,22
19070123,189,28
19070124,183,44
19070125,144,72
19070126,44,-22
19070127,67,-11
19070128,100,11
19070129,178,61
19070130,206,6
19070131,244,122
19070201,233,139
19070202,267,56
19070203,89,17
19070204,28,-6
19070205,78,-6
19070206,78,11
19070207,144,56
19070208,156,0
19070209,217,-11
19070210,183,56
19070211,239,50
19070212,244,128
19070213,256,44
19070214,217,83
19070215,161,28
19070216,239,44
19070217,172,111
19070218,100,50
19070219,128,39
19070220,261,44
19070221,267,67
19070222,289,111
19070223,217,161
19070224,272,111
19070225,133,89
19070226,222,89
19070227,233,122
19070228,250,167
19070301,178,89
19070302,228,67
19070303,272,83
19070304,267,100
19070305,256,111
19070306,283,156
19070307,272,128
19070308,261,194
19070309,278,217
19070310,272,217
19070311,256,206
19070312,278,200
19070313,272,211
19070314,200,78
19070315,267,56
19070316,294,72
19070317,289,211
19070318,267,222
19070319,272,206
19070320,272,211
19070321,267,194
19070322,278,217
19070323,294,217
19070324,261,200
19070325,278,194
19070326,278,239
19070327,272,256
19070328,294,200
19070329,300,267
19070330,306,183
19070331,194,89
19070401,206,139
19070402,211,144
19070403,217,194
19070404,256,200
19070405,250,106
19070406,256,139
19070407,267,156
19070408,272,139
19070409,261,167
19070410,272,156
19070411,294,150
19070412,322,261
19070413,222,83
19070414,239,117
19070415,289,156
19070416,300,139
19070417,172,139
19070418,294,133
19070419,167,139
19070420,117,89
19070421,111,89
19070422,183,89
19070423,239,89
19070424,261,100
19070425,267,128
19070426,244,139
19070427,267,139
19070428,283,194
19070429,278,211
19070430,94,89
19070501,144,67
19070502,194,89
19070503,261,144
19070504,200,89
19070505,267,94
19070506,267,167
19070507,267,222
19070508,256,172
19070509,272,178
19070510,256,178
19070511,267,161
19070512,283,172
19070513,261,167
19070514,250,206
19070515,222,106
19070516,278,111
19070517,294,139
19070518,272,156
19070519,278,172
19070520,278,178
19070521,272,183
19070522,272,194
19070523,306,189
19070524,300,217
19070525,322,239
19070526,300,239
19070527,233,144
19070528,244,156
19070529,200,172
19070530,256,172
19070531,256,156
19070601,256,150
19070602,267,150
19070603,306,172
19070604,306,183
19070605,300,222
19070606,311,206
19070607,317,222
19070608,322,244
19070609,317,239
19070610,328,217
19070611,356,244
19070612,344,239
19070613,333,228
19070614,333,239
19070615,322,233
19070616,311,217
19070617,311,222
19070618,306,178
19070619,311,178
19070620,289,194
19070621,306,211
19070622,322,222
19070623,328,244
19070624,322,233
19070625,322,228
19070626,322,217
19070627,339,211
19070628,372,233
19070629,367,239
19070630,350,250
19070701,361,256
19070702,333,244
19070703,289,228
19070704,328,211
19070705,322,217
19070706,328,217
19070707,322,222
19070708,333,233
19070709,289,233
19070710,306,233
19070711,328,244
19070712,311,244
19070713,322,233
19070714,339,239
19070715,333,233
19070716,344,233
19070717,333,222
19070718,317,228
19070719,300,228
19070720,328,200
19070721,322,200
19070722,333,217
19070723,344,222
19070724,339,228
19070725,344,228
19070726,356,233
19070727,356,233
19070728,367,239
19070729,378,233
19070730,361,244
19070731,356,233
19070801,367,239
19070802,367,233
19070803,367,233
19070804,361,244
19070805,361,239
19070806,361,239
19070807,367,228
19070808,356,228
19070809,361,239
19070810,367,239
19070811,367,239
19070812,367,244
19070813,367,239
19070814,344,228
19070815,294,228
19070816,311,228
19070817,333,228
19070818,333,222
19070819,344,239
19070820,344,233
19070821,344,233
19070822,322,233
19070823,339,239
19070824,350,239
19070825,350,233
19070826,356,233
19070827,350,233
19070828,350,222
19070829,356,222
19070830,306,228
19070831,311,206
19070901,333,200
19070902,356,222
19070903,350,233
19070904,350,189
19070905,344,189
19070906,350,217
19070907,356,222
19070908,361,222
19070909,367,228
19070910,261,178
19070911,289,133
19070912,300,139
19070913,311,161
19070914,328,161
19070915,283,211
19070916,322,217
19070917,306,222
19070918,333,222
19070919,311,222
19070920,328,217
19070921,333,217
19070922,317,233
19070923,328,211
19070924,333,206
19070925,311,222
19070926,300,200
19070927,283,200
19070928,289,217
19070929,267,156
19070930,278,161
19071001,9999,206
19071002,9999,228
19071003,9999,239
19071004,9999,239
19071005,9999,233
19071006,9999,222
19071007,9999,228
19071008,9999,172
19071009,9999,172
19071010,9999,122
19071011,9999,122
19071012,9999,128
19071013,9999,139
19071014,9999,94
19071015,9999,89
19071016,9999,89
19071017,9999,150
19071018,9999,156
19071019,9999,156
19071020,9999,150
19071021,9999,150
19071022,9999,156
19071023,9999,150
19071024,9999,150
19071025,9999,156
19071026,9999,167
19071027,9999,189
19071028,9999,150
19071029,9999,144
19071030,9999,150
19071031,9999,150
19071101,194,167
19071102,228,161
19071103,228,94
19071104,178,133
19071105,228,111
19071106,244,111
19071107,261,122
19071108,256,150
19071109,233,161
19071110,228,133
19071111,61,44
19071112,61,11
19071113,106,-17
19071114,111,-6
19071115,139,72
19071116,128,94
19071117,128,67
19071118,94,72
19071119,156,78
19071120,211,83
19071121,211,89
19071122,211,100
19071123,194,78
19071124,189,78
19071125,206,89
19071126,211,117
19071127,183,128
19071128,156,128
19071129,150,61
19071130,194,33
19071201,178,44
19071202,228,67
19071203,200,61
19071204,156,56
19071205,122,17
19071206,150,28
19071207,183,78
19071208,222,106
19071209,189,111
19071210,139,44
19071211,167,28
19071212,150,44
19071213,111,67
19071214,228,33
19071215,133,39
19071216,150,28
19071217,211,39
19071218,111,28
19071219,94,28
19071220,139,28
19071221,167,61
19071222,144,100
19071223,189,50
19071224,167,50
19071225,222,61
19071226,244,78
19071227,250,139
19071228,250,194
19071229,244,172
19071230,172,100
19071231,200,56
19080101,233,67
19080102,194,122
19080103,189,117
19080104,228,133
19080105,122,106
19080106,156,83
19080107,156,56
19080108,150,44
19080109,189,44
19080110,156,56
19080111,133,56
19080112,139,22
19080113,117,33
19080114,139,6
19080115,222,17
19080116,61,-6
19080117,106,-44
19080118,139,-39
19080119,178,-17
19080120,167,22
19080121,189,56
19080122,183,122
19080123,156,111
19080124,117,17
19080125,183,22
19080126,272,83
19080127,183,111
19080128,256,111
19080129,189,106
19080130,133,106
19080131,239,89
19080201,67,-11
19080202,56,-22
19080203,161,-6
19080204,222,61
19080205,194,139
19080206,183,56
19080207,183,28
19080208,150,61
19080209,144,94
19080210,122,100
19080211,189,100
19080212,161,106
19080213,244,128
19080214,167,106
19080215,161,11
19080216,194,28
19080217,194,83
19080218,206,117
19080219,72,6
19080220,133,-28
19080221,211,0
19080222,167,33
19080223,222,67
19080224,200,111
19080225,183,128
19080226,211,56
19080227,239,72
19080228,250,94
19080229,261,150
19080301,261,178
19080302,267,178
19080303,256,183
19080304,272,189
19080305,278,189
19080306,278,189
19080307,272,194
19080308,267,200
19080309,128,83
19080310,117,83
19080311,167,72
19080312,222,61
19080313,278,94
19080314,289,133
19080315,306,189
19080316,306,194
19080317,306,178
19080318,311,194
19080319,283,211
19080320,206,94
19080321,161,94
19080322,211,94
19080323,172,122
19080324,239,78
19080325,272,111
19080326,267,144
19080327,283,183
19080328,289,217
19080329,294,206
19080330,294,211
19080331,306,211
19080401,306,194
19080402,233,167
19080403,156,89
19080404,228,100
19080405,306,128
19080406,300,194
19080407,306,211
19080408,300,217
19080409,311,222
19080410,311,222
19080411,256,222
19080412,200,189
19080413,261,167
19080414,283,178
19080415,289,206
19080416,294,194
19080417,300,200
19080418,294,217
19080419,261,217
19080420,272,172
19080421,300,172
19080422,306,206
19080423,272,211
19080424,278,161
19080425,317,150
19080426,239,150
19080427,239,94
19080428,278,106
19080429,200,139
19080430,200,50
19080501,261,78
19080502,278,100
19080503,294,161
19080504,278,211
19080505,289,161
19080506,233,100
19080507,222,106
19080508,283,111
19080509,306,133
19080510,311,172
19080511,294,211
19080512,294,233
19080513,311,239
19080514,239,167
19080515,272,172
19080516,283,189
19080517,294,211
19080518,311,200
19080519,322,217
19080520,311,222
19080521,294,233
19080522,300,244
19080523,294,244
19080524,244,239
19080525,283,178
19080526,311,233
19080527,306,228
19080528,306,222
19080529,311,228
19080530,317,211
19080531,311,222
19080601,317,239
19080602,317,239
19080603,322,250
19080604,317,250
19080605,322,233
19080606,322,228
19080607,328,244
19080608,328,233
19080609,328,228
19080610,328,233
19080611,322,239
19080612,339,217
19080613,344,244
19080614,333,239
19080615,333,233
19080616,339,233
19080617,339,233
19080618,350,239
19080619,333,244
19080620,306,256
19080621,311,244
19080622,322,228
19080623,317,228
19080624,317,239
19080625,322,222
19080626,306,217
19080627,306,222
19080628,306,222
19080629,317,233
19080630,256,222
19080701,311,217
19080702,311,217
19080703,322,222
19080704,322,239
19080705,300,233
19080706,294,233
19080707,306,233
19080708,317,233
19080709,322,222
19080710,333,233
19080711,317,233
19080712,322,206
19080713,311,239
19080714,306,228
19080715,328,222
19080716,333,222
19080717,339,228
19080718,339,233
19080719,322,239
19080720,333,239
19080721,344,239
19080722,350,239
19080723,328,228
19080724,328,233
19080725,339,239
19080726,350,228
19080727,317,244
19080728,328,239
19080729,317,239
19080730,328,228
19080731,344,244
19080801,356,233
19080802,344,233
19080803,361,261
19080804,322,233
19080805,311,244
19080806,333,228
19080807,344,233
19080808,350,244
19080809,322,228
19080810,356,256
19080811,361,217
19080812,361,250
19080813,361,244
19080814,344,228
19080815,339,233
19080816,356,228
19080817,344,239
19080818,322,222
19080819,283,228
19080820,278,233
19080821,317,228
19080822,344,228
19080823,339,244
19080824,300,228
19080825,333,233
19080826,328,233
19080827,328,222
19080828,328,222
19080829,333,222
19080830,333,222
19080831,328,222
19080901,333,217
19080902,333,217
19080903,333,222
19080904,361,217
19080905,356,222
19080906,367,233
19080907,356,222
19080908,344,217
19080909,333,222
19080910,322,206
19080911,294,211
19080912,294,217
19080913,306,217
19080914,278,217
19080915,322,217
19080916,294,217
19080917,239,206
19080918,200,167
19080919,239,189
19080920,278,200
19080921,306,211
19080922,322,211
19080923,306,211
19080924,300,200
19080925,294,206
19080926,328,222
19080927,272,222
19080928,211,83
19080929,222,83
19080930,267,100
19081001,278,128
19081002,267,128
19081003,283,122
19081004,294,122
19081005,283,161
19081006,283,167
19081007,267,178
19081008,250,156
19081009,222,106
19081010,239,78
19081011,272,78
19081012,267,100
19081013,278,117
19081014,283,100
19081015,294,106
19081016,294,133
19081017,311,172
19081018,294,222
19081019,294,217
19081020,289,217
19081021,294,217
19081022,278,217
19081023,144,100
19081024,200,50
19081025,239,50
19081026,217,83
19081027,200,100
19081028,206,72
19081029,217,67
19081030,244,72
19081031,256,78
19081101,267,100
19081102,217,122
19081103,222,100
19081104,256,89
19081105,256,100
19081106,256,94
19081107,272,122
19081108,272,150
19081109,300,167
19081110,283,161
19081111,217,117
19081112,117,56
19081113,56,33
19081114,83,-6
19081115,133,0
19081116,189,28
19081117,222,61
19081118,244,83
19081119,250,106
19081120,233,144
19081121,261,150
19081122,250,161
19081123,267,172
19081124,272,194
19081125,278,200
19081126,239,94
19081127,228,161
19081128,272,178
19081129,150,122
19081130,206,122
19081201,200,100
19081202,122,22
19081203,156,28
19081204,239,56
19081205,206,72
19081206,233,94
19081207,106,67
19081208,139,44
19081209,167,44
19081210,172,83
19081211,233,128
19081212,194,67
19081213,178,56
19081214,250,83
19081215,239,111
19081216,272,167
19081217,272,194
19081218,211,200
19081219,67,44
19081220,67,39
19081221,122,44
19081222,144,11
19081223,172,11
19081224,206,28
19081225,150,83
19081226,183,28
19081227,200,33
19081228,194,111
19081229,194,133
19081230,211,83
19081231,183,89
19090101,178,67
19090102,206,67
19090103,222,72
19090104,239,111
19090105,194,89
19090106,78,72
19090107,44,-17
19090108,178,0
19090109,256,44
19090110,267,167
19090111,-17,-33
19090112,-17,-72
19090113,78,-72
19090114,228,-17
19090115,239,78
19090116,122,67
19090117,122,56
19090118,106,72
19090119,194,44
19090120,211,61
19090121,267,139
19090122,272,178
19090123,283,200
19090124,283,189
19090125,283,194
19090126,233,172
19090127,250,122
19090128,272,128
19090129,106,78
19090130,44,0
19090131,94,-6
19090201,106,-6
19090202,156,11
19090203,167,17
19090204,200,94
19090205,228,144
19090206,267,72
19090207,211,78
19090208,228,89
19090209,194,139
19090210,194,0
19090211,244,33
19090212,289,111
19090213,261,200
19090214,133,122
19090215,17,-67
19090216,100,-61
19090217,178,-33
19090218,239,11
19090219,250,61
19090220,283,78
19090221,278,161
19090222,294,194
19090223,233,161
19090224,133,50
19090225,194,11
19090226,261,28
19090227,200,89
19090228,239,106
19090301,283,144
19090302,306,167
19090303,261,106
19090304,239,128
19090305,278,133
19090306,294,194
19090307,294,200
19090308,233,206
19090309,178,50
19090310,194,44
19090311,189,72
19090312,122,94
19090313,89,56
19090314,106,50
19090315,167,17
19090316,150,33
19090317,233,44
19090318,250,89
19090319,294,139
19090320,222,150
19090321,261,106
19090322,289,111
19090323,261,122
19090324,278,150
19090325,194,72
19090326,306,78
19090327,294,117
19090328,306,167
19090329,306,144
19090330,256,111
19090331,222,111
19090401,167,78
19090402,283,67
19090403,300,106
19090404,283,144
19090405,272,172
19090406,322,211
19090407,228,161
19090408,189,128
19090409,194,83
19090410,222,78
19090411,239,111
19090412,278,150
19090413,200,72
19090414,239,83
19090415,261,89
19090416,283,117
19090417,289,128
19090418,294,167
19090419,289,194
19090420,289,144
19090421,294,144
19090422,289,167
19090423,189,106
19090424,183,106
19090425,272,161
19090426,300,183
19090427,261,178
19090428,294,178
19090429,306,211
19090430,256,233
19090501,189,83
19090502,244,89
19090503,294,122
19090504,311,133
19090505,317,194
19090506,283,167
19090507,317,172
19090508,294,194
19090509,239,200
19090510,233,111
19090511,261,122
19090512,289,128
19090513,306,178
19090514,294,194
19090515,233,194
19090516,250,189
19090517,300,189
19090518,256,200
