Date,TMax,TMin
19550424,72,-12
19550425,80,-16
19550426,70,-8
19550427,94,8
19550428,114,10
19550429,128,42
19550430,122,50
19550501,128,48
19550502,108,40
19550503,10,-32
19550504,66,-22
19550505,130,8
19550506,102,32
19550507,110,28
19550508,76,-20
19550509,128,14
19550510,110,48
19550511,102,30
19550512,60,-16
19550513,110,-6
19550514,84,20
19550515,46,-18
19550516,62,-36
19550517,38,-16
19550518,20,-4
19550519,44,-46
19550520,58,-16
19550521,74,-4
19550522,52,-34
19550523,46,-48
19550524,70,-4
19550525,78,12
19550526,102,22
19550527,82,38
19550528,100,30
19550529,74,18
19550530,78,4
19550531,70,8
19550601,64,-8
19550602,72,12
19550603,82,8
19550604,62,40
19550605,94,32
19550606,132,40
19550607,120,60
19550608,92,38
19550609,62,22
19550610,66,16
19550611,18,-12
19550612,44,-20
19550613,52,10
19550614,90,12
19550615,122,30
19550616,142,66
19550617,132,72
19550618,144,70
19550619,128,70
19550620,100,74
19550621,108,62
19550622,108,50
19550623,130,50
19550624,148,64
19550625,158,80
19550626,152,78
19550627,98,54
19550628,120,58
19550629,136,56
19550630,132,68
19550701,138,54
19550702,138,80
19550703,112,86
19550704,138,70
19550705,122,72
19550706,106,18
19550707,98,20
19550708,90,28
19550709,142,60
19550710,132,70
19550711,110,58
19550712,136,64
19550713,150,82
19550714,150,80
19550715,134,82
19550716,158,72
19550717,172,94
19550718,200,108
19550719,178,122
19550720,150,108
19550721,160,100
19550722,148,90
19550723,158,78
19550724,162,88
19550725,144,90
19550726,106,78
19550727,114,80
19550728,108,72
19550729,120,56
19550730,138,62
19550731,132,80
19550801,132,70
19550802,120,68
19550803,132,70
19550804,130,72
19550805,102,18
19550806,132,58
19550807,100,68
19550808,82,28
19550809,72,-4
19550810,100,4
19550811,130,42
19550812,88,52
19550813,106,50
19550814,118,60
19550815,116,56
19550816,134,58
19550817,142,74
19550818,150,80
19550819,152,88
19550820,124,78
19550821,148,72
19550822,140,82
19550823,160,84
19550824,160,88
19550825,118,58
19550826,82,46
19550827,128,52
19550828,120,68
19550829,140,70
19550830,130,72
19550831,88,68
19550901,116,54
19550902,126,50
19550903,142,70
19550904,154,86
19550905,152,82
19550906,112,72
19550907,74,60
19550908,88,60
19550909,122,78
19550910,86,74
19550911,94,30
19550912,122,58
19550913,82,52
19550914,50,22
19550915,32,-38
19550916,60,-28
19550917,100,4
19550918,114,36
19550919,114,32
19550920,118,46
19550921,130,46
19550922,122,48
19550923,124,48
19550924,126,50
19550925,134,58
19550926,106,56
19550927,74,46
19550928,22,-8
19550929,33,-22
19550930,84,-4
19551001,108,46
19551002,94,34
19551003,82,4
19551004,54,8
19551005,50,10
19551006,44,12
19551007,2,-38
19551008,42,-22
19551009,88,10
19551010,48,4
19551011,84,28
19551012,78,32
19551013,96,36
19551014,100,40
19551015,116,30
19551016,92,26
19551017,32,10
19551018,30,14
19551019,54,-4
19551020,14,-2
19551021,40,4
19551022,14,-20
19551023,14,-28
19551024,10,-24
19551025,14,-28
19551026,54,-22
19551027,54,8
19551028,10,-8
19551029,-18,-72
19551030,10,-84
19551031,9990,-48
19551101,2,-34
19551102,9990,-18
19551103,74,-20
19551104,50,4
19551105,72,20
19551106,104,30
19551107,116,48
19551108,91,54
19551109,48,22
19551110,29,-2
19551111,8,-8
19551112,18,-8
19551113,32,-14
19551114,8,-12
19551115,-22,-78
19551116,-44,-94
19551117,-48,-76
19551118,-72,-100
19551119,-52,-104
19551120,-28,-76
19551121,-12,-68
19551122,4,-66
19551123,58,-44
19551124,-46,-78
19551125,-88,-130
19551126,-84,-140
19551127,-18,-94
19551128,68,-24
19551129,32,-34
19551130,-20,-52
19551201,-24,-45
19551202,21,-24
19551203,34,-14
19551204,22,-18
19551205,22,-52
19551206,84,-12
19551207,140,50
19551208,68,10
19551209,54,-32
19551210,8,-30
19551211,34,-40
19551212,20,-30
19551213,14,-49
19551214,-30,-52
19551215,9990,-30
19551216,12,-46
19551217,-20,-40
19551218,4,-52
19551219,-2,-62
19551220,-26,-68
19551221,-20,-62
19551222,-38,-70
19551223,-10,-72
19551224,14,-54
19551225,-18,-42
19551226,-18,-44
19551227,4,-56
19551228,42,-54
19551229,44,12
19551230,-22,-48
19551231,-68,-88
19560101,-74,-112
19560102,-44,-120
19560103,-28,-70
19560104,-8,-68
19560105,32,-20
19560106,-20,-78
19560107,-100,-112
19560108,-82,-114
19560109,-98,-132
19560110,-58,-106
19560111,-52,-82
19560112,-30,-68
19560113,-10,-48
19560114,-24,-50
19560115,-8,-42
19560116,-20,-56
19560117,15,-55
19560118,-2,-48
19560119,-18,-45
19560120,-10,-52
19560121,-30,-64
19560122,-40,-64
19560123,-31,-64
19560124,-42,-70
19560125,-86,-110
19560126,-98,-134
19560127,-2,-128
19560128,-34,-74
19560129,-52,-102
19560130,-34,-84
19560131,-52,-104
19560201,-110,-164
19560202,-170,-214
19560203,-134,-212
19560204,-150,-200
19560205,-80,-190
19560206,-110,-132
19560207,-154,-174
19560208,-88,-196
19560209,-106,-148
19560210,-150,-218
19560211,-132,-186
19560212,-118,-172
19560213,-177,-204
19560214,-206,-228
19560215,-168,-233
19560216,-116,-186
19560217,-128,-172
19560218,-118,-162
19560219,-112,-152
19560220,-94,-148
19560221,-78,-134
19560222,-90,-134
19560223,-58,-120
19560224,-62,-122
19560225,-40,-118
19560226,-36,-76
19560227,-20,-62
19560228,8,-70
19560229,8,-34
19560301,22,-70
19560302,48,-80
19560303,64,-18
19560304,52,-12
19560305,-38,-98
19560306,-48,-122
19560307,-32,-84
19560308,-95,-132
19560309,-110,-173
19560310,-83,-142
19560311,-125,-160
19560312,-122,-195
19560313,-90,-160
19560314,-88,-160
19560315,-52,-132
19560316,-48,-100
19560317,-22,-90
19560318,-14,-70
19560319,-32,-78
19560320,-30,-64
19560321,-16,-52
19560322,8,-40
19560323,9990,-24
19560324,4,-26
19560325,-10,-30
19560326,10,-30
19560327,20,-18
19560328,-4,-24
19560329,24,-40
19560330,38,-22
19560331,28,-34
19560401,38,-35
19560402,-14,-50
19560403,32,-32
19560404,20,-30
19560405,-4,-75
19560406,-72,-116
19560407,-104,-148
19560408,-68,-148
19560409,2,-100
19560410,54,-32
19560411,40,-10
19560412,34,-34
19560413,14,-30
19560414,10,-30
19560415,20,-14
19560416,12,-10
19560417,8,-25
19560418,-6,-58
19560419,-26,-86
19560420,-30,-108
19560421,-4,-64
19560422,-8,-40
19560423,28,-30
19560424,38,-20
19560425,25,-38
19560426,18,-24
19560427,24,-22
19560428,-4,-30
19560429,-22,-36
19560430,12,-34
19560501,-12,-50
19560502,-8,-80
19560503,30,-50
19560504,58,-20
19560505,61,2
19560506,80,12
19560507,90,32
19560508,106,44
19560509,110,52
19560510,96,46
19560511,4,-40
19560512,50,-40
19560513,30,-20
19560514,54,-30
19560515,45,-20
19560516,70,6
19560517,82,28
19560518,72,22
19560519,24,14
19560520,28,2
19560521,48,0
19560522,52,15
19560523,72,20
19560524,58,28
19560525,32,0
19560526,94,12
19560527,124,40
19560528,175,88
19560529,154,98
19560530,138,52
19560531,112,56
19560601,64,6
19560602,102,28
19560603,130,38
19560604,122,42
19560605,138,52
19560606,132,48
19560607,134,54
19560608,58,-38
19560609,18,-46
19560610,31,-14
19560611,30,-2
19560612,89,18
19560613,120,54
19560614,134,52
19560615,106,32
19560616,85,-15
19560617,86,24
19560618,40,5
19560619,104,15
19560620,120,30
19560621,70,-4
19560622,46,-20
19560623,74,-22
19560624,88,20
19560625,28,-6
19560626,108,-4
19560627,114,48
19560628,114,48
19560629,122,36
19560630,124,58
19560701,108,54
19560702,78,48
19560703,94,10
19560704,130,36
19560705,148,84
19560706,178,80
19560707,176,94
19560708,196,108
19560709,196,110
19560710,166,92
19560711,114,58
19560712,143,52
19560713,142,76
19560714,100,55
19560715,124,46
19560716,106,15
19560717,122,22
19560718,128,65
19560719,124,66
19560720,104,52
19560721,108,38
19560722,100,40
19560723,132,58
19560724,152,68
19560725,150,80
19560726,160,78
19560727,142,90
19560728,164,88
19560729,142,90
19560730,138,82
19560731,148,68
19560801,118,78
19560802,134,48
19560803,142,64
19560804,100,38
19560805,72,40
19560806,110,48
19560807,150,70
19560808,174,88
19560809,200,100
19560810,182,156
19560811,138,60
19560812,128,64
19560813,122,45
19560814,154,60
19560815,124,70
19560816,145,62
19560817,132,80
19560818,128,78
19560819,135,82
19560820,140,82
19560821,118,78
19560822,112,25
19560823,74,16
19560824,92,34
19560825,82,36
19560826,96,70
19560827,120,80
19560828,116,80
19560829,90,56
19560830,86,12
19560831,86,24
19560901,102,38
19560902,138,68
19560903,96,66
19560904,103,38
19560905,120,62
19560906,108,64
19560907,112,44
19560908,115,48
19560909,148,46
19560910,138,60
19560911,126,80
19560912,135,72
19560913,126,50
19560914,102,46
19560915,142,44
19560916,142,82
19560917,146,82
19560918,132,60
19560919,100,52
19560920,134,48
19560921,124,58
19560922,110,48
19560923,116,48
19560924,114,58
19560925,66,56
19560926,62,8
19560927,64,18
19560928,96,32
19560929,132,74
19560930,92,-10
19561001,126,78
19561002,120,70
19561003,82,48
19561004,74,12
19561005,30,2
19561006,-14,-85
19561007,-20,-54
19561008,-18,-76
19561009,9990,-60
19561010,18,-40
19561011,44,-20
19561012,54,8
19561013,84,38
19561014,102,50
19561015,82,38
19561016,68,25
19561017,82,30
19561018,68,30
19561019,70,8
19561020,80,30
19561021,76,18
19561022,80,22
19561023,98,50
19561024,84,40
19561025,46,9990
19561026,6,-22
19561027,-40,-72
19561028,-62,-82
19561029,2,-74
19561030,-56,-78
19561031,-30,-82
19561101,-8,-65
19561102,9990,-36
19561103,-48,-80
19561104,-54,-104
19561105,-32,-64
19561106,-18,-58
19561107,40,-40
19561108,50,1
19561109,52,-18
19561110,12,-20
19561111,-20,-48
19561112,-12,-40
19561113,-12,-36
19561114,2,-26
19561115,-10,-24
19561116,-12,-45
19561117,-32,-58
19561118,-28,-72
19561119,-18,-54
19561120,-12,-68
19561121,-38,-82
19561122,-44,-80
19561123,-52,-100
19561124,-30,-88
19561125,-36,-74
19561126,20,-38
19561127,48,-12
19561128,-4,-38
19561129,-80,-100
19561130,-90,-120
19561201,-42,-122
19561202,-2,-70
19561203,12,-40
19561204,40,-10
19561205,36,10
19561206,18,-24
19561207,26,-30
19561208,32,-10
19561209,18,-30
19561210,20,-24
19561211,9990,-28
19561212,26,-52
19561213,24,-14
19561214,10,-42
19561215,-10,-68
19561216,10,-48
19561217,18,-18
19561218,22,-22
19561219,24,-12
19561220,9990,-38
19561221,-32,-72
19561222,-66,-88
19561223,-110,-122
19561224,-128,-150
19561225,-142,-168
19561226,-100,-166
19561227,-78,-114
19561228,-78,-120
19561229,-52,-114
19561230,-90,-120
19561231,-52,-112
19570101,-32,-68
19570102,-30,-40
19570103,-20,-42
19570104,9990,-44
19570105,52,-35
19570106,68,38
19570107,-8,-62
19570108,42,-44
19570109,38,2
19570110,32,-2
19570111,-96,-126
19570112,-78,-142
19570113,-98,-122
19570114,-114,-140
19570115,-112,-138
19570116,-114,-144
19570117,-84,-138
19570118,-54,-104
19570119,-34,-74
19570120,-26,-62
19570121,-28,-60
19570122,-60,-98
19570123,-60,-100
19570124,-58,-96
19570125,-64,-88
19570126,-32,-102
19570127,2,-78
19570128,-70,-92
19570129,-12,-86
19570130,22,-32
19570131,22,-20
19570201,54,-16
19570202,58,24
19570203,46,5
19570204,42,-4
19570205,12,-26
19570206,-30,-46
19570207,-18,-54
19570208,-28,-58
19570209,-8,-42
19570210,-30,-64
19570211,-38,-68
19570212,-44,-75
19570213,-38,-82
19570214,-32,-62
19570215,-32,-65
19570216,-48,-70
19570217,-50,-82
19570218,-40,-76
19570219,-64,-98
19570220,-58,-92
19570221,-62,-110
19570222,-72,-132
19570223,-38,-180
19570224,10,-90
19570225,52,-38
19570226,9990,-32
19570227,-42,-70
19570228,-72,-102
19570301,-52,-102
19570302,-50,-100
19570303,2,-82
19570304,22,-36
19570305,38,-18
19570306,34,-38
19570307,-8,-46
19570308,16,-44
19570309,4,-32
19570310,12,-42
19570311,-8,-54
19570312,52,-32
19570313,62,10
19570314,74,22
19570315,82,30
19570316,72,10
19570317,72,15
19570318,78,18
19570319,70,8
19570320,74,30
19570321,48,10
19570322,32,-10
19570323,14,-8
19570324,4,-34
19570325,-16,-34
19570326,28,-20
19570327,24,-16
19570328,32,-26
19570329,26,-22
19570330,2,-42
19570331,-12,-56
19570401,-14,-50
19570402,12,-30
19570403,-16,-50
19570404,4,-46
19570405,46,-10
19570406,44,-8
19570407,46,-16
19570408,-44,-80
19570409,-2,-62
19570410,-2,-34
19570411,9990,-24
19570412,-60,-94
19570413,-68,-122
19570414,-58,-118
19570415,-52,-112
19570416,12,-110
19570417,42,-35
19570418,44,0
19570419,52,-14
19570420,44,0
19570421,32,-22
19570422,34,-24
19570423,52,-16
19570424,64,9990
19570425,32,-2
19570426,44,-16
19570427,54,-2
19570428,62,0
19570429,58,14
19570430,34,-10
19570501,34,2
19570502,48,-4
19570503,8,-30
19570504,38,-38
19570505,14,-8
19570506,-66,-88
19570507,-50,-114
19570508,-28,-110
19570509,-12,-76
19570510,32,-50
19570511,48,-20
19570512,54,-8
19570513,72,0
19570514,85,12
19570515,88,20
19570516,90,28
19570517,34,-24
19570518,80,12
19570519,92,36
19570520,52,-4
19570521,94,10
19570522,46,-12
19570523,74,-22
19570524,44,18
19570525,42,18
19570526,34,4
19570527,30,-20
19570528,32,-14
19570529,52,0
19570530,44,-12
19570531,66,-2
19570601,74,2
19570602,100,25
19570603,58,30
19570604,56,22
19570605,106,28
19570606,100,30
19570607,98,44
19570608,104,36
19570609,80,38
19570610,102,32
19570611,80,52
19570612,102,44
19570613,142,16
19570614,164,90
19570615,158,88
19570616,148,68
19570617,68,38
19570618,104,30
19570619,144,60
19570620,166,84
19570621,154,88
19570622,102,90
19570623,112,76
19570624,84,60
19570625,100,50
19570626,58,18
19570627,96,6
19570628,156,38
19570629,166,98
19570630,174,96
19570701,164,92
19570702,176,90
19570703,182,110
19570704,198,115
19570705,232,145
19570706,230,158
19570707,212,152
19570708,204,138
19570709,188,84
19570710,124,74
19570711,82,8
19570712,132,35
19570713,162,74
19570714,122,70
19570715,74,28
19570716,94,10
19570717,88,32
19570718,112,48
19570719,68,50
19570720,96,18
19570721,70,16
19570722,72,36
19570723,88,32
19570724,112,35
19570725,146,72
19570726,144,76
19570727,114,76
19570728,106,34
19570729,104,34
19570730,118,26
19570731,130,52
19570801,150,72
19570802,156,84
19570803,148,86
19570804,150,86
19570805,152,88
19570806,160,88
19570807,162,82
19570808,134,98
19570809,140,88
19570810,132,78
19570811,142,86
19570812,138,94
19570813,150,92
19570814,98,40
19570815,122,40
19570816,102,58
19570817,115,20
19570818,92,40
19570819,52,2
19570820,90,20
19570821,116,46
19570822,106,68
19570823,64,40
19570824,98,46
19570825,98,46
19570826,110,46
19570827,62,44
19570828,52,28
19570829,78,16
19570830,72,20
19570831,86,30
19570901,88,38
19570902,62,28
19570903,60,20
19570904,72,8
19570905,114,16
19570906,122,60
19570907,128,60
19570908,154,86
19570909,134,72
19570910,128,66
19570911,92,58
19570912,94,44
19570913,62,32
19570914,42,-34
19570915,28,-40
19570916,48,-30
19570917,74,-12
19570918,116,34
19570919,106,48
19570920,94,38
19570921,110,42
19570922,128,48
19570923,86,54
19570924,140,68
19570925,114,62
19570926,74,32
19570927,84,24
19570928,108,36
19570929,98,50
19570930,80,12
19571001,-10,-38
19571002,6,-32
19571003,48,-26
19571004,68,26
19571005,46,-10
19571006,62,20
19571007,84,22
19571008,102,44
19571009,118,58
19571010,120,64
19571011,122,55
19571012,100,46
19571013,112,40
19571014,98,30
19571015,100,30
19571016,94,24
19571017,104,22
19571018,90,32
19571019,52,25
19571020,44,30
19571021,16,-2
19571022,18,-4
19571023,10,-56
19571024,36,-32
19571025,52,2
19571026,58,8
19571027,72,16
19571028,44,10
19571029,76,16
19571030,96,44
19571031,102,56
19571101,62,18
19571102,6,-10
19571103,10,-16
19571104,10,-18
19571105,10,-22
19571106,28,2
19571107,8,-20
19571108,-2,-28
19571109,-4,-34
19571110,4,-26
19571111,8,-34
19571112,26,-25
19571113,2,-30
19571114,-20,-44
19571115,10,-46
19571116,28,-32
19571117,18,-14
19571118,-2,-26
19571119,14,-44
19571120,32,-50
19571121,-14,-66
19571122,2,-34
19571123,6,-36
19571124,4,-32
19571125,40,-4
19571126,44,16
19571127,62,38
19571128,50,28
19571129,44,12
19571130,-26,-88
19571201,-88,-132
19571202,-58,-104
19571203,-20,-82
19571204,-18,-48
19571205,30,-54
19571206,12,-16
19571207,14,-50
19571208,32,-70
19571209,8,-24
19571210,-28,-50
19571211,-42,-72
19571212,-6,-52
19571213,-2,-20
19571214,-16,-42
19571215,-18,-56
19571216,-28,-56
19571217,-38,-66
19571218,-26,-76
19571219,-44,-78
19571220,-46,-84
19571221,-14,-80
19571222,-42,-70
19571223,-68,-118
19571224,-40,-74
19571225,-38,-58
19571226,2,-64
19571227,-8,-38
19571228,9990,-40
19571229,-28,-48
19571230,-26,-54
19571231,-20,-52
19580101,-18,-56
19580102,-20,-62
19580103,-40,-64
19580104,-44,-92
19580105,-46,-104
19580106,-2,-72
19580107,-12,-62
19580108,-60,-108
19580109,-52,-104
19580110,-60,-100
19580111,-58,-112
19580112,-62,-92
19580113,-52,-102
19580114,-18,-70
19580115,-14,-46
19580116,-30,-52
19580117,-22,-52
19580118,9990,-44
19580119,18,-60
19580120,-40,-66
19580121,-122,-160
19580122,-122,-164
19580123,-100,-134
19580124,-114,-136
19580125,-106,-144
19580126,-48,-118
19580127,-8,-78
19580128,-6,-58
19580129,32,-52
19580130,38,0
19580131,14,-22
19580201,8,-28
19580202,24,-22
19580203,16,-38
19580204,38,-68
19580205,48,-8
19580206,4,-58
19580207,10,-52
19580208,-6,-48
19580209,6,-28
19580210,6,-18
19580211,-4,-28
19580212,-4,-28
19580213,26,-34
19580214,64,-12
19580215,58,28
19580216,72,28
19580217,70,28
19580218,-14,-100
19580219,-114,-148
19580220,-62,-162
19580221,-26,-82
19580222,-44,-122
19580223,-46,-150
19580224,-10,-110
19580225,-26,-64
19580226,-24,-44
19580227,-86,-106
19580228,-50,-116
19580301,-18,-90
19580302,-22,-68
19580303,-32,-78
19580304,-30,-98
19580305,-18,-76
19580306,4,-46
19580307,-32,-86
19580308,-106,-140
19580309,-100,-150
19580310,-110,-148
19580311,-92,-138
19580312,-140,-174
19580313,-80,-162
19580314,-30,-106
19580315,-52,-96
19580316,-48,-106
19580317,-60,-106
19580318,-34,-94
19580319,-38,-88
19580320,-44,-84
19580321,-114,-144
19580322,-110,-172
19580323,-100,-142
19580324,-52,-116
19580325,-30,-100
19580326,12,-64
19580327,4,-42
19580328,34,-36
19580329,26,-34
19580330,18,-42
19580331,12,-34
19580401,9990,-48
19580402,-12,-42
19580403,-18,-52
19580404,-4,-38
19580405,16,-44
19580406,-2,-50
19580407,-18,-54
19580408,-40,-74
19580409,-64,-116
19580410,-48,-112
19580411,-100,-120
19580412,-44,-116
19580413,-28,-74
19580414,9990,-46
19580415,-20,-34
19580416,10,-46
19580417,-30,-66
19580418,-48,-94
19580419,-14,-80
19580420,34,-34
19580421,62,-10
19580422,64,-6
19580423,-18,-54
19580424,34,-58
19580425,26,-38
19580426,20,-55
19580427,8,-25
19580428,-22,-72
19580429,20,-50
19580430,46,-52
19580501,70,-2
19580502,54,-8
19580503,84,4
19580504,82,30
19580505,66,16
19580506,96,18
19580507,114,36
19580508,118,50
19580509,152,68
19580510,122,64
19580511,126,68
19580512,132,64
19580513,118,56
19580514,128,72
19580515,92,40
19580516,26,-10
19580517,32,-40
19580518,82,-14
19580519,104,38
19580520,122,42
19580521,124,56
19580522,74,42
19580523,102,32
19580524,102,50
19580525,130,54
19580526,122,50
19580527,120,54
19580528,104,40
19580529,116,28
19580530,88,42
19580531,104,28
19580601,126,40
19580602,146,68
19580603,136,76
19580604,130,50
19580605,100,30
19580606,114,48
19580607,126,48
19580608,124,32
19580609,132,54
19580610,76,38
19580611,72,16
19580612,62,6
19580613,66,-2
19580614,100,0
19580615,96,36
19580616,108,38
19580617,128,46
19580618,130,52
19580619,142,74
19580620,112,52
19580621,104,50
19580622,100,48
19580623,98,12
19580624,75,10
19580625,96,14
19580626,74,28
19580627,42,-14
19580628,84,-30
19580629,142,40
19580630,132,66
19580701,134,62
19580702,92,52
19580703,80,30
19580704,84,30
19580705,112,20
19580706,110,38
19580707,142,62
19580708,142,54
19580709,146,68
19580710,136,74
19580711,148,66
19580712,162,74
19580713,180,94
19580714,180,104
19580715,178,104
19580716,180,110
19580717,86,64
19580718,152,60
19580719,168,90
19580720,158,80
19580721,142,60
19580722,104,62
19580723,114,5
19580724,132,40
19580725,132,42
19580726,132,56
19580727,152,62
19580728,164,98
19580729,174,106
19580730,174,108
19580731,194,116
19580801,202,130
19580802,188,130
19580803,180,100
19580804,116,48
19580805,142,58
19580806,158,74
19580807,88,46
19580808,126,44
19580809,166,76
19580810,172,120
19580811,180,108
19580812,146,102
19580813,118,54
19580814,142,68
19580815,174,108
19580816,174,88
19580817,164,84
