Date,TMax,TMin
18731025,294,234
18731026,300,234
18731027,294,239
18731028,294,234
18731029,294,234
18731030,300,239
18731031,311,239
18731101,328,239
18731102,306,234
18731103,300,245
18731104,306,239
18731105,311,222
18731106,311,234
18731107,289,227
18731108,294,234
18731109,300,234
18731110,311,234
18731111,306,234
18731112,311,234
18731113,289,234
18731114,294,234
18731115,300,227
18731116,278,234
18731117,306,234
18731118,289,227
18731119,289,234
18731120,272,234
18731121,294,222
18731122,289,234
18731123,278,227
18731124,289,234
18731125,278,222
18731126,272,222
18731127,311,239
18731128,300,234
18731129,311,245
18731130,294,245
18731201,300,245
18731202,300,239
18731203,289,234
18731204,283,227
18731205,294,234
18731206,294,227
18731207,294,217
18731208,294,227
18731209,294,234
18731210,300,227
18731211,294,217
18731212,294,227
18731213,294,222
18731214,300,234
18731215,283,227
18731216,289,227
18731217,300,227
18731218,294,227
18731219,294,227
18731220,306,239
18731221,306,239
18731222,300,234
18731223,294,227
18731224,306,227
18731225,294,222
18731226,300,222
18731227,306,222
18731228,289,227
18731229,289,222
18731230,294,222
18731231,289,201
18740101,306,201
18740102,300,222
18740103,306,222
18740104,300,217
18740105,306,239
18740106,289,234
18740107,267,234
18740108,272,234
18740109,289,234
18740110,289,234
18740111,272,227
18740112,278,222
18740113,289,222
18740114,294,234
18740115,272,217
18740116,289,206
18740117,294,212
18740118,300,184
18740119,283,234
18740120,278,222
18740121,272,222
18740122,283,222
18740123,289,239
18740124,289,227
18740125,278,217
18740126,289,217
18740127,289,212
18740128,294,222
18740129,300,201
18740130,300,212
18740131,294,234
18740201,300,227
18740202,294,217
18740203,306,227
18740204,300,227
18740205,289,222
18740206,306,222
18740207,300,227
18740208,306,227
18740209,300,212
18740210,317,222
18740211,300,222
18740212,300,222
18740213,300,227
18740214,306,222
18740215,294,212
18740216,300,227
18740217,306,234
18740218,294,227
18740219,283,227
18740220,289,239
18740221,294,239
18740222,294,217
18740223,267,222
18740224,278,234
18740225,294,227
18740226,294,227
18740227,289,212
18740228,294,234
18740301,300,227
18740302,306,227
18740303,311,206
18740304,300,212
18740305,300,206
18740306,294,212
18740307,278,227
18740308,311,227
18740309,311,234
18740310,311,234
18740311,306,234
18740312,311,217
18740313,311,222
18740314,311,206
18740315,306,217
18740316,311,239
18740317,306,234
18740318,311,227
18740319,300,245
18740320,317,234
18740321,306,239
18740322,306,234
18740323,311,227
18740324,317,234
18740325,311,239
18740326,311,234
18740327,317,251
18740328,317,234
18740329,317,234
18740330,317,227
18740331,311,222
18740401,317,234
18740402,311,239
18740403,311,239
18740404,317,239
18740405,317,245
18740406,311,239
18740407,311,245
18740408,317,245
18740409,311,234
18740410,317,234
18740411,317,239
18740412,317,239
18740413,317,234
18740414,317,239
18740415,322,245
18740416,317,251
18740417,322,234
18740418,311,239
18740419,322,251
18740420,322,251
18740421,306,251
18740422,317,245
18740423,322,234
18740424,317,256
18740425,322,234
18740426,328,234
18740427,328,251
18740428,322,251
18740429,300,239
18740430,289,245
18740501,311,239
18740502,311,239
18740503,289,251
18740504,283,239
18740505,294,234
18740506,317,251
18740507,344,262
18740508,300,245
18740509,306,222
18740510,306,245
18740511,311,256
18740512,333,267
18740513,322,267
18740514,306,245
18740515,294,239
18740516,283,239
18740517,300,251
18740518,300,239
18740519,289,245
18740520,289,239
18740521,289,245
18740522,317,245
18740523,306,245
18740524,306,245
18740525,289,251
18740526,294,239
18740527,294,234
18740528,289,245
18740529,311,245
18740530,306,251
18740531,256,217
18740601,333,251
18740602,289,251
18740603,289,234
18740604,300,239
18740605,289,239
18740606,294,239
18740607,311,251
18740608,322,245
18740609,322,251
18740610,333,251
18740611,328,256
18740612,328,234
18740613,311,251
18740614,328,256
18740615,333,239
18740616,317,256
18740617,294,251
18740618,289,251
18740619,311,251
18740620,355,251
18740621,344,256
18740622,350,256
18740623,333,256
18740624,328,251
18740625,289,239
18740626,300,239
18740627,283,234
18740628,300,245
18740629,311,245
18740630,283,222
18740701,300,245
18740702,278,239
18740703,278,239
18740704,289,239
18740705,306,234
18740706,256,217
18740707,278,234
18740708,278,234
18740709,300,239
18740710,328,245
18740711,328,245
18740712,328,234
18740713,294,234
18740714,294,239
18740715,289,239
18740716,294,239
18740717,300,245
18740718,294,245
18740719,289,245
18740720,294,245
18740721,333,245
18740722,306,245
18740723,283,245
18740724,317,251
18740725,333,251
18740726,300,239
18740727,328,239
18740728,311,239
18740729,322,245
18740730,333,245
18740731,344,245
18740801,344,245
18740802,333,251
18740803,322,245
18740804,344,245
18740805,339,251
18740806,333,251
18740807,333,251
18740808,300,245
18740809,289,239
18740810,322,245
18740811,283,239
18740812,311,245
18740813,289,234
18740814,311,239
18740815,294,239
18740816,311,245
18740817,278,251
18740818,283,245
18740819,283,239
18740820,289,234
18740821,289,239
18740822,283,239
18740823,283,239
18740824,278,245
18740825,278,239
18740826,283,245
18740827,278,239
18740828,278,239
18740829,283,245
18740830,278,239
18740831,306,227
18740901,317,245
18740902,278,239
18740903,283,239
18740904,283,234
18740905,317,239
18740906,322,239
18740907,344,245
18740908,317,251
18740909,322,245
18740910,317,245
18740911,322,239
18740912,300,239
18740913,328,245
18740914,289,251
18740915,311,245
18740916,289,245
18740917,278,245
18740918,278,239
18740919,294,239
18740920,328,245
18740921,333,239
18740922,344,245
18740923,289,239
18740924,311,245
18740925,278,234
18740926,278,234
18740927,322,234
18740928,267,234
18740929,278,239
18740930,283,239
18741001,283,245
18741002,289,245
18741003,283,245
18741004,289,245
18741005,283,239
18741006,283,239
18741007,283,239
18741008,283,239
18741009,294,234
18741010,283,234
18741011,289,234
18741012,289,234
18741013,289,239
18741014,294,245
18741015,300,245
18741016,317,251
18741017,300,245
18741018,322,239
18741019,289,234
18741020,278,234
18741021,289,234
18741022,294,234
18741023,294,234
18741024,294,239
18741025,300,227
18741026,278,227
18741027,267,234
18741028,283,239
18741029,283,234
18741030,289,234
18741031,311,245
18741101,300,239
18741102,300,227
18741103,300,227
18741104,300,222
18741105,306,234
18741106,300,227
18741107,300,234
18741108,300,239
18741109,311,234
18741110,306,234
18741111,283,227
18741112,367,234
18741113,294,234
18741114,289,227
18741115,278,234
18741116,300,227
18741117,300,227
18741118,300,234
18741119,300,234
18741120,306,222
18741121,294,234
18741122,294,234
18741123,300,239
18741124,306,234
18741125,289,234
18741126,289,239
18741127,283,234
18741128,294,227
18741129,300,234
18741130,294,234
18741201,289,234
18741202,272,222
18741203,300,222
18741204,289,227
18741205,300,234
18741206,294,222
18741207,300,217
18741208,294,227
18741209,289,222
18741210,311,234
18741211,300,234
18741212,294,222
18741213,300,234
18741214,300,234
18741215,300,234
18741216,294,212
18741217,300,222
18741218,289,227
18741219,300,222
18741220,272,206
18741221,300,212
18741222,300,217
18741223,300,245
18741224,300,217
18741225,300,222
18741226,278,222
18741227,278,222
18741228,289,234
18741229,289,234
18741230,283,234
18741231,294,217
18750101,289,222
18750102,283,234
18750103,300,234
18750104,306,234
18750105,289,234
18750106,294,227
18750107,300,234
18750108,306,222
18750109,300,222
18750110,294,217
18750111,300,222
18750112,306,217
18750113,300,206
18750114,306,217
18750115,294,222
18750116,306,234
18750117,294,227
18750118,306,227
18750119,300,234
18750120,300,217
18750121,300,227
18750122,300,222
18750123,300,222
18750124,300,212
18750125,289,212
18750126,294,217
18750127,294,217
18750128,300,212
18750129,306,222
18750130,261,217
18750131,300,222
18750201,294,227
18750202,300,234
18750203,306,227
18750204,306,217
18750205,306,222
18750206,278,217
18750207,272,217
18750208,300,217
18750209,306,222
18750210,300,222
18750211,289,227
18750212,300,239
18750213,278,206
18750214,300,201
18750215,311,212
18750216,317,217
18750217,311,234
18750218,306,222
18750219,317,234
18750220,311,222
18750221,306,212
18750222,317,222
18750223,306,227
18750224,311,227
18750225,289,234
18750226,294,234
18750227,306,227
18750228,317,222
18750301,306,234
18750302,278,227
18750303,294,227
18750304,300,239
18750305,294,227
18750306,294,234
18750307,283,234
18750308,289,227
18750309,278,222
18750310,294,227
18750311,300,234
18750312,300,234
18750313,294,251
18750314,306,239
18750315,300,239
18750316,306,234
18750317,306,227
18750318,311,239
18750319,311,234
18750320,317,234
18750321,306,234
18750322,311,234
18750323,311,234
18750324,306,239
18750325,317,234
18750326,317,234
18750327,317,245
18750328,317,251
18750329,322,227
18750330,317,239
18750331,317,245
18750401,317,222
18750402,317,234
18750403,322,234
18750404,317,239
18750405,322,234
18750406,317,234
18750407,311,239
18750408,311,234
18750409,317,251
18750410,322,245
18750411,317,239
18750412,322,245
18750413,317,256
18750414,322,239
18750415,322,251
18750416,294,239
18750417,317,239
18750418,317,234
18750419,328,245
18750420,306,251
18750421,283,234
18750422,289,227
18750423,333,239
18750424,306,262
18750425,311,262
18750426,322,262
18750427,333,251
18750428,317,251
18750429,300,245
18750430,300,234
18750501,317,251
18750502,300,239
18750503,300,251
18750504,294,245
18750505,300,256
18750506,294,262
18750507,294,256
18750508,294,251
18750509,300,256
18750510,300,256
18750511,294,251
18750512,289,251
18750513,289,251
18750514,306,239
18750515,294,234
18750516,306,239
18750517,306,245
18750518,311,256
18750519,306,239
18750520,306,245
18750521,311,239
18750522,311,239
18750523,311,251
18750524,311,251
18750525,311,239
18750526,300,251
18750527,311,251
18750528,317,245
18750529,300,245
18750530,328,256
18750531,322,256
18750601,300,251
18750602,289,239
18750603,283,234
18750604,283,234
18750605,283,239
18750606,289,239
18750607,289,234
18750608,278,239
18750609,311,222
18750610,328,245
18750611,322,245
18750612,317,239
18750613,294,239
18750614,272,239
18750615,283,245
18750616,278,239
18750617,278,239
18750618,278,245
18750619,283,239
18750620,294,245
18750621,300,239
18750622,328,245
18750623,317,251
18750624,283,245
18750625,300,251
18750626,328,251
18750627,283,251
18750628,283,239
18750629,283,251
18750630,328,251
18750701,333,245
18750702,328,245
18750703,306,239
18750704,317,239
18750705,300,239
18750706,278,227
18750707,300,239
18750708,283,239
18750709,317,245
18750710,278,239
18750711,283,245
18750712,289,239
18750713,300,234
18750714,300,234
18750715,289,234
18750716,294,239
18750717,294,245
18750718,289,239
18750719,278,245
18750720,283,239
18750721,283,239
18750722,289,239
18750723,300,239
18750724,317,245
18750725,322,245
18750726,328,227
18750727,322,245
18750728,333,239
18750729,300,251
18750730,322,239
18750731,333,245
18750801,300,234
18750802,289,251
18750803,289,245
18750804,289,234
18750805,306,239
18750806,322,251
18750807,306,245
18750808,317,245
18750809,328,245
18750810,333,245
18750811,289,251
18750812,283,222
18750813,283,239
18750814,294,245
18750815,289,245
18750816,300,251
18750817,306,256
18750818,306,251
18750819,333,251
18750820,328,245
18750821,317,245
18750822,306,239
18750823,317,245
18750824,300,239
18750825,289,234
18750826,278,234
18750827,322,245
18750828,317,239
18750829,289,227
18750830,317,239
18750831,283,251
18750901,294,239
18750902,294,239
18750903,289,245
18750904,289,245
18750905,289,239
18750906,283,251
18750907,283,239
18750908,278,239
18750909,289,245
18750910,294,239
18750911,289,245
18750912,289,245
18750913,289,239
18750914,294,245
18750915,300,245
18750916,328,239
18750917,344,245
18750918,317,245
18750919,289,227
18750920,294,222
18750921,300,239
18750922,300,256
18750923,300,245
18750924,300,234
18750925,300,234
18750926,294,239
18750927,306,251
18750928,306,251
18750929,300,245
18750930,294,227
18751001,289,239
18751002,300,245
18751003,311,251
18751004,300,239
18751005,317,239
18751006,333,245
18751007,311,251
18751008,339,245
18751009,294,251
18751010,294,245
18751011,289,251
18751012,300,239
18751013,306,245
18751014,294,234
18751015,289,234
18751016,300,234
18751017,289,239
18751018,311,239
18751019,306,239
18751020,317,245
18751021,306,239
18751022,300,239
18751023,306,239
18751024,300,227
18751025,311,251
18751026,311,239
18751027,311,245
18751028,300,239
18751029,328,234
18751030,311,239
18751031,306,227
18751101,294,222
18751102,300,234
18751103,294,227
18751104,306,245
18751105,306,227
18751106,294,239
18751107,306,234
18751108,311,234
18751109,294,234
18751110,311,227
18751111,300,239
18751112,300,234
18751113,294,234
18751114,300,234
18751115,294,239
18751116,294,239
18751117,300,239
18751118,300,234
18751119,300,227
18751120,306,227
18751121,300,234
18751122,289,227
18751123,289,222
18751124,289,222
18751125,289,222
18751126,294,234
18751127,300,227
18751128,294,234
18751129,300,227
18751130,283,234
18751201,278,239
18751202,306,234
18751203,278,227
18751204,294,234
18751205,294,222
18751206,289,234
18751207,289,234
18751208,294,222
18751209,300,234
18751210,300,234
18751211,294,234
18751212,289,217
18751213,300,222
18751214,289,227
18751215,289,222
18751216,261,222
18751217,261,217
18751218,278,217
18751219,289,222
18751220,294,9999
18751221,294,197
18751222,306,212
18751223,283,222
18751224,294,222
18751225,300,212
18751226,300,206
18751227,306,222
18751228,289,212
18751229,294,201
18751230,294,222
18751231,300,212
18760101,300,234
18760102,300,227
18760103,300,227
18760104,300,227
18760105,289,227
18760106,289,234
18760107,300,234
18760108,294,234
18760109,278,227
18760110,300,239
18760111,294,227
18760112,300,234
18760113,294,234
18760114,272,227
18760115,300,234
18760116,306,239
18760117,300,234
18760118,300,217
18760119,289,206
18760120,300,195
18760121,300,206
18760122,300,195
18760123,300,201
18760124,306,227
18760125,300,217
18760126,311,201
18760127,317,177
18760128,300,189
18760129,283,201
18760130,289,195
18760131,294,201
18760201,289,201
18760202,306,206
18760203,300,206
18760204,311,195
18760205,300,195
18760206,300,201
18760207,306,206
18760208,300,227
18760209,311,217
18760210,300,217
18760211,300,234
18760212,306,217
18760213,306,227
18760214,300,222
18760215,311,222
18760216,300,222
18760217,300,234
18760218,306,227
18760219,306,212
18760220,294,201
18760221,311,234
18760222,300,234
18760223,317,217
18760224,294,201
18760225,289,206
18760226,294,222
18760227,300,234
18760228,306,251
18760229,306,239
18760301,311,245
18760302,311,256
18760303,300,239
18760304,317,234
18760305,311,234
18760306,317,234
18760307,317,227
18760308,306,234
18760309,306,227
18760310,317,227
18760311,311,245
18760312,311,239
18760313,300,239
18760314,306,234
18760315,306,227
18760316,311,239
18760317,311,239
18760318,317,245
18760319,317,239
18760320,311,239
18760321,300,217
18760322,306,251
18760323,311,239
18760324,322,239
18760325,311,234
18760326,322,245
18760327,317,251
18760328,317,234
18760329,311,234
18760330,306,227
18760331,328,239
18760401,322,245
18760402,322,251
18760403,322,251
18760404,322,245
18760405,322,245
18760406,328,245
18760407,322,245
18760408,322,251
18760409,328,251
18760410,328,256
18760411,322,267
