Date,TMax,TMin
20171118,324,230
20171119,315,236
20171120,315,230
20171121,314,225
20171122,314,230
20171123,325,230
20171124,330,230
20171126,311,235
20171127,311,235
20171128,330,235
20171129,326,235
20171201,325,235
20171202,334,230
20171204,324,230
20171205,350,230
20171206,340,240
20171207,9999,9999
20171208,9999,9999
20171209,310,219
20171210,335,230
20171211,315,230
20171213,305,220
20171214,310,220
20171215,310,225
20171216,320,225
20171218,324,230
20171219,320,230
20171221,340,220
20171222,305,220
20171223,335,220
20171224,315,214
20171225,315,214
20171226,306,225
20171227,9999,9999
20171228,317,222
20171230,307,210
20171231,300,210
20190101,300,222
20190103,310,220
20190104,306,233
20190105,305,220
20190106,310,220
20190107,313,222
20190108,9999,9999
20190109,310,210
20190110,307,210
20190111,300,210
20190112,310,210
20190113,9999,9999
20190114,314,215
20190115,9999,9999
20190116,307,208
20190117,300,202
20190118,302,202
20190119,313,218
20190120,310,214
20190121,310,211
20190122,308,210
20190123,313,212
20190124,9999,9999
20190125,300,213
20190126,315,214
20190128,290,214
20190129,300,220
20190130,305,201
20190131,307,201
20190201,316,213
20190202,310,220
20190203,310,210
20190205,302,214
20190206,9999,9999
20190207,9999,9999
20190209,310,220
20190210,305,216
20190211,310,216
20190212,310,220
20190214,306,225
20190215,308,230
20190216,310,230
20190217,305,230
20190218,322,230
20190219,312,230
20190221,9999,9999
20190223,325,230
20190224,315,220
20190225,320,220
20190226,330,220
20190228,315,220
20190301,320,220
20190302,322,225
20190303,305,216
20190304,325,216
20190305,325,225
20190306,306,228
20190307,306,225
20190308,315,225
20190309,316,225
20190310,316,220
20190311,316,220
20190312,315,215
20190313,320,215
20190314,322,215
20190315,320,215
20190316,310,225
20190317,310,214
20190318,310,214
20190320,333,226
20190321,322,225
20190322,322,225
20190323,9999,9999
20190324,320,234
20190325,320,225
20190326,322,225
20190327,303,230
20190328,320,235
20190329,320,220
20190330,309,225
20190331,320,222
20190401,325,222
20190402,325,230
20190403,305,225
20190404,320,225
20190405,320,210
20190406,305,210
20190407,305,225
20190409,330,230
20190410,310,230
20190411,315,245
20190412,315,225
20190413,315,245
20190414,9999,9999
20190415,315,238
20190416,315,236
20190417,320,225
20190418,325,225
20190419,318,225
20190420,315,215
20190421,310,215
20190422,311,225
20190423,320,225
20190424,320,225
20190425,327,225
20190426,330,230
20190427,328,240
20190428,315,250
20190429,320,245
20190430,320,225
20190501,326,230
20190502,326,230
20190503,325,230
20190504,326,240
20190505,320,210
20190506,310,240
20190507,312,240
20190508,322,235
20190509,322,240
20190510,327,245
20190512,325,225
20190513,328,255
20190514,9999,9999
20190517,335,255
20190518,332,235
20190519,320,235
20190520,325,245
20190521,325,255
20190522,324,255
20190524,325,230
20190525,318,230
20190526,330,236
20190527,333,215
20190528,315,240
20190529,302,230
20190530,320,222
20190531,311,235
20190601,320,240
20190602,320,240
20190603,320,245
20190604,325,260
20190605,328,260
20190606,328,262
20190607,326,264
20190608,330,254
20190609,330,254
20190610,330,255
20190611,330,250
20190612,330,250
20190613,340,255
20190614,335,255
20190616,336,260
20190618,337,260
20190619,360,260
20190620,342,260
20190621,334,260
20190622,340,264
20190623,340,264
20190624,335,255
20190625,335,255
20190626,342,260
20190627,342,260
20190628,9999,9999
20190629,343,260
20190702,342,270
20190704,9999,9999
20190705,350,252
20190706,350,252
20190707,9999,9999
20190708,342,250
20190709,345,250
20190710,343,250
20190711,343,253
20190713,340,248
20190714,340,248
20190715,9999,9999
20190716,338,248
20190717,9999,9999
20190718,340,240
20190719,330,255
20190720,346,239
20190722,330,240
20190723,345,245
20190724,326,251
20190725,330,255
20190726,9999,9999
20190727,356,255
20190728,9999,9999
20190729,350,255
20190730,9999,9999
20190731,335,250
20190801,320,235
20190802,342,235
20190803,344,222
20190804,330,222
20190805,344,260
20190806,352,260
20190807,324,260
20190808,9999,9999
20190809,326,236
20190810,329,260
20190811,329,260
20190812,326,234
20190813,340,257
20190814,340,259
20190815,332,246
20190816,344,265
20190817,344,260
20190818,9999,9999
20190819,330,242
20190820,9999,9999
20190821,350,255
20190822,9999,9999
20190823,324,252
20190824,336,252
20190825,336,253
20190826,328,260
20190828,350,260
20190829,358,250
20190830,336,250
20190831,336,270
20190901,354,278
20190902,340,256
20190903,345,250
20190904,344,250
20190905,338,260
20190906,350,260
20190907,349,260
20190908,338,266
20190909,9999,9999
20190910,9999,9999
20190911,345,260
20190912,345,260
20190914,344,270
20190915,348,270
20190916,354,256
20190918,348,250
20190919,9999,9999
20190920,303,242
20190921,331,242
20190922,341,250
20190924,350,260
20190925,345,250
20190926,350,250
20190927,350,265
20190928,346,250
20190929,333,238
20190930,318,234
20191001,318,230
20191002,314,210
20191003,326,210
20191004,346,238
20191005,346,250
20191006,350,250
20191007,348,256
20191008,350,260
20191009,362,236
20191010,362,236
20191011,353,230
20191012,355,240
20191013,354,240
20191014,346,240
20191015,362,250
20191017,348,250
20191018,350,251
20191019,350,251
20191020,356,248
20191021,340,252
20191022,9999,9999
20191023,9999,9999
20191024,342,232
20191026,354,235
20191027,346,244
20191028,350,244
20191029,346,249
20191030,352,247
20191031,356,241
20191101,346,241
20191102,340,240
20191103,356,238
20191104,340,238
20191105,342,231
20191106,350,245
20191107,348,246
20191108,340,249
20191109,366,248
20191110,352,248
20191111,370,240
20191112,332,240
20191113,330,240
20191115,330,240
20191116,335,240
20191117,325,240
20191118,9999,9999
20191119,9999,9999
20191120,325,239
20191121,322,242
20191126,340,230
20191127,344,240
20191128,346,238
20191129,338,230
20191130,338,218
20191201,316,218
20191202,325,219
20191203,332,238
20191204,332,240
20191205,318,240
20191206,340,241
20191207,9999,9999
20191208,326,242
20191209,326,240
20191210,320,240
20191211,314,232
20191212,315,220
20191213,320,220
20191214,320,218
20191215,306,218
20191216,9999,9999
20191217,322,221
20191218,318,221
20191219,315,228
20191220,315,230
20191221,320,228
20191222,320,228
20191223,322,231
20191224,322,230
20191225,321,230
20191226,316,240
20191227,325,230
20191228,316,220
20191229,315,220
20191230,316,220
20191231,328,228
