Date,TMax,TMin
18971007,289,206
18971008,239,194
18971009,272,200
18971010,244,194
18971011,261,222
18971012,289,228
18971013,267,217
18971014,256,206
18971015,250,183
18971016,261,200
18971017,250,206
18971018,217,172
18971019,222,189
18971020,217,183
18971021,222,178
18971022,250,178
18971023,239,178
18971024,183,139
18971025,222,128
18971026,189,150
18971027,194,161
18971028,206,161
18971029,256,172
18971030,194,144
18971031,222,161
18971101,244,206
18971102,206,128
18971103,206,117
18971104,217,128
18971105,256,167
18971106,267,167
18971107,228,156
18971108,244,156
18971109,233,156
18971110,200,133
18971111,206,122
18971112,178,100
18971113,178,89
18971114,211,111
18971115,244,139
18971116,250,161
18971117,189,106
18971118,139,72
18971119,183,89
18971120,222,94
18971121,239,144
18971122,239,144
18971123,217,111
18971124,133,56
18971125,183,100
18971126,239,167
18971127,239,156
18971128,156,106
18971129,139,94
18971130,128,67
18971201,189,50
18971202,183,133
18971203,144,117
18971204,183,106
18971205,189,78
18971206,122,44
18971207,172,67
18971208,183,72
18971209,183,89
18971210,194,117
18971211,200,133
18971212,206,139
18971213,183,106
18971214,178,94
18971215,139,56
18971216,167,61
18971217,194,72
18971218,222,128
18971219,161,67
18971220,122,61
18971221,122,106
18971222,178,133
18971223,139,78
18971224,89,50
18971225,94,44
18971226,111,39
18971227,122,56
18971228,139,44
18971229,122,44
18971230,178,83
18971231,178,56
18980101,56,11
18980102,44,-28
18980103,111,-6
18980104,139,50
18980105,161,89
18980106,189,72
18980107,156,78
18980108,189,72
18980109,222,133
18980110,250,139
18980111,228,144
18980112,222,156
18980113,228,150
18980114,178,117
18980115,222,139
18980116,172,100
18980117,133,61
18980118,128,78
18980119,122,83
18980120,206,117
18980121,172,117
18980122,206,106
18980123,189,117
18980124,144,89
18980125,206,133
18980126,200,128
18980127,144,56
18980128,133,61
18980129,150,72
18980130,89,67
18980131,139,61
18980201,83,-6
18980202,33,-33
18980203,61,0
18980204,89,0
18980205,156,44
18980206,111,44
18980207,111,28
18980208,139,61
18980209,161,83
18980210,156,72
18980211,178,83
18980212,244,133
18980213,156,100
18980214,189,78
18980215,211,89
18980216,133,50
18980217,133,67
18980218,183,133
18980219,161,122
18980220,206,117
18980221,117,33
18980222,89,0
18980223,133,22
18980224,183,78
18980225,194,83
18980226,122,61
18980227,111,83
18980228,111,50
18980301,111,39
18980302,200,89
18980303,150,78
18980304,83,56
18980305,117,44
18980306,128,67
18980307,100,61
18980308,167,83
18980309,172,94
18980310,172,106
18980311,194,128
18980312,206,139
18980313,233,161
18980314,194,156
18980315,189,144
18980316,189,150
18980317,244,156
18980318,211,167
18980319,272,167
18980320,272,183
18980321,272,178
18980322,267,172
18980323,250,172
18980324,261,178
18980325,200,139
18980326,200,128
18980327,217,156
18980328,222,178
18980329,239,167
18980330,233,183
18980331,200,117
18980401,133,67
18980402,194,89
18980403,183,94
18980404,206,139
18980405,244,128
18980406,133,78
18980407,150,61
18980408,167,72
18980409,200,106
18980410,228,161
18980411,239,156
18980412,228,139
18980413,217,139
18980414,183,111
18980415,206,94
18980416,250,139
18980417,272,144
18980418,250,178
18980419,267,178
18980420,278,178
18980421,189,144
18980422,222,144
18980423,256,189
18980424,267,200
18980425,244,167
18980426,222,122
18980427,139,67
18980428,194,67
18980429,244,161
18980430,244,150
18980501,261,161
18980502,283,189
18980503,300,200
18980504,317,194
18980505,300,194
18980506,261,178
18980507,178,111
18980508,244,100
18980509,222,128
18980510,222,156
18980511,244,194
18980512,228,183
18980513,267,172
18980514,272,200
18980515,272,211
18980516,278,211
18980517,311,222
18980518,261,228
18980519,283,228
18980520,283,233
18980521,289,233
18980522,278,228
18980523,272,228
18980524,300,222
18980525,294,211
18980526,256,200
18980527,261,217
18980528,328,239
18980529,361,239
18980530,367,244
18980531,283,228
18980601,267,222
18980602,294,211
18980603,294,222
18980604,283,239
18980605,261,217
18980606,261,194
18980607,256,194
18980608,267,211
18980609,289,222
18980610,300,228
18980611,300,239
18980612,322,256
18980613,339,239
18980614,333,239
18980615,328,250
18980616,300,228
18980617,311,239
18980618,322,228
18980619,311,239
18980620,289,211
18980621,311,217
18980622,261,222
18980623,278,222
18980624,300,239
18980625,317,250
18980626,344,244
18980627,328,250
18980628,333,267
18980629,339,267
18980630,322,267
18980701,311,239
18980702,300,250
18980703,306,256
18980704,294,256
18980705,289,233
18980706,294,222
18980707,306,250
18980708,294,228
18980709,317,233
18980710,289,228
18980711,228,189
18980712,244,183
18980713,261,211
18980714,283,250
18980715,306,250
18980716,333,244
18980717,356,261
18980718,361,261
18980719,356,267
18980720,367,267
18980721,339,250
18980722,306,244
18980723,311,244
18980724,311,239
18980725,306,233
18980726,306,233
18980727,289,239
18980728,317,239
18980729,328,244
18980730,322,244
18980731,317,244
18980801,322,256
18980802,322,267
18980803,311,272
18980804,311,256
18980805,322,244
18980806,300,250
18980807,317,250
18980808,322,267
18980809,311,233
18980810,311,233
18980811,294,233
18980812,311,244
18980813,300,239
18980814,272,233
18980815,300,239
18980816,272,233
18980817,289,239
18980818,311,256
18980819,306,261
18980820,306,250
18980821,294,228
18980822,300,233
18980823,294,233
18980824,311,239
18980825,311,267
18980826,300,233
18980827,261,222
18980828,278,233
18980829,294,228
18980830,289,222
18980831,278,244
18980901,294,244
18980902,311,250
18980903,311,256
18980904,317,256
18980905,311,250
18980906,317,244
18980907,311,239
18980908,267,206
18980909,267,194
18980910,289,217
18980911,267,194
18980912,250,178
18980913,267,178
18980914,294,200
18980915,278,211
18980916,272,222
18980917,278,233
18980918,294,222
18980919,311,228
18980920,289,228
18980921,283,239
18980922,289,239
18980923,311,239
18980924,294,233
18980925,278,217
18980926,278,233
18980927,300,211
18980928,278,239
18980929,267,222
18980930,278,233
18981001,267,211
18981002,267,244
18981003,278,239
18981004,289,250
18981005,289,244
18981006,289,228
18981007,256,211
18981008,278,206
18981009,267,228
18981010,267,217
18981011,261,217
18981012,278,200
18981013,239,189
18981014,278,161
18981015,211,122
18981016,211,128
18981017,244,161
18981018,244,128
18981019,217,106
18981020,233,133
18981021,256,211
18981022,233,83
18981023,172,72
18981024,211,106
18981025,228,167
18981026,206,67
18981027,156,39
18981028,183,89
18981029,178,117
18981030,194,122
18981031,167,78
18981101,172,72
18981102,211,106
18981103,217,128
18981104,217,139
18981105,206,150
18981106,211,117
18981107,156,83
18981108,211,100
18981109,228,178
18981110,250,194
18981111,206,111
18981112,172,94
18981113,244,139
18981114,194,156
18981115,156,117
18981116,133,83
18981117,139,83
18981118,167,122
18981119,200,117
18981120,183,83
18981121,189,94
18981122,228,144
18981123,161,89
18981124,144,61
18981125,100,28
18981126,139,28
18981127,83,-11
18981128,128,17
18981129,156,83
18981130,150,44
18981201,189,83
18981202,161,117
18981203,139,106
18981204,200,50
18981205,106,33
18981206,122,17
18981207,150,50
18981208,83,28
18981209,67,22
18981210,56,-6
18981211,117,17
18981212,133,22
18981213,122,50
18981214,50,-17
18981215,78,11
18981216,111,39
18981217,167,83
18981218,194,83
18981219,189,106
18981220,217,156
18981221,194,150
18981222,200,156
18981223,217,111
18981224,156,94
18981225,111,83
18981226,122,44
18981227,128,17
18981228,167,67
18981229,200,106
18981230,183,94
18981231,200,111
18990101,172,11
18990102,61,-28
18990103,144,33
18990104,178,117
18990105,217,122
18990106,206,128
18990107,128,33
18990108,100,17
18990109,183,56
18990110,139,89
18990111,94,33
18990112,56,28
18990113,100,33
18990114,183,89
18990115,156,100
18990116,167,83
18990117,128,106
18990118,172,89
18990119,94,44
18990120,94,11
18990121,122,33
18990122,189,67
18990123,144,89
18990124,183,122
18990125,133,56
18990126,167,67
18990127,144,67
18990128,67,17
18990129,117,17
18990130,111,28
18990131,172,89
18990201,139,17
18990202,161,61
18990203,222,133
18990204,244,161
18990205,217,150
18990206,228,156
18990207,200,150
18990208,156,-17
18990209,83,-39
18990210,61,11
18990211,50,-17
18990212,-11,-39
18990213,-28,-128
18990214,0,-139
18990215,94,-28
18990216,167,89
18990217,111,56
18990218,172,56
18990219,156,56
18990220,211,78
18990221,156,94
18990222,222,117
18990223,144,72
18990224,111,22
18990225,111,50
18990226,217,128
18990227,183,106
18990228,133,67
18990301,206,67
18990302,217,144
18990303,250,139
18990304,267,167
18990305,200,94
18990306,122,28
18990307,28,-33
18990308,100,-33
18990309,183,61
18990310,228,139
18990311,189,111
18990312,233,161
18990313,217,150
18990314,244,144
18990315,239,139
18990316,183,128
18990317,167,117
18990318,233,139
18990319,200,106
18990320,156,56
18990321,183,106
18990322,239,150
18990323,267,139
18990324,167,122
18990325,206,122
18990326,250,172
18990327,194,117
18990328,250,144
18990329,178,44
18990330,183,83
18990331,244,172
18990401,189,144
18990402,156,83
18990403,217,122
18990404,172,56
18990405,128,33
18990406,161,111
18990407,200,161
18990408,172,100
18990409,133,67
18990410,156,61
18990411,178,72
18990412,217,128
18990413,283,161
18990414,294,167
18990415,267,172
18990416,256,156
18990417,189,156
18990418,189,161
18990419,189,156
18990420,178,133
18990421,206,144
18990422,217,139
18990423,217,161
18990424,222,167
18990425,256,178
18990426,256,178
18990427,239,156
18990428,222,167
18990429,233,172
18990430,244,167
18990501,250,172
18990502,250,178
18990503,289,183
18990504,217,183
18990505,250,172
18990506,261,194
18990507,311,222
18990508,339,239
18990509,317,233
18990510,256,222
18990511,306,222
18990512,283,239
18990513,339,217
18990514,278,211
18990515,250,211
18990516,289,211
18990517,344,222
18990518,367,239
18990519,322,239
18990520,250,200
18990521,306,228
18990522,289,200
18990523,233,161
18990524,189,144
18990525,233,150
18990526,233,167
18990527,239,167
18990528,272,200
18990529,283,222
18990530,283,228
18990531,289,233
18990601,306,239
18990602,322,250
18990603,289,239
18990604,311,244
18990605,283,250
18990606,300,250
18990607,317,239
18990608,322,244
18990609,300,244
18990610,311,256
18990611,306,256
18990612,306,261
18990613,333,261
18990614,350,261
18990615,367,267
18990616,333,239
18990617,361,167
18990618,211,156
18990619,267,161
18990620,294,200
18990621,333,217
18990622,283,222
18990623,283,250
18990624,278,244
18990625,283,228
18990626,278,239
18990627,289,239
18990628,289,239
18990629,328,222
18990630,256,211
18990701,261,211
18990702,267,222
18990703,256,222
18990704,306,217
18990705,306,222
18990706,300,222
18990707,306,250
18990708,306,256
18990709,278,239
18990710,283,217
18990711,256,228
18990712,289,222
18990713,306,222
18990714,339,244
18990715,317,250
18990716,317,261
18990717,322,261
18990718,317,267
18990719,306,239
18990720,289,256
18990721,294,239
18990722,300,256
18990723,283,233
18990724,300,239
18990725,306,256
18990726,294,250
18990727,267,256
18990728,322,261
18990729,356,272
18990730,322,278
18990731,317,278
18990801,328,272
18990802,333,272
18990803,367,250
18990804,378,256
18990805,372,272
18990806,372,278
18990807,361,272
18990808,306,267
18990809,317,256
18990810,328,244
18990811,344,239
18990812,333,256
18990813,311,261
18990814,294,244
18990815,283,244
18990816,289,228
18990817,322,211
18990818,356,233
18990819,322,250
18990820,339,250
18990821,311,244
18990822,311,256
18990823,322,256
18990824,328,256
18990825,350,239
18990826,289,233
18990827,294,239
18990828,256,217
18990829,272,222
18990830,283,239
18990831,294,239
18990901,294,233
18990902,289,228
18990903,306,233
18990904,294,228
18990905,294,250
18990906,333,239
18990907,350,250
18990908,317,239
18990909,333,250
18990910,306,244
18990911,311,267
18990912,289,250
18990913,294,239
18990914,300,233
18990915,267,206
18990916,272,217
18990917,256,211
18990918,261,222
18990919,289,228
18990920,289,211
18990921,272,194
18990922,256,189
18990923,267,183
18990924,267,194
18990925,289,200
18990926,239,167
18990927,222,139
18990928,233,156
18990929,283,172
18990930,228,167
18991001,206,128
18991002,206,122
18991003,200,144
18991004,211,156
18991005,222,183
18991006,217,178
18991007,217,183
18991008,239,172
18991009,239,167
18991010,244,167
18991011,256,178
18991012,256,178
18991013,261,161
18991014,256,178
18991015,261,211
18991016,267,211
18991017,250,211
18991018,278,189
18991019,278,211
18991020,283,217
18991021,217,161
18991022,200,100
18991023,233,128
18991024,239,178
18991025,256,189
18991026,261,189
18991027,250,200
18991028,256,189
18991029,272,178
18991030,178,128
18991031,172,117
18991101,250,133
18991102,228,139
18991103,178,100
18991104,167,67
18991105,200,89
18991106,178,100
18991107,183,106
18991108,194,106
18991109,200,100
18991110,222,117
18991111,250,139
18991112,217,139
18991113,167,100
18991114,206,106
18991115,211,156
18991116,211,122
18991117,194,117
18991118,217,150
18991119,211,133
18991120,228,150
18991121,217,167
18991122,222,189
18991123,283,189
18991124,206,139
18991125,178,128
18991126,161,83
18991127,133,83
18991128,172,106
18991129,189,94
18991130,194,100
18991201,222,139
18991202,194,122
18991203,183,100
18991204,172,72
18991205,89,6
18991206,167,28
18991207,144,61
18991208,167,61
18991209,172,72
18991210,189,122
18991211,211,156
18991212,211,100
18991213,194,78
18991214,183,78
18991215,178,78
18991216,94,39
18991217,161,61
18991218,194,100
18991219,228,128
18991220,172,89
18991221,144,44
18991222,150,67
18991223,178,61
18991224,156,72
18991225,100,33
18991226,78,0
18991227,122,28
18991228,133,28
18991229,56,-6
18991230,22,-44
18991231,22,-11
19000101,50,-22
19000102,39,-50
19000103,89,-39
19000104,117,-6
19000105,161,44
19000106,183,83
19000107,178,83
19000108,189,78
19000109,122,89
19000110,161,106
19000111,194,128
19000112,189,106
19000113,156,44
19000114,172,56
19000115,189,78
19000116,183,72
19000117,167,94
19000118,167,117
19000119,161,128
19000120,139,89
19000121,150,61
19000122,167,67
19000123,189,100
19000124,156,111
19000125,206,111
19000126,144,39
19000127,83,11
19000128,72,17
19000129,61,0
19000130,83,-28
19000131,83,0
19000201,22,-50
19000202,100,-28
19000203,161,39
19000204,172,67
19000205,167,89
19000206,144,78
19000207,161,106
19000208,211,122
19000209,206,139
19000210,139,56
19000211,100,44
19000212,233,100
19000213,239,144
19000214,144,67
19000215,194,94
19000216,161,106
19000217,144,-22
19000218,11,-72
19000219,83,-28
19000220,106,28
19000221,167,106
19000222,139,78
19000223,178,44
19000224,150,28
19000225,50,-17
19000226,78,6
19000227,83,22
19000228,156,72
19000301,172,67
19000302,156,33
19000303,144,67
19000304,144,44
19000305,211,83
19000306,217,139
19000307,222,144
19000308,156,72
19000309,122,50
19000310,222,72
19000311,206,106
19000312,156,89
19000313,156,56
19000314,206,139
19000315,200,139
19000316,167,50
19000317,133,17
19000318,133,56
19000319,200,117
19000320,233,128
19000321,178,100
19000322,150,72
19000323,206,128
19000324,167,139
19000325,144,111
19000326,172,94
19000327,150,111
19000328,194,106
19000329,222,128
19000330,261,144
19000331,144,72
19000401,122,44
19000402,161,78
19000403,217,128
19000404,200,139
19000405,167,39
19000406,267,89
19000407,300,139
19000408,278,144
19000409,289,150
19000410,189,133
19000411,189,139
19000412,233,156
19000413,189,78
19000414,206,111
19000415,206,122
19000416,211,172
19000417,211,183
19000418,239,194
19000419,200,189
19000420,244,189
19000421,228,194
19000422,250,189
19000423,267,183
19000424,217,178
19000425,250,178
19000426,211,178
19000427,289,178
19000428,261,183
19000429,283,200
19000430,250,200
19000501,261,206
19000502,267,194
19000503,311,194
19000504,239,178
19000505,278,167
19000506,278,194
19000507,289,211
19000508,278,206
19000509,278,200
19000510,217,156
19000511,239,150
19000512,283,189
19000513,289,189
19000514,267,194
19000515,256,200
19000516,261,200
19000517,244,211
19000518,278,200
