Date,TMax,TMin
19531015,250,211
19531016,256,217
19531017,261,228
19531018,250,222
19531019,256,217
19531020,256,211
19531021,261,217
19531022,239,200
19531023,267,206
19531024,250,222
19531025,256,217
19531026,278,222
19531027,267,233
19531028,261,233
19531029,261,228
19531030,267,211
19531031,222,183
19531101,244,200
19531102,233,211
19531103,239,189
19531104,244,206
19531105,239,200
19531106,256,217
19531107,267,233
19531108,256,217
19531109,244,211
19531110,256,217
19531111,267,217
19531112,267,222
19531113,228,183
19531114,211,183
19531115,222,183
19531116,239,189
19531117,233,194
19531118,228,189
19531119,233,211
19531120,239,211
19531121,239,211
19531122,239,211
19531123,244,211
19531124,244,217
19531125,250,211
19531126,261,222
19531127,233,189
19531128,233,167
19531129,222,189
19531130,217,189
19531201,222,194
19531202,200,161
19531203,206,178
19531204,211,189
19531205,222,189
19531206,222,183
19531207,239,194
19531208,233,194
19531209,244,206
19531210,250,211
19531211,228,200
19531212,244,211
19531213,244,217
19531214,250,217
19531215,244,194
19531216,200,183
19531217,217,178
19531218,183,128
19531219,156,122
19531220,189,150
19531221,217,172
19531222,239,211
19531223,228,194
19531224,222,178
19531225,183,161
19531226,211,172
19531227,211,172
19531228,211,172
19531229,228,200
19531230,228,206
19531231,228,178
19540101,183,156
19540102,211,167
19540103,206,161
19540104,228,167
19540105,211,167
19540106,217,189
19540107,211,161
19540108,172,150
19540109,183,144
19540110,211,156
19540111,222,183
19540112,217,189
19540113,194,139
19540114,156,128
19540115,183,139
19540116,211,172
19540117,222,178
19540118,178,133
19540119,172,117
19540120,200,156
19540121,222,183
19540122,228,189
19540123,239,194
19540124,228,189
19540125,211,167
19540126,206,161
19540127,211,167
19540128,217,156
19540129,150,122
19540130,161,128
19540131,200,150
19540201,172,133
19540202,172,133
19540203,200,161
19540204,217,172
19540205,217,167
19540206,211,172
19540207,217,167
19540208,200,161
19540209,200,156
19540210,194,139
19540211,217,172
19540212,217,144
19540213,144,94
19540214,128,94
19540215,178,128
19540216,200,139
19540217,206,144
19540218,217,172
19540219,183,150
19540220,183,139
19540221,200,167
19540222,211,172
19540223,206,161
19540224,194,156
19540225,200,167
19540226,200,167
19540227,217,172
19540228,200,156
19540301,217,183
19540302,206,178
19540303,200,161
19540304,217,172
19540305,189,156
19540306,189,161
19540307,206,150
19540308,206,156
19540309,200,156
19540310,211,161
19540311,217,172
19540312,217,189
19540313,222,189
19540314,222,183
19540315,217,172
19540316,172,111
19540317,167,111
19540318,172,117
19540319,189,139
19540320,222,144
19540321,217,178
19540322,194,150
19540323,167,139
19540324,211,156
19540325,200,167
19540326,233,178
19540327,228,183
19540328,222,189
19540329,233,189
19540330,228,178
19540331,250,206
19540401,244,161
19540402,172,150
19540403,206,150
19540404,200,167
19540405,211,161
19540406,222,172
19540407,239,183
19540408,228,189
19540409,239,189
19540410,228,183
19540411,217,178
19540412,222,178
19540413,211,133
19540414,194,156
19540415,217,161
19540416,222,172
19540417,233,183
19540418,228,172
19540419,206,178
19540420,211,178
19540421,211,189
19540422,222,183
19540423,239,183
19540424,228,183
19540425,233,178
19540426,228,194
19540427,239,200
19540428,256,200
19540429,250,211
19540430,239,200
19540501,217,189
19540502,222,178
19540503,222,161
19540504,244,189
19540505,244,206
19540506,233,194
19540507,222,178
19540508,228,167
19540509,233,200
19540510,261,206
19540511,228,200
19540512,256,200
19540513,239,194
19540514,233,194
19540515,239,211
19540516,267,211
19540517,250,206
19540518,239,194
19540519,278,217
19540520,272,228
19540521,272,200
19540522,239,206
19540523,267,217
19540524,250,167
19540525,233,194
19540526,228,200
19540527,239,206
19540528,250,200
19540529,267,222
19540530,278,233
19540531,256,222
19540601,267,228
19540602,256,222
19540603,261,222
19540604,278,222
19540605,278,233
19540606,278,239
19540607,256,217
19540608,256,211
19540609,250,217
19540610,239,194
19540611,239,200
19540612,250,206
19540613,261,200
19540614,267,222
19540615,283,222
19540616,278,228
19540617,256,217
19540618,250,228
19540619,261,217
19540620,261,222
19540621,272,233
19540622,272,233
19540623,283,244
19540624,272,239
19540625,267,233
19540626,267,233
19540627,267,233
19540628,289,239
19540629,294,250
19540630,283,239
19540701,283,239
19540702,283,239
19540703,300,244
19540704,294,244
19540705,289,239
19540706,289,206
19540707,283,228
19540708,300,250
19540709,294,256
19540710,294,256
19540711,300,250
19540712,306,250
19540713,294,261
19540714,289,261
19540715,300,256
19540716,306,261
19540717,294,244
19540718,300,239
19540719,294,256
19540720,283,233
19540721,294,239
19540722,283,261
19540723,289,261
19540724,294,267
19540725,306,267
19540726,306,261
19540727,300,250
19540728,294,217
19540729,294,217
19540730,300,239
19540731,300,250
19540801,311,250
19540802,283,228
19540803,294,239
19540804,289,239
19540805,294,261
19540806,283,261
19540807,283,244
19540808,283,222
19540809,289,239
19540810,306,261
19540811,300,261
19540812,306,261
19540813,311,256
19540814,283,239
19540815,294,256
19540816,294,261
19540817,294,267
19540818,283,233
19540819,289,250
19540820,306,256
19540821,311,261
19540822,300,267
19540823,289,256
19540824,272,244
19540825,294,239
19540826,311,250
19540827,311,261
19540828,306,267
19540829,306,267
19540830,311,267
19540831,311,272
19540901,300,272
19540902,317,272
19540903,306,267
19540904,311,256
19540905,294,261
19540906,289,256
19540907,294,256
19540908,294,244
19540909,300,256
19540910,300,244
19540911,311,261
19540912,317,267
19540913,306,256
19540914,300,244
19540915,283,239
19540916,278,250
19540917,272,239
19540918,289,239
19540919,278,239
19540920,283,239
19540921,294,256
19540922,294,261
19540923,289,233
19540924,278,233
19540925,267,239
19540926,278,244
19540927,278,233
19540928,283,244
19540929,278,244
19540930,272,250
19541001,283,250
19541002,272,244
19541003,283,244
19541004,278,244
19541005,283,250
19541006,283,250
19541007,289,211
19541008,239,200
19541009,256,222
19541010,278,233
19541011,283,217
19541012,283,239
19541013,283,239
19541014,278,244
19541015,278,250
19541016,283,244
19541017,267,244
19541018,272,222
19541019,267,222
19541020,267,239
19541021,267,228
19541022,261,222
19541023,239,211
19541024,244,206
19541025,256,222
19541026,239,217
19541027,261,206
19541028,261,228
19541029,256,217
19541030,261,211
19541031,250,206
19541101,250,206
19541102,267,217
19541103,256,189
19541104,222,206
19541105,256,206
19541106,267,228
19541107,267,217
19541108,228,189
19541109,244,211
19541110,222,211
19541111,222,194
19541112,222,194
19541113,222,178
19541114,228,183
19541115,239,200
19541116,239,194
19541117,244,222
19541118,256,222
19541119,244,222
19541120,250,222
19541121,239,211
19541122,256,206
19541123,250,206
19541124,233,200
19541125,244,211
19541126,233,200
19541127,222,183
19541128,228,189
19541129,239,206
19541130,222,183
19541201,194,183
19541202,200,167
19541203,200,144
19541204,189,156
19541205,206,144
19541206,222,183
19541207,239,189
19541208,206,172
19541209,194,167
19541210,233,189
19541211,200,178
19541212,194,167
19541213,200,161
19541214,222,172
19541215,222,189
19541216,222,178
19541217,211,167
19541218,211,172
19541219,228,200
19541220,217,183
19541221,194,150
19541222,178,150
19541223,189,150
19541224,211,161
19541225,206,161
19541226,172,156
19541227,183,167
19541228,206,178
19541229,228,189
19541230,228,183
19541231,222,178
19550101,217,183
19550102,206,172
19550103,200,167
19550104,178,150
19550105,178,122
19550106,189,144
19550107,206,161
19550108,172,139
19550109,189,167
19550110,211,156
19550111,183,139
19550112,189,150
19550113,183,122
19550114,139,78
19550115,178,111
19550116,206,150
19550117,183,150
19550118,178,156
19550119,206,150
19550120,194,106
19550121,144,100
19550122,172,139
19550123,217,172
19550124,222,189
19550125,217,156
19550126,194,156
19550127,183,144
19550128,194,156
19550129,206,167
19550130,189,161
19550131,167,128
19550201,167,128
19550202,189,144
19550203,189,161
19550204,167,89
19550205,133,100
19550206,150,128
19550207,189,139
19550208,211,183
19550209,206,144
19550210,161,133
19550211,194,150
19550212,206,156
19550213,167,100
19550214,133,94
19550215,167,106
19550216,189,150
19550217,206,150
19550218,211,167
19550219,183,161
19550220,183,144
19550221,172,156
19550222,189,161
19550223,183,172
19550224,200,178
19550225,206,172
19550226,183,144
19550227,183,156
19550228,206,167
19550301,200,172
19550302,211,183
19550303,200,156
19550304,194,156
19550305,206,178
19550306,217,183
19550307,211,183
19550308,211,122
19550309,172,139
19550310,194,128
19550311,211,167
19550312,222,172
19550313,222,194
19550314,200,167
19550315,183,161
19550316,206,172
19550317,217,161
19550318,200,161
19550319,222,167
19550320,178,150
19550321,200,161
19550322,222,167
19550323,222,167
19550324,200,156
19550325,211,167
19550326,233,172
19550327,217,156
19550328,189,144
19550329,172,122
19550330,178,122
19550331,178,133
19550401,194,139
19550402,211,167
19550403,217,167
19550404,211,167
19550405,167,139
19550406,183,150
19550407,200,156
19550408,200,150
19550409,183,156
19550410,194,156
19550411,211,144
19550412,211,156
19550413,211,172
19550414,211,167
19550415,211,167
19550416,239,183
19550417,217,172
19550418,228,172
19550419,222,167
19550420,217,183
19550421,211,183
19550422,233,172
19550423,239,194
19550424,228,189
19550425,233,194
19550426,244,200
19550427,228,206
19550428,239,189
19550429,228,194
19550430,239,194
19550501,222,178
19550502,239,178
19550503,239,172
19550504,244,172
19550505,239,194
19550506,239,200
19550507,233,200
19550508,228,189
19550509,239,189
19550510,217,183
19550511,222,183
19550512,217,189
19550513,211,183
19550514,233,172
19550515,228,178
19550516,211,178
19550517,228,178
19550518,239,200
19550519,211,189
19550520,222,189
19550521,244,178
19550522,228,183
19550523,244,194
19550524,239,200
19550525,256,206
19550526,256,211
19550527,267,222
19550528,267,222
19550529,283,222
19550530,256,228
19550531,244,200
19550601,261,228
19550602,250,228
19550603,233,211
19550604,239,211
19550605,250,200
19550606,239,194
19550607,239,206
19550608,244,206
19550609,250,222
19550610,244,217
19550611,250,211
19550612,261,211
19550613,256,228
19550614,256,217
19550615,256,228
19550616,261,228
19550617,267,217
19550618,267,217
19550619,261,239
19550620,278,233
19550621,278,233
19550622,283,239
19550623,289,244
19550624,283,239
19550625,278,250
19550626,283,250
19550627,283,250
19550628,300,250
19550629,289,244
19550630,261,222
19550701,278,222
19550702,294,250
19550703,294,239
19550704,294,244
19550705,278,244
19550706,283,244
19550707,289,233
19550708,267,228
19550709,283,239
19550710,283,244
19550711,267,239
19550712,289,228
19550713,289,233
19550714,261,233
19550715,272,233
19550716,294,244
19550717,278,239
19550718,294,250
19550719,306,250
19550720,294,256
19550721,294,256
19550722,294,256
19550723,306,256
19550724,306,256
19550725,311,261
19550726,283,239
19550727,261,211
19550728,278,239
19550729,267,239
19550730,278,228
19550731,278,228
19550801,278,244
19550802,294,244
19550803,294,244
19550804,294,250
19550805,294,244
19550806,294,250
19550807,306,267
19550808,300,267
19550809,300,261
19550810,294,250
19550811,294,256
19550812,294,267
19550813,294,261
19550814,294,239
19550815,283,256
19550816,278,239
19550817,289,233
19550818,300,256
19550819,300,256
19550820,289,256
19550821,289,256
19550822,283,250
19550823,306,250
19550824,300,261
19550825,306,256
19550826,311,261
19550827,283,261
19550828,278,250
19550829,272,233
19550830,283,244
19550831,283,239
19550901,294,244
19550902,283,239
19550903,278,239
19550904,289,239
19550905,289,250
19550906,294,244
19550907,294,250
19550908,289,239
19550909,283,244
19550910,278,250
19550911,283,250
19550912,300,244
19550913,306,250
19550914,294,250
19550915,294,250
19550916,294,256
19550917,294,261
19550918,289,256
19550919,294,256
19550920,300,261
19550921,289,261
19550922,300,256
19550923,278,239
19550924,283,239
19550925,283,239
19550926,278,217
19550927,250,228
19550928,267,228
19550929,256,211
19550930,272,217
19551001,278,233
19551002,283,244
19551003,283,228
19551004,272,217
19551005,256,211
19551006,256,233
19551007,256,228
19551008,250,222
19551009,272,222
19551010,272,217
19551011,267,228
19551012,267,228
19551013,261,233
19551014,244,217
19551015,261,228
19551016,267,233
19551017,278,228
19551018,272,228
19551019,278,217
19551020,256,217
19551021,244,211
19551022,261,211
19551023,228,206
19551024,222,206
19551025,261,222
19551026,256,211
19551027,256,217
19551028,244,200
19551029,244,189
19551030,256,200
19551031,261,211
19551101,244,211
19551102,233,200
19551103,233,183
19551104,244,194
19551105,239,178
19551106,228,200
19551107,239,194
19551108,239,183
19551109,244,217
19551110,233,211
19551111,256,228
19551112,244,200
19551113,244,206
19551114,250,200
19551115,228,167
19551116,239,194
19551117,250,211
19551118,228,189
19551119,222,178
19551120,233,128
19551121,194,128
19551122,228,189
19551123,228,183
19551124,228,178
19551125,217,189
19551126,239,183
19551127,189,156
19551128,222,156
19551129,239,211
19551130,211,178
19551201,194,167
19551202,172,167
19551203,194,144
19551204,222,161
19551205,228,189
19551206,228,206
19551207,211,172
19551208,233,172
19551209,228,178
19551210,217,178
19551211,200,167
19551212,200,161
19551213,178,144
19551214,172,156
19551215,194,156
19551216,211,156
19551217,167,144
19551218,189,144
19551219,211,172
19551220,178,133
19551221,156,122
19551222,178,128
19551223,206,167
19551224,217,161
19551225,222,178
19551226,194,167
19551227,178,150
19551228,150,100
19551229,144,100
19551230,172,128
19551231,183,122
19560101,172,111
19560102,161,111
19560103,156,106
19560104,194,139
19560105,200,150
19560106,178,133
19560107,161,144
19560108,183,139
19560109,183,139
19560110,194,133
19560111,200,150
19560112,200,172
19560113,189,161
19560114,178,144
19560115,167,122
19560116,194,161
19560117,206,161
19560118,172,161
19560119,183,150
19560120,200,144
19560121,200,167
19560122,178,156
19560123,189,133
19560124,206,167
19560125,189,156
19560126,206,139
19560127,161,128
19560128,150,122
19560129,161,122
19560130,194,128
19560131,206,167
19560201,167,139
19560202,161,133
19560203,206,156
19560204,211,156
19560205,211,167
19560206,211,178
19560207,206,178
19560208,194,161
19560209,183,156
19560210,206,167
19560211,217,172
19560212,217,189
19560213,200,167
19560214,189,156
19560215,200,144
19560216,200,156
19560217,189,161
19560218,211,183
19560219,200,172
19560220,211,161
19560221,217,156
19560222,172,117
19560223,167,117
19560224,144,122
19560225,183,122
19560226,200,161
19560227,200,156
19560228,211,189
19560229,200,128
19560301,139,122
19560302,167,122
19560303,194,167
19560304,211,172
19560305,183,133
19560306,222,150
19560307,222,156
19560308,222,183
19560309,211,172
19560310,194,172
19560311,211,183
19560312,228,183
19560313,239,194
19560314,239,189
19560315,239,194
19560316,228,194
19560317,228,156
19560318,189,144
19560319,217,139
19560320,211,167
19560321,200,150
19560322,167,117
19560323,189,144
19560324,211,144
19560325,200,128
19560326,167,117
19560327,200,156
19560328,194,150
19560329,167,133
19560330,228,167
19560331,211,172
19560401,183,150
