Date,TMax,TMin
19040420,61,9999
19040421,67,9999
19040422,33,9999
19040423,111,9999
19040424,128,9999
19040425,100,9999
19040426,106,9999
19040427,83,22
19040428,94,-28
19040429,100,-17
19040430,117,6
19040501,111,11
19040502,117,-44
19040503,128,6
19040504,117,-22
19040505,117,-39
19040506,128,-39
19040507,150,-22
19040508,117,-44
19040509,144,33
19040510,78,28
19040511,150,-44
19040512,128,-28
19040513,156,44
19040514,161,-22
19040515,100,-6
19040516,122,6
19040517,133,61
19040518,133,-33
19040519,144,78
19040520,150,33
19040521,106,11
19040522,139,28
19040523,89,56
19040524,94,44
19040525,111,39
19040526,122,33
19040527,144,-22
19040528,150,44
19040529,117,22
19040530,139,61
19040531,133,39
19040601,156,44
19040602,128,11
19040603,144,50
19040604,172,67
19040605,167,33
19040606,111,-17
19040607,94,56
19040608,117,44
19040609,122,0
19040610,117,39
19040611,117,44
19040612,128,-6
19040613,183,0
19040614,128,72
19040615,178,61
19040616,117,61
19040617,144,44
19040618,156,44
19040619,167,0
19040620,150,28
19040621,133,56
19040622,156,56
19040623,133,61
19040624,172,72
19040625,122,67
19040626,117,61
19040627,133,67
19040628,117,61
19040629,122,72
19040630,156,61
19040701,133,56
19040702,139,72
19040703,161,56
19040704,117,39
19040705,139,44
19040706,150,-28
19040707,144,61
19040708,139,61
19040709,117,56
19040710,183,28
19040711,161,50
19040712,133,89
19040713,122,72
19040714,150,72
19040715,172,-6
19040716,161,67
19040717,144,89
19040718,144,61
19040719,161,61
19040720,150,78
19040721,128,78
19040722,161,17
19040723,122,0
19040724,178,-11
19040725,139,11
19040726,133,89
19040727,128,89
19040728,144,72
19040729,128,78
19040730,167,89
19040731,139,72
19040801,156,89
19040802,128,89
19040803,128,67
19040804,144,72
19040805,167,56
19040806,183,89
19040807,228,11
19040808,161,17
19040809,156,39
19040810,139,89
19040811,122,89
19040812,128,89
19040813,117,67
19040814,133,56
19040815,139,72
19040816,156,78
19040817,122,72
19040818,133,89
19040819,117,67
19040820,117,67
19040821,117,78
19040822,133,78
19040823,128,78
19040824,161,67
19040825,156,39
19040826,156,-39
19040827,128,67
19040828,117,72
19040829,161,72
19040830,189,11
19040831,128,94
19040901,206,22
19040902,239,-11
19040903,206,-17
19040904,206,39
19040905,150,67
19040906,156,44
19040907,156,-44
19040908,139,-22
19040909,139,33
19040910,139,61
19040911,139,17
19040912,133,72
19040913,139,56
19040914,111,56
19040915,122,78
19040916,139,39
19040917,128,-61
19040918,83,6
19040919,83,-33
19040920,139,-117
19040921,133,-106
19040922,100,44
19040923,100,28
19040924,117,83
19040925,111,78
19040926,100,67
19040927,111,39
19040928,89,28
19040929,9999,-33
19040930,89,-83
19041001,100,-72
19041002,122,-83
19041003,117,-89
19041004,100,-89
19041005,111,-106
19041006,111,-117
19041007,50,-6
19041008,67,39
19041009,83,44
19041010,94,28
19041011,106,33
19041012,122,61
19041013,100,17
19041014,106,39
19041015,133,56
19041016,78,11
19041017,78,6
19041018,39,-22
19041019,100,33
19041020,50,0
19041021,33,-22
19041022,61,-94
19041023,50,-17
19041024,89,-28
19041025,44,-6
19041026,22,-83
19041027,11,-128
19041028,6,-117
19041029,-6,-28
19041030,0,-44
19041031,-22,-117
19041101,-28,-150
19041102,6,-33
19041103,22,-56
19041104,28,-56
19041105,6,-39
19041106,28,-94
19041107,33,-22
19041108,17,-61
19041109,39,-11
19041110,39,-6
19041111,17,-50
19041112,0,-133
19041113,-17,-133
19041114,-106,-128
19041115,-128,-161
19041116,-150,-233
19041117,-128,-228
19041118,11,9999
19041119,-44,-128
19041120,-61,-156
19041121,-83,-294
19041122,-78,-244
19041123,-28,-128
19041124,-22,-61
19041125,-56,-200
19041126,-56,-144
19041127,-50,-144
19041128,-67,-172
19041129,-67,-194
19041130,-106,-206
19041201,0,-106
19041202,33,-22
19041203,39,-61
19041204,33,-6
19041205,39,0
19041206,22,-33
19041207,-17,-156
19041208,-28,-144
19041209,-17,-139
19041210,-6,-139
19041211,0,-78
19041212,-39,-78
19041213,-39,-156
19041214,-33,-172
19041215,-28,-172
19041216,-28,-167
19041217,-100,-183
19041218,-89,-150
19041219,-117,-194
19041220,-94,-172
19041221,-94,-206
19041222,-178,-278
19041223,-189,-289
19041224,-122,-267
19041225,-128,-156
19041226,-89,-189
19041227,-50,-122
19041228,-22,-72
19041229,-33,-122
19041230,-89,-217
19041231,-89,-139
19050101,-78,-172
19050102,-83,-167
19050103,-44,-156
19050104,-22,-172
19050105,0,-56
19050106,33,-78
19050107,39,0
19050108,28,-11
19050109,9999,-167
19050110,-28,-61
19050111,-39,-100
19050112,-78,-172
19050113,-94,-172
19050114,-100,-183
19050115,6,-139
19050116,39,-11
19050117,39,-11
19050118,22,-33
19050119,17,-78
19050120,-39,-133
19050121,-67,-217
19050122,-89,-272
19050123,-56,-272
19050124,-56,-78
19050125,-50,-183
19050126,-100,-267
19050127,-111,-256
19050128,-100,-189
19050129,-67,-106
19050130,-78,-183
19050131,-61,-156
19050201,-61,-100
19050202,-39,-78
19050203,-39,-72
19050204,0,-100
19050205,0,-133
19050206,-50,-72
19050207,-17,-89
19050208,28,-139
19050209,11,-100
19050210,56,33
19050211,50,6
19050212,61,-11
19050213,67,11
19050214,50,22
19050215,50,-50
19050216,56,-33
19050217,39,-17
19050218,33,-17
19050219,11,-17
19050220,22,-50
19050221,0,-61
19050222,22,-44
19050223,22,-50
19050224,-17,-39
19050225,17,-44
19050226,89,-28
19050227,72,-33
19050228,44,-28
19050301,39,-28
19050302,50,-28
19050303,11,-94
19050304,-50,-122
19050305,17,-33
19050306,56,-6
19050307,50,11
19050308,50,-33
19050309,78,22
19050310,111,11
19050311,150,-39
19050312,122,-72
19050313,122,-78
19050314,61,-61
19050315,67,-28
19050316,9999,-28
19050317,78,-39
19050318,9999,-33
19050319,56,-28
19050320,94,-11
19050321,111,-28
19050322,111,-44
19050323,72,-17
19050324,100,-56
19050325,17,-72
19050326,33,-89
19050327,33,-39
19050328,17,-39
19050329,11,-50
19050330,44,-44
19050331,83,-72
19050401,78,-133
19050402,106,-28
19050403,122,-28
19050404,122,-128
19050405,72,-11
19050406,83,-100
19050407,83,-100
19050408,67,-44
19050409,50,6
19050410,83,0
19050411,67,-39
19050412,106,-6
19050413,128,-67
19050414,94,-33
19050415,139,-44
19050416,111,9999
19050417,144,-6
19050418,89,-6
19050419,122,-33
19050420,200,-50
19050421,172,-33
19050422,183,78
19050423,144,72
19050424,144,17
19050425,100,17
19050426,89,-17
19050427,100,-17
19050428,89,-17
19050429,61,-56
19050430,72,-72
19050501,106,-22
19050502,122,-39
19050503,72,-56
19050504,122,-33
19050505,122,11
19050506,106,11
19050507,144,11
19050508,100,11
19050509,144,-17
19050510,128,-17
19050511,72,28
19050512,100,11
19050513,100,-17
19050514,144,11
19050515,139,-28
19050516,139,-22
19050517,122,17
19050518,172,17
19050519,167,-33
19050520,144,17
19050521,128,56
19050522,172,44
19050523,117,11
19050524,172,56
19050525,117,-17
19050526,172,-39
19050527,117,56
19050528,144,44
19050529,106,61
19050530,111,61
19050531,111,61
19050601,144,67
19050602,100,56
19050603,133,33
19050604,156,44
19050605,178,61
19050606,100,39
19050607,144,-6
19050608,144,56
19050609,128,-22
19050610,150,17
19050611,178,28
19050612,128,44
19050613,128,17
19050614,144,56
19050615,144,61
19050616,117,56
19050617,128,56
19050618,161,-22
19050619,189,72
19050620,122,56
19050621,144,44
19050622,117,83
19050623,161,17
19050624,172,28
19050625,183,128
19050626,194,56
19050627,206,28
19050628,156,89
19050629,156,89
19050630,139,61
19050701,144,94
19050702,150,139
19050703,144,117
19050704,178,83
19050705,178,78
19050706,233,22
19050707,156,89
19050708,133,78
19050709,139,89
19050710,133,89
19050711,133,89
19050712,111,83
19050713,167,78
19050714,133,100
19050715,144,89
19050716,139,83
19050717,194,183
19050718,272,89
19050719,217,78
19050720,167,83
19050721,156,111
19050722,183,111
19050723,194,111
19050724,211,122
19050725,239,-22
19050726,256,89
19050727,161,89
19050728,178,106
19050729,239,72
19050730,200,122
19050731,167,111
19050801,156,117
19050802,161,67
19050803,183,72
19050804,194,78
19050805,217,83
19050806,256,50
19050807,206,83
19050808,211,94
19050809,156,56
19050810,222,94
19050811,183,6
19050812,222,61
19050813,183,6
19050814,183,72
19050815,150,39
19050816,122,94
19050817,228,94
19050818,211,94
19050819,133,61
19050820,183,78
19050821,256,56
19050822,233,50
19050823,250,11
19050824,133,67
19050825,239,89
19050826,250,-22
19050827,217,-28
19050828,150,17
19050829,150,94
19050830,122,50
19050831,161,39
19050901,194,89
19050902,178,50
19050903,206,-22
19050904,167,0
19050905,222,-6
19050906,183,-6
19050907,194,11
19050908,150,94
19050909,189,50
19050910,139,-6
19050911,122,17
19050912,150,22
19050913,100,-50
19050914,106,67
19050915,150,56
19050916,122,33
19050917,111,-6
19050918,128,17
19050919,83,-11
19050920,72,11
19050921,106,-6
19050922,117,-6
19050923,122,-78
19050924,106,-67
19050925,117,-94
19050926,128,-83
19050927,89,-67
19050928,89,6
19050929,111,-106
19050930,72,-83
19051001,89,50
19051002,100,-33
19051003,111,-100
19051004,94,-100
19051005,83,-11
19051006,61,0
19051007,61,6
19051008,50,-11
19051009,28,0
19051010,83,17
19051011,94,-89
19051012,56,6
19051013,106,-111
19051014,94,-83
19051015,83,-17
19051016,44,-22
19051017,44,6
19051018,78,17
19051019,89,44
19051020,72,39
19051021,72,33
19051022,89,17
19051023,50,-22
19051024,67,0
19051025,17,-50
19051026,61,0
19051027,67,17
19051028,9999,33
19051029,89,44
19051030,122,56
19051031,100,28
19051101,61,0
19051102,61,0
19051103,0,-94
19051104,11,-22
19051105,39,0
19051106,61,17
19051107,56,-22
19051108,67,17
19051109,56,6
19051110,72,28
19051111,44,-6
19051112,56,-11
19051113,33,-22
19051114,56,17
19051115,56,28
19051116,44,0
19051117,33,-6
19051118,22,-6
19051119,44,-94
19051120,44,-61
19051121,44,11
19051122,33,-22
19051123,67,11
19051124,50,-44
19051125,-28,-122
19051126,-83,-156
19051127,150,-83
19051128,39,-22
19051129,-17,-150
19051130,-44,-133
19051201,-17,-50
19051202,-22,-139
19051203,-56,-172
19051204,-122,-150
19051205,-122,-206
19051206,-128,-261
19051207,-167,-272
19051208,-161,-233
19051209,-94,-233
19051210,-78,-183
19051211,0,-78
19051212,33,-22
19051213,39,-22
19051214,6,-83
19051215,0,-39
19051216,11,-33
19051217,28,-39
19051218,44,-22
19051219,28,-22
19051220,0,-50
19051221,28,-61
19051222,22,-11
19051223,-6,-67
19051224,6,-44
19051225,-6,-100
19051226,-39,-78
19051227,-56,-100
19051228,-117,-261
19051229,-156,-311
19051230,-156,-300
19051231,-106,-233
19060101,-78,-122
19060102,-11,-111
19060103,-11,-211
19060104,-128,-183
19060105,-133,-217
19060106,-206,-244
19060107,-206,-383
19060108,-211,-378
19060109,-217,-400
19060110,-200,-372
19060111,-206,-306
19060112,-206,-378
19060113,-167,-328
19060114,-139,-306
19060115,-128,-261
19060116,-128,-267
19060117,-172,-356
19060118,-178,-294
19060119,-194,-394
19060120,-206,-411
19060121,-172,-411
19060122,-161,-389
19060123,-156,-261
19060124,-150,-372
19060125,-194,-372
19060126,-250,-200
19060127,-39,-106
19060128,-6,-61
19060129,6,-44
19060130,6,-67
19060131,-28,-67
19060201,-61,-261
19060202,-72,-161
19060203,-11,-72
19060204,28,-17
19060205,28,-33
19060206,33,-44
19060207,28,-50
19060208,22,-111
19060209,6,-178
19060210,-6,-144
19060211,-11,-172
19060212,11,-183
19060213,-22,-167
19060214,0,-50
19060215,0,-167
19060216,22,-39
19060217,11,-39
19060218,0,-56
19060219,17,-167
19060220,-17,-144
19060221,-33,-211
19060222,-67,-222
19060223,-22,-111
19060224,-17,-117
19060225,-22,-167
19060226,-28,-100
19060227,-33,-72
19060228,11,-50
19060301,33,-50
19060302,17,-167
19060303,0,-100
19060304,33,-50
19060305,39,-11
19060306,0,-50
19060307,17,-117
19060308,56,-150
19060309,0,-83
19060310,50,-11
19060311,33,-50
19060312,39,-139
19060313,61,-172
19060314,33,-133
19060315,50,-167
19060316,67,-150
19060317,89,-156
19060318,22,-139
19060319,67,-172
19060320,50,-111
19060321,78,-39
19060322,22,-33
19060323,50,-161
19060324,39,-111
19060325,50,-61
19060326,22,-39
19060327,50,0
19060328,17,-139
19060329,28,-111
19060330,39,-111
19060331,56,9999
19060401,50,-206
19060402,0,-94
19060403,33,-28
19060404,111,-50
19060405,122,0
19060406,67,-22
19060407,44,-44
19060408,6,-122
19060409,-17,-111
19060410,28,-100
19060411,78,-133
19060412,100,-150
19060413,78,-139
19060414,111,-72
19060415,56,-100
19060416,100,11
19060417,144,0
19060418,150,-6
19060419,139,11
19060420,94,22
19060421,156,0
19060422,106,-67
19060423,100,28
19060424,89,-6
19060425,150,-17
19060426,117,0
19060427,161,-6
19060428,100,-6
19060429,89,28
19060430,72,-22
19060501,56,11
19060502,117,0
19060503,111,-56
19060504,61,0
19060505,83,0
19060506,72,-6
19060507,89,-17
19060508,83,11
19060509,94,11
19060510,106,-28
19060511,111,11
19060512,122,11
19060513,122,22
19060514,150,-44
19060515,189,-17
19060516,150,-6
19060517,150,28
19060518,117,6
19060519,122,11
19060520,100,39
19060521,133,28
19060522,222,6
19060523,156,-17
19060524,211,-11
19060525,233,17
19060526,194,6
19060527,261,11
19060528,178,61
19060529,161,22
19060530,144,-6
19060531,161,56
19060601,144,61
19060602,178,94
19060603,211,94
19060604,178,72
19060605,100,78
19060606,106,61
19060607,89,61
19060608,133,56
19060609,222,67
19060610,167,28
19060611,133,61
19060612,122,72
19060613,111,56
19060614,100,72
19060615,122,72
19060616,183,0
19060617,150,17
19060618,106,22
19060619,122,17
19060620,133,56
19060621,111,0
19060622,178,33
19060623,172,100
19060624,144,72
19060625,128,50
19060626,156,67
19060627,167,50
19060628,239,56
19060629,200,72
19060630,211,72
19060701,139,100
19060702,189,39
19060703,178,11
19060704,111,56
19060705,122,78
19060706,100,78
19060707,172,72
19060708,167,67
19060709,161,78
19060710,211,61
19060711,200,56
19060712,183,106
19060713,150,78
19060714,133,72
19060715,156,78
19060716,172,17
19060717,150,78
19060718,167,100
19060719,150,111
19060720,150,100
19060721,200,44
19060722,183,100
19060723,189,56
19060724,156,83
19060725,172,78
19060726,156,72
19060727,167,50
19060728,122,61
19060729,183,61
19060730,150,22
19060731,206,94
19060801,183,83
19060802,144,83
19060803,156,100
19060804,156,89
19060805,156,78
19060806,178,56
19060807,178,33
19060808,183,0
19060809,178,89
19060810,161,111
19060811,217,94
19060812,183,78
19060813,206,78
19060814,211,56
19060815,161,89
19060816,167,100
19060817,167,89
19060818,222,61
19060819,161,0
19060820,150,106
19060821,139,94
19060822,150,78
19060823,189,94
19060824,183,-6
19060825,178,89
19060826,144,89
19060827,128,89
19060828,156,56
19060829,117,89
19060830,172,78
19060831,156,33
19060901,111,6
19060902,150,83
19060903,150,78
19060904,211,17
19060905,194,-11
19060906,194,6
19060907,189,44
19060908,194,50
19060909,183,9999
19060910,111,78
19060911,100,61
19060912,194,61
19060913,139,28
19060914,133,61
19060915,183,61
19060916,178,39
19060917,211,-6
19060918,167,6
19060919,144,17
19060920,178,72
19060921,139,44
19060922,94,61
19060923,67,61
19060924,167,-22
19060925,122,-28
19060926,150,-61
19060927,144,-50
19060928,150,-44
19060929,150,17
19060930,94,-28
19061001,83,-6
19061002,89,33
19061003,94,33
19061004,106,-28
19061005,106,-17
19061006,106,-39
19061007,61,-28
19061008,78,33
19061009,106,-11
19061010,100,33
19061011,111,6
19061012,89,-6
19061013,83,0
19061014,56,-6
19061015,106,0
19061016,89,-72
19061017,78,-100
19061018,28,-122
19061019,44,-50
19061020,39,-44
19061021,89,33
19061022,117,33
19061023,78,0
19061024,78,0
19061025,78,-39
19061026,61,6
19061027,78,22
19061028,67,-33
19061029,61,22
19061030,44,-28
19061031,72,-22
19061101,44,0
19061102,61,-33
19061103,11,-117
19061104,28,-117
19061105,6,-72
19061106,0,-178
19061107,-22,-172
19061108,-22,-178
19061109,-39,-206
19061110,-39,-117
19061111,22,-44
19061112,72,-44
19061113,11,-111
19061114,28,-156
19061115,-17,-44
19061116,-17,-33
19061117,11,-28
19061118,17,-22
19061119,11,-11
19061120,-6,-111
19061121,6,-94
19061122,78,-83
19061123,6,-67
19061124,39,-67
19061125,-22,-67
19061126,-6,-67
19061127,-11,-133
19061128,-83,-267
19061129,-106,-261
19061130,-67,-156
19061201,11,-200
19061202,-39,-206
19061203,-83,-272
19061204,-94,-278
19061205,-72,-178
19061206,-133,-194
19061207,-117,-200
19061208,-139,-206
19061209,-94,-261
19061210,-150,-267
19061211,-117,-322
19061212,-72,-122
19061213,-67,-194
19061214,-50,-133
19061215,-106,-178
19061216,-22,-150
19061217,-22,-44
19061218,6,-39
19061219,133,-100
19061220,-44,-83
19061221,-72,-100
19061222,-67,-128
19061223,-117,-156
19061224,-67,-133
19061225,6,-72
19061226,22,-28
19061227,-6,-200
19061228,-67,-250
19061229,9999,-261
19061230,-100,-189
19061231,-83,-100
19070101,-100,-139
19070102,-133,-222
19070103,-117,-189
19070104,-78,-167
19070105,-22,-106
19070106,-67,-200
19070107,6,-83
19070108,11,-11
19070109,0,-156
19070110,-128,-244
19070111,-150,-250
19070112,-139,-233
19070113,-83,-178
19070114,-11,-156
19070115,-94,-189
19070116,-78,-100
19070117,-78,9999
19070118,-161,-311
19070119,-194,-339
19070120,-144,-228
19070121,-67,-144
19070122,-33,-189
19070123,-78,-178
19070124,-39,-106
19070125,-67,-178
19070126,-94,-172
19070127,-50,-261
19070128,-56,-278
19070129,-44,-244
19070130,-56,-283
19070131,-72,-261
19070201,-61,-250
19070202,-111,-311
19070203,-128,-267
19070204,-128,-267
19070205,-106,-267
19070206,-83,-139
19070207,-94,-167
19070208,-78,-294
19070209,-111,-289
19070210,-83,-150
19070211,-11,-122
19070212,-56,-122
19070213,-56,-100
19070214,-72,-133
19070215,-67,-156
19070216,-133,-233
19070217,-194,-344
19070218,-189,-383
19070219,-150,-344
19070220,-139,-389
19070221,-72,-389
19070222,-78,-317
19070223,-133,-361
19070224,-117,-206
19070225,0,-117
19070226,33,-94
19070227,0,-33
19070228,28,-161
19070301,-56,-189
19070302,-44,-89
19070303,-6,-83
19070304,44,-94
19070305,11,-167
19070306,39,-94
19070307,0,-161
19070308,17,-94
19070309,-17,-83
19070310,6,-61
19070311,11,-61
19070312,22,-94
19070313,22,-117
19070314,22,-233
19070315,-56,-289
19070316,-28,-133
19070317,-67,-222
19070318,28,-111
19070319,17,-72
19070320,-17,-239
19070321,-72,-244
19070322,-117,-306
19070323,-67,-272
19070324,-61,-233
19070325,-11,-122
19070326,0,-133
19070327,-44,-333
19070328,-33,-333
19070329,-94,-289
19070330,-61,-189
19070331,-11,-222
19070401,-6,-150
19070402,50,-50
19070403,67,-111
19070404,44,-139
19070405,67,-22
19070406,50,-67
19070407,44,-39
19070408,33,-67
19070409,106,-78
19070410,67,-89
19070411,44,6
19070412,83,-11
19070413,111,6
19070414,72,22
19070415,106,-33
19070416,67,-56
19070417,89,-72
19070418,67,-44
19070419,50,0
19070420,50,-6
19070421,100,-61
19070422,111,-78
19070423,50,-67
19070424,61,0
19070425,78,17
19070426,83,33
19070427,83,22
19070428,117,-6
19070429,117,-6
19070430,72,6
19070501,83,22
19070502,100,22
19070503,133,39
19070504,133,17
19070505,133,11
19070506,94,11
19070507,94,0
19070508,172,17
19070509,139,6
19070510,167,6
19070511,50,-17
19070512,56,-6
19070513,56,22
19070514,72,0
19070515,72,-22
19070516,100,17
19070517,150,-50
19070518,167,-44
19070519,156,78
19070520,128,50
19070521,161,-22
19070522,217,50
19070523,222,-28
19070524,150,44
19070525,133,39
19070526,117,56
19070527,128,50
19070528,100,44
19070529,128,6
19070530,133,33
19070531,128,67
19070601,167,56
19070602,172,-22
19070603,161,67
19070604,128,61
19070605,122,44
19070606,150,78
19070607,161,67
19070608,94,61
19070609,106,22
