Date,TMax,TMin
19840203,275,212
19840204,305,222
19840205,292,227
19840206,283,212
19840207,260,231
19840208,250,225
19840209,280,207
19840210,293,220
19840211,297,220
19840212,289,235
19840213,295,215
19840214,298,220
19840215,284,220
19840216,293,228
19840217,303,217
19840218,298,213
19840219,246,214
19840220,294,219
19840221,305,213
19840222,312,218
19840223,311,219
19840224,301,216
19840225,308,208
19840226,307,220
19840227,278,216
19840228,295,224
19840229,305,213
19840301,269,228
19840302,295,235
19840303,299,231
19840304,292,229
19840305,297,225
19840306,308,208
19840307,315,201
19840308,320,215
19840309,313,211
19840310,308,230
19840311,305,230
19840312,322,222
19840313,330,220
19840314,330,225
19840315,326,245
19840316,327,223
19840317,340,224
19840318,324,225
19840319,336,230
19840320,328,212
19840321,328,225
19840322,329,230
19840323,302,226
19840324,298,224
19840325,276,232
19840326,291,225
19840327,315,230
19840328,325,221
19840329,323,229
19840330,314,236
19840331,318,235
19840401,315,234
19840402,324,229
19840403,325,228
19840404,331,227
19840405,339,229
19840406,330,235
19840407,330,232
19840408,324,237
19840409,309,225
19840410,305,234
19840411,311,235
19840412,310,230
19840413,287,234
19840414,324,227
19840415,331,230
19840416,336,229
19840417,330,247
19840418,336,229
19840419,309,226
19840420,334,231
19840421,331,241
19840422,330,240
19840423,318,238
19840424,325,225
19840425,337,220
19840426,347,235
19840427,335,220
19840428,318,241
19840429,342,238
19840430,305,223
19840501,331,229
19840502,329,224
19840503,341,231
19840504,335,235
19840505,340,229
19840506,332,225
19840507,305,225
19840508,325,229
19840509,320,238
19840510,338,219
19840511,327,230
19840512,330,234
19840513,294,237
19840514,330,229
19840515,340,224
19840516,332,225
19840517,296,240
19840518,338,222
19840519,311,225
19840520,338,221
19840521,340,226
19840522,335,235
19840523,333,232
19840524,332,230
19840525,303,231
19840526,334,221
19840527,290,230
19840528,322,236
19840529,331,230
19840530,323,235
19840531,327,225
19840601,316,230
19840602,330,229
19840603,327,225
19840604,343,240
19840605,332,227
19840606,332,232
19840607,301,240
19840608,335,225
19840609,315,238
19840610,316,222
19840611,325,216
19840612,334,238
19840613,324,238
19840614,330,230
19840615,334,223
19840616,337,225
19840617,314,222
19840618,335,228
19840619,325,222
19840620,330,223
19840621,334,226
19840622,334,237
19840623,305,236
19840624,331,223
19840625,340,228
19840626,344,229
19840627,330,235
19840628,323,245
19840629,327,240
19840630,338,240
19840701,326,220
19840702,330,216
19840703,334,230
19840704,333,227
19840705,310,218
19840706,320,233
19840707,320,232
19840708,328,236
19840709,315,218
19840710,318,231
19840711,295,220
19840712,310,220
19840713,320,224
19840714,334,220
19840715,333,229
19840716,328,229
19840717,293,225
19840718,303,214
19840719,306,232
19840720,320,223
19840721,301,233
19840722,306,230
19840723,315,214
19840724,329,219
19840725,325,212
19840726,322,222
19840727,321,221
19840728,337,231
19840729,325,217
19840730,330,226
19840731,326,246
19840801,337,222
19840802,329,228
19840803,338,217
19840804,337,230
19840805,315,215
19840806,325,228
19840807,321,225
19840808,321,235
19840809,314,229
19840810,339,234
19840811,323,237
19840812,314,212
19840813,337,214
19840814,340,214
19840815,335,235
19840816,334,230
19840817,335,231
19840818,345,231
19840819,336,231
19840820,330,222
19840821,329,230
19840822,325,225
19840823,331,213
19840824,331,212
19840825,330,216
19840826,320,216
19840827,336,222
19840828,337,228
19840829,346,232
19840830,332,232
19840831,335,239
19840901,328,223
19840902,338,230
19840903,323,222
19840904,325,223
19840905,331,215
19840906,310,218
19840907,313,225
19840908,312,217
19840909,313,221
19840910,266,228
19840911,273,224
19840912,322,217
19840913,326,221
19840914,329,232
19840915,309,218
19840916,312,224
19840917,322,233
19840918,316,211
19840919,280,214
19840920,327,224
19840921,317,225
19840922,337,218
19840923,331,222
19840924,337,219
19840925,327,223
19840926,332,220
19840927,330,228
19840928,331,221
19840929,333,234
19840930,322,235
19841001,330,227
19841002,324,212
19841003,324,240
19841004,325,220
19841005,317,228
19841006,329,227
19841007,331,240
19841008,320,220
19841009,327,230
19841010,333,225
19841011,332,230
19841012,315,216
19841013,328,226
19841014,343,220
19841015,328,232
19841016,316,216
19841017,325,231
19841018,306,215
19841019,327,221
19841020,310,230
19841021,332,230
19841022,307,229
19841023,326,217
19841024,310,228
19841025,330,222
19841026,318,220
19841027,321,228
19841028,310,234
19841029,312,239
19841030,306,227
19841031,320,218
19841101,320,230
19841102,324,227
19841103,325,231
19841104,306,220
19841105,300,227
19841106,314,219
19841107,325,220
19841108,329,230
19841109,323,218
19841110,330,225
19841111,304,231
19841112,326,215
19841113,316,221
19841114,319,222
19841115,330,230
19841116,313,225
19841117,307,228
19841118,320,212
19841119,313,226
19841120,312,222
19841121,300,231
19841122,305,219
19841123,312,221
19841124,302,220
19841125,252,225
19841126,288,218
19841127,296,226
19841128,294,226
19841129,283,215
19841130,325,222
19841201,287,231
19841202,253,231
19841203,255,227
19841204,295,225
19841205,320,225
19841206,308,233
19841207,257,229
19841208,267,225
19841209,290,229
19841210,300,222
19841211,293,222
19841212,308,217
19841213,306,230
19841214,313,225
19841215,315,227
19841216,316,225
19841217,250,228
19841218,311,210
19841219,307,217
19841220,310,220
19841221,259,233
19841222,288,220
19841223,249,223
19841224,302,222
19841225,303,231
19841226,293,232
19841227,293,228
19841228,277,223
19841229,280,214
19841230,295,217
19841231,300,214
19850101,300,222
19850102,285,221
19850103,293,218
19850104,312,207
19850105,306,213
19850106,298,221
19850107,307,212
19850108,304,213
19850109,304,202
19850110,307,214
19850111,306,203
19850112,312,196
19850113,305,207
19850114,307,203
19850115,307,200
19850116,314,195
19850117,327,185
19850118,318,210
19850119,295,213
19850120,311,207
19850121,315,208
19850122,324,216
19850123,315,207
19850124,300,218
19850125,311,215
19850126,305,222
19850127,298,230
19850128,302,230
19850129,300,225
19850130,277,235
19850131,293,229
19850201,293,227
19850202,298,223
19850203,310,228
19850204,304,233
19850205,317,219
19850206,319,224
19850207,315,225
19850208,320,215
19850209,325,221
19850210,308,228
19850211,314,231
19850212,318,234
19850213,311,234
19850214,307,226
19850215,315,222
19850216,323,235
19850217,282,229
19850218,325,225
19850219,320,223
19850220,322,228
19850221,324,239
19850222,331,229
19850223,295,229
19850224,319,225
19850225,321,234
19850226,329,235
19850227,325,226
19850228,329,229
19850301,335,218
19850302,320,220
19850303,319,220
19850304,320,223
19850305,293,220
19850306,290,222
19850307,272,221
19850308,271,229
19850309,295,227
19850310,309,233
19850311,309,230
19850312,306,234
19850313,307,230
19850314,265,234
19850315,264,234
19850316,288,220
19850317,314,230
19850318,322,216
19850319,312,216
19850320,325,227
19850321,328,225
19850322,326,237
19850323,333,221
19850324,320,223
19850325,291,229
19850326,325,229
19850327,322,226
19850328,325,232
19850329,326,227
19850330,323,245
19850331,318,231
19850401,312,224
19850402,328,220
19850403,321,214
19850404,330,220
19850405,326,230
19850406,329,229
19850407,330,221
19850408,341,218
19850409,340,235
19850410,351,227
19850411,345,230
19850412,341,232
19850413,334,240
19850414,334,228
19850415,325,224
19850416,315,229
19850417,319,236
19850418,328,236
19850419,329,233
19850420,335,234
19850421,330,240
19850422,338,229
19850423,325,224
19850424,290,239
19850425,353,221
19850426,334,230
19850427,325,235
19850428,317,232
19850429,332,229
19850430,339,230
19850501,343,233
19850502,312,238
19850503,334,236
19850504,335,234
19850505,327,234
19850506,333,230
19850507,338,230
19850508,334,230
19850509,326,231
19850510,331,232
19850511,324,235
19850512,338,233
19850513,338,223
19850514,317,224
19850515,309,234
19850516,315,230
19850517,326,239
19850518,330,225
19850519,334,232
19850520,332,236
19850521,329,226
19850522,334,230
19850523,319,235
19850524,322,232
19850525,306,238
19850526,320,240
19850527,334,216
19850528,347,246
19850529,337,248
19850530,335,248
19850531,343,235
19850601,319,246
19850602,332,247
19850603,339,240
19850604,340,235
19850605,302,228
19850606,328,231
19850607,325,230
19850608,320,218
19850609,341,235
19850610,340,236
19850611,314,240
19850612,340,232
19850613,340,239
19850614,322,222
19850615,331,225
19850616,330,219
19850617,323,234
19850618,343,240
19850619,339,235
19850620,346,225
19850621,335,233
19850622,347,217
19850623,336,203
19850624,347,209
19850625,338,216
19850626,343,201
19850627,340,234
19850628,352,200
19850629,348,204
19850630,346,229
19850701,338,199
19850702,337,228
19850703,333,229
19850704,339,230
19850705,319,235
19850706,330,214
19850707,323,229
19850708,315,232
19850709,298,204
19850710,313,226
19850711,315,200
19850712,325,220
19850713,332,200
19850714,285,225
19850715,323,225
19850716,322,215
19850717,335,233
19850718,321,215
19850719,335,224
19850720,310,221
19850721,312,206
19850722,300,223
19850723,316,215
19850724,320,214
19850725,328,222
19850726,320,209
19850727,330,210
19850728,345,208
19850729,319,220
19850730,315,214
19850731,320,214
19850801,330,223
19850802,335,224
19850803,327,209
19850804,322,219
19850805,330,222
19850806,320,220
19850807,324,214
19850808,325,232
19850809,285,232
19850810,320,222
19850811,318,220
19850812,326,220
19850813,322,225
19850814,313,231
19850815,316,219
19850816,330,233
19850817,336,227
19850818,323,219
19850819,340,229
19850820,332,229
19850821,332,229
19850822,336,240
19850823,330,219
19850824,320,237
19850825,331,219
19850826,320,220
19850827,333,219
19850828,343,223
19850829,328,235
19850830,334,220
19850831,338,230
19850901,329,221
19850902,330,232
19850903,320,220
19850904,330,219
19850905,315,240
19850906,332,214
19850907,330,226
19850908,305,209
19850909,306,219
19850910,316,219
19850911,330,216
19850912,332,215
19850913,321,215
19850914,328,216
19850915,337,224
19850916,327,225
19850917,325,223
19850918,325,225
19850919,294,226
19850920,330,232
19850921,319,220
19850922,336,233
19850923,325,225
19850924,320,219
19850925,323,230
19850926,318,220
19850927,307,220
19850928,332,232
19850929,308,223
19850930,320,232
19851001,299,228
19851002,335,224
19851003,319,230
19851004,331,235
19851005,315,233
19851006,314,233
19851007,326,229
19851008,325,229
19851009,307,227
19851010,325,230
19851011,322,228
19851012,325,224
19851013,323,226
19851014,290,225
19851015,323,228
19851016,329,240
19851017,329,220
19851018,322,223
19851019,315,228
19851020,329,230
19851021,332,228
19851022,310,229
19851023,312,228
19851024,322,234
19851025,328,230
19851026,322,228
19851027,318,229
19851028,319,225
19851029,332,223
19851030,295,223
19851031,325,222
19851101,310,223
19851102,295,224
19851103,288,234
19851104,317,220
19851105,320,229
19851106,322,222
19851107,308,225
19851108,327,227
19851109,270,229
19851110,324,219
19851111,320,225
19851112,286,228
19851113,276,225
19851114,313,229
19851115,277,231
19851116,329,212
19851117,315,230
19851118,305,230
19851119,328,229
19851120,320,220
19851121,330,223
19851122,333,224
19851123,311,234
19851124,301,226
19851125,322,223
19851126,301,225
19851127,318,229
19851128,326,225
19851129,278,230
19851130,280,215
19851201,249,225
19851202,287,217
19851203,254,227
19851204,250,225
19851205,302,225
19851206,312,228
19851207,295,235
19851208,310,226
19851209,313,222
19851210,264,236
19851211,313,228
19851212,272,229
19851213,300,222
19851214,242,226
19851215,290,219
19851216,300,216
19851217,294,225
19851218,307,225
19851219,308,226
19851220,308,216
19851221,325,211
19851222,312,225
19851223,269,217
19851224,293,227
19851225,293,216
19851226,303,215
19851227,290,216
19851228,292,218
19851229,300,216
19851230,313,208
19851231,302,211
19860101,261,231
19860102,285,230
19860103,270,236
19860104,275,231
19860105,279,225
19860106,266,220
19860107,282,225
19860108,248,223
19860109,255,218
19860110,270,224
19860111,274,220
19860112,247,218
19860113,269,217
19860114,289,208
19860115,295,220
19860116,286,225
19860117,305,217
19860118,314,225
19860119,303,221
19860120,305,220
19860121,300,200
19860122,305,204
19860123,290,216
19860124,286,223
19860125,298,217
19860126,304,204
19860127,277,210
19860128,284,210
19860129,292,218
19860130,311,220
19860131,301,224
19860201,299,232
19860202,315,225
19860203,310,221
19860204,312,230
19860205,310,214
19860206,320,222
19860207,320,206
19860208,286,216
19860209,305,213
19860210,310,210
19860211,299,204
19860212,302,205
19860213,312,200
19860214,319,216
19860215,320,218
19860216,320,217
19860217,323,214
19860218,327,210
19860219,339,228
19860220,324,237
19860221,313,215
19860222,331,210
19860223,330,211
19860224,331,217
19860225,325,210
19860226,325,205
19860227,324,227
19860228,311,230
19860301,314,229
19860302,260,218
19860303,272,218
19860304,267,218
19860305,286,217
19860306,262,220
19860307,258,231
19860308,289,229
19860309,302,236
19860310,304,238
19860311,300,235
19860312,315,235
19860313,318,221
19860314,323,225
19860315,325,223
19860316,318,236
19860317,304,239
19860318,339,234
19860319,341,211
19860320,334,226
19860321,320,237
19860322,329,220
19860323,328,231
19860324,315,228
19860325,322,211
19860326,322,211
19860327,322,234
19860328,329,224
19860329,330,230
19860330,322,237
19860331,328,230
19860401,321,244
19860402,316,235
19860403,312,233
19860404,320,237
19860405,334,213
19860406,325,230
19860407,329,232
19860408,313,238
19860409,315,230
19860410,335,233
19860411,330,221
19860412,333,230
19860413,315,234
19860414,319,225
19860415,317,227
19860416,307,235
19860417,320,232
19860418,297,238
19860419,333,222
19860420,342,225
19860421,325,239
19860422,330,234
19860423,332,240
19860424,330,237
19860425,313,239
19860426,333,235
19860427,336,230
19860428,329,232
19860429,334,236
19860430,325,240
19860501,329,238
19860502,334,235
19860503,328,240
19860504,330,231
19860505,324,243
19860506,319,234
19860507,315,250
19860508,323,252
19860509,333,245
19860510,333,250
19860511,335,235
19860512,335,241
19860513,331,230
19860514,351,237
19860515,345,235
19860516,351,226
19860517,352,239
19860518,349,240
19860519,335,214
19860520,333,235
19860521,336,248
19860522,331,253
19860523,330,236
19860524,333,233
19860525,328,217
19860526,327,230
19860527,335,233
19860528,336,244
19860529,334,230
19860530,332,218
19860531,334,225
19860601,337,230
19860602,345,236
19860603,351,232
19860604,336,229
19860605,329,227
19860606,323,234
19860607,334,233
19860608,332,235
19860609,342,233
19860610,340,235
19860611,327,236
19860612,326,220
19860613,318,234
19860614,331,226
19860615,325,234
19860616,323,229
19860617,330,232
19860618,295,220
19860619,332,219
19860620,341,234
19860621,339,240
19860622,311,245
19860623,320,240
19860624,345,235
19860625,333,230
19860626,346,230
19860627,317,241
19860628,315,220
19860629,334,233
19860630,330,246
19860701,323,228
19860702,324,230
19860703,326,243
19860704,325,216
19860705,337,234
19860706,322,252
19860707,306,224
19860708,335,224
19860709,330,229
19860710,330,236
19860711,340,235
19860712,325,233
19860713,340,230
19860714,302,227
19860715,309,217
19860716,331,230
19860717,326,225
19860718,342,224
19860719,347,215
19860720,341,228
19860721,348,246
19860722,325,235
19860723,330,219
19860724,328,215
19860725,332,228
19860726,331,217
19860727,326,203
19860728,334,209
19860729,323,218
19860730,333,210
19860731,328,237
19860801,325,217
19860802,329,239
19860803,335,230
19860804,338,234
19860805,337,232
19860806,342,230
19860807,340,235
19860808,332,240
19860809,352,218
19860810,314,240
19860811,347,245
19860812,333,236
19860813,324,250
19860814,349,238
19860815,356,228
19860816,354,242
19860817,341,234
19860818,343,244
19860819,328,247
19860820,337,227
19860821,349,235
19860822,325,234
19860823,315,254
19860824,352,229
19860825,328,229
19860826,344,219
19860827,335,242
19860828,337,239
19860829,339,210
19860830,325,239
19860831,325,231
19860901,334,218
19860902,347,218
19860903,332,214
19860904,324,221
19860905,327,235
19860906,329,231
19860907,294,232
19860908,284,230
19860909,295,234
19860910,328,229
19860911,320,230
19860912,312,226
19860913,325,213
19860914,324,219
19860915,337,229
19860916,334,224
19860917,346,220
19860918,343,224
19860919,350,235
19860920,334,213
19860921,324,225
19860922,341,229
19860923,306,225
19860924,318,225
19860925,315,226
19860926,334,229
19860927,300,232
19860928,332,235
19860929,335,224
19860930,323,235
19861001,330,225
19861002,313,224
19861003,326,230
19861004,285,225
19861005,323,233
19861006,332,233
19861007,284,222
19861008,287,224
19861009,320,220
19861010,317,221
19861011,279,234
19861012,323,222
19861013,314,225
19861014,331,235
19861015,343,220
19861016,313,233
19861017,341,222
19861018,331,230
19861019,335,233
19861020,324,237
19861021,321,234
19861022,336,232
19861023,301,230
19861024,318,228
19861025,306,236
19861026,311,230
19861027,318,235
19861028,320,225
19861029,325,240
19861030,325,219
19861031,304,225
19861101,323,226
19861102,310,234
19861103,324,219
19861104,288,218
19861105,278,234
19861106,313,227
19861107,305,226
19861108,272,226
19861109,328,226
19861110,318,224
19861111,313,233
19861112,296,222
19861113,327,223
19861114,330,220
19861115,325,230
19861116,326,230
19861117,326,223
19861118,325,226
19861119,307,228
19861120,316,229
19861121,320,227
19861122,297,225
19861123,306,221
19861124,306,219
19861125,318,226
19861126,265,229
19861127,271,222
19861128,252,225
19861129,268,222
19861130,242,222
19861201,251,221
19861202,288,217
19861203,303,222
19861204,309,221
19861205,322,222
19861206,300,227
19861207,281,230
19861208,295,235
19861209,295,233
19861210,289,223
19861211,288,231
19861212,285,223
19861213,304,209
19861214,303,208
19861215,305,200
19861216,303,205
19861217,298,219
19861218,300,234
19861219,297,238
19861220,293,229
19861221,288,220
19861222,297,214
19861223,300,207
19861224,300,218
19861225,307,225
19861226,312,219
19861227,305,233
19861228,301,230
19861229,260,231
19861230,302,229
19861231,313,218
19870101,317,204
19870102,312,225
19870103,312,210
19870104,298,196
19870105,314,209
19870106,304,215
19870107,277,232
19870108,273,230
19870109,272,229
19870110,279,228
19870111,254,224
19870112,254,230
19870113,271,228
19870114,298,223
19870115,306,209
19870116,294,214
19870117,299,228
19870118,307,207
19870119,308,211
19870120,303,223
19870121,299,231
19870122,309,227
19870123,311,220
19870124,259,209
19870125,240,225
19870126,256,223
19870127,296,212
19870128,272,219
19870129,288,223
19870130,306,214
19870131,300,207
19870201,304,217
19870202,300,201
19870203,285,211
19870204,278,211
19870205,305,215
19870206,308,212
19870207,312,201
19870208,292,211
19870209,296,212
19870210,311,215
19870211,313,211
19870212,308,213
19870213,309,204
19870214,304,202
19870215,306,213
19870216,312,212
19870217,316,211
19870218,311,213
19870219,307,228
19870220,322,216
19870221,313,222
19870222,321,205
19870223,320,208
19870224,314,218
19870225,316,221
19870226,316,213
19870227,324,221
19870228,333,216
19870301,317,221
19870302,294,230
19870303,300,237
19870304,311,229
19870305,259,235
19870306,292,219
19870307,318,225
19870308,322,229
19870309,325,228
19870310,319,231
19870311,315,227
19870312,318,230
19870313,320,222
19870314,320,235
19870315,328,222
19870316,342,227
19870317,330,227
19870318,337,229
19870319,330,221
19870320,329,227
19870321,329,227
19870322,326,225
19870323,320,236
19870324,334,234
19870325,333,229
19870326,332,235
19870327,333,226
19870328,331,213
19870329,336,229
19870330,285,236
19870331,317,235
19870401,322,238
19870402,329,242
19870403,337,230
19870404,332,229
19870405,336,222
19870406,332,232
19870407,331,241
19870408,346,236
19870409,324,222
19870410,326,237
19870411,340,234
19870412,350,220
19870413,337,235
19870414,344,241
19870415,336,236
19870416,326,236
19870417,334,237
19870418,331,238
19870419,320,228
19870420,329,232
19870421,317,237
19870422,304,230
19870423,338,227
19870424,331,230
19870425,329,240
19870426,336,230
19870427,307,237
19870428,292,236
19870429,285,227
19870430,294,236
19870501,326,237
19870502,339,232
19870503,334,232
19870504,342,224
19870505,336,227
19870506,335,226
19870507,330,251
19870508,344,223
19870509,325,227
19870510,335,224
19870511,322,233
19870512,334,235
19870513,306,231
19870514,330,229
19870515,330,233
19870516,342,223
19870517,326,245
19870518,340,228
19870519,338,247
19870520,343,229
19870521,338,237
19870522,340,249
19870523,340,236
19870524,334,245
19870525,350,240
19870526,340,231
19870527,348,240
19870528,324,238
19870529,328,230
19870530,302,246
19870531,333,234
19870601,336,241
19870602,337,243
19870603,342,245
19870604,339,237
19870605,322,233
19870606,333,232
19870607,343,236
19870608,327,253
19870609,330,243
19870610,344,230
19870611,344,234
19870612,345,247
19870613,342,234
19870614,332,219
19870615,340,246
19870616,331,241
19870617,340,240
19870618,324,224
19870619,336,250
19870620,335,242
19870621,320,240
19870622,330,235
19870623,339,237
19870624,343,237
19870625,346,240
19870626,345,237
19870627,321,223
19870628,326,230
19870629,340,237
19870630,319,248
19870701,295,235
19870702,324,223
19870703,334,225
19870704,342,228
19870705,338,228
19870706,343,221
19870707,333,232
19870708,344,230
19870709,337,232
19870710,328,242
19870711,332,224
19870712,326,240
19870713,346,231
19870714,328,234
19870715,330,226
19870716,329,226
19870717,320,234
19870718,334,235
19870719,322,230
19870720,334,235
19870721,334,229
19870722,334,226
19870723,328,239
19870724,323,231
19870725,336,225
19870726,334,221
19870727,331,220
19870728,331,225
19870729,334,246
19870730,334,245
19870731,338,231
19870801,331,231
19870802,340,221
19870803,297,225
19870804,330,233
19870805,320,230
19870806,330,227
19870807,328,218
19870808,330,216
19870809,326,219
19870810,328,230
19870811,327,236
19870812,327,235
19870813,308,235
19870814,330,222
19870815,326,227
19870816,324,243
19870817,314,244
19870818,330,244
19870819,333,224
19870820,308,242
19870821,318,246
19870822,332,237
19870823,324,245
19870824,322,227
19870825,338,225
19870826,317,237
19870827,309,222
19870828,320,225
19870829,332,222
19870830,340,240
19870831,334,236
19870901,323,237
19870902,334,226
19870903,330,248
19870904,323,220
19870905,336,230
19870906,345,227
19870907,338,238
19870908,335,216
19870909,313,238
19870910,334,247
19870911,328,228
19870912,332,228
19870913,316,225
19870914,325,227
19870915,325,229
19870916,336,227
19870917,338,235
19870918,334,240
19870919,308,240
19870920,329,242
19870921,323,234
19870922,302,222
19870923,332,232
19870924,327,224
19870925,326,233
19870926,328,231
19870927,303,241
19870928,323,222
19870929,325,232
19870930,327,234
19871001,324,239
19871002,322,229
19871003,338,217
19871004,329,216
19871005,333,228
19871006,332,235
19871007,328,238
19871008,322,230
19871009,329,227
19871010,334,227
19871011,328,230
19871012,331,228
19871013,322,235
19871014,330,237
19871015,326,232
19871016,325,229
19871017,320,235
19871018,331,233
19871019,332,235
19871020,304,233
19871021,328,227
19871022,335,232
19871023,328,227
19871024,328,233
19871025,330,230
19871026,338,228
19871027,319,234
19871028,319,236
19871029,278,238
19871030,324,234
19871031,322,234
19871101,330,233
19871102,320,242
19871103,299,238
19871104,320,228
19871105,280,237
19871106,325,233
19871107,320,223
19871108,314,245
19871109,316,233
19871110,316,247
19871111,286,229
19871112,332,236
19871113,332,232
19871114,310,234
19871115,329,237
19871116,318,225
19871117,315,242
19871118,335,224
19871119,340,227
19871120,320,230
19871121,330,225
19871122,328,232
19871123,336,226
19871124,340,228
19871125,308,230
19871126,330,242
19871127,338,228
19871128,321,239
19871129,316,244
19871130,310,237
19871201,275,240
19871202,270,232
19871203,250,238
19871204,288,216
19871205,313,227
19871206,260,230
19871207,255,232
19871208,263,233
19871209,298,234
19871210,252,226
19871211,247,225
19871212,290,225
19871213,274,229
19871214,284,227
19871215,294,227
19871216,304,212
19871217,260,213
19871218,297,215
19871219,294,218
19871220,316,215
19871221,320,212
19871222,318,224
19871223,312,230
19871224,318,223
19871225,319,220
19871226,296,230
19871227,300,233
19871228,280,235
19871229,300,234
19871230,310,235
19871231,312,223
19880101,308,224
19880102,310,216
19880103,312,226
19880104,290,227
19880105,298,230
19880106,304,226
19880107,306,220
19880108,310,207
19880109,314,199
19880110,309,227
19880111,304,237
19880112,296,235
19880113,302,232
19880114,280,234
19880115,304,235
19880116,313,235
19880117,305,237
19880118,293,222
19880119,304,215
19880120,290,220
19880121,312,209
19880122,322,214
19880123,320,219
19880124,329,229
19880125,266,235
19880126,309,232
19880127,304,233
19880128,311,241
19880129,312,221
19880130,308,234
19880131,293,230
19880201,297,233
19880202,316,225
19880203,319,231
19880204,319,222
19880205,304,220
19880206,304,220
19880207,323,235
19880208,320,233
19880209,320,216
19880210,288,236
19880211,315,217
19880212,317,218
19880213,318,210
19880214,317,227
19880215,305,231
19880216,308,232
19880217,310,224
19880218,317,225
19880219,310,225
19880220,299,223
19880221,313,229
19880222,281,232
19880223,317,217
19880224,320,234
19880225,320,237
19880226,318,236
19880227,319,243
19880228,326,238
19880229,334,228
19880301,322,228
19880302,316,216
19880303,320,235
19880304,325,244
19880305,282,245
19880306,292,227
19880307,262,233
19880308,240,232
19880309,276,228
19880310,310,235
19880311,316,237
19880312,315,228
19880313,324,235
19880314,320,236
19880315,325,248
19880316,329,235
19880317,326,238
19880318,319,241
19880319,325,242
19880320,335,240
19880321,320,244
19880322,324,238
19880323,287,242
19880324,314,235
19880325,324,231
19880326,318,241
19880327,324,250
19880328,343,218
19880329,335,234
19880330,340,235
19880331,330,240
19880401,333,227
19880402,320,230
19880403,338,225
19880404,325,234
19880405,340,238
19880406,334,228
19880407,320,244
19880408,336,230
19880409,334,240
19880410,324,237
19880411,327,237
19880412,326,234
19880413,331,226
19880414,322,233
19880415,338,232
19880416,322,242
19880417,335,238
19880418,332,244
19880419,326,241
19880420,332,233
19880421,340,234
19880422,340,242
19880423,340,240
19880424,336,225
19880425,319,233
19880426,322,230
19880427,339,245
19880428,339,240
19880429,336,233
19880430,315,233
19880501,328,239
19880502,339,232
19880503,318,242
19880504,337,239
19880505,330,239
19880506,335,229
19880507,334,255
19880508,320,245
19880509,333,243
19880510,330,235
19880511,319,247
19880512,327,231
19880513,309,237
19880514,332,233
19880515,335,238
19880516,321,236
19880517,334,252
19880518,292,237
19880519,310,243
19880520,336,243
19880521,336,246
19880522,352,244
19880523,354,244
19880524,336,249
19880525,332,234
19880526,327,228
19880527,327,231
19880528,336,230
19880529,336,230
19880530,335,228
19880531,338,236
19880601,342,237
19880602,340,237
19880603,334,234
19880604,344,226
19880605,344,229
19880606,318,240
19880607,334,244
19880608,330,229
19880609,339,244
19880610,335,224
19880611,320,225
19880612,306,225
19880613,344,231
19880614,326,230
19880615,345,230
19880616,332,221
19880617,332,234
19880618,314,245
19880619,329,239
19880620,331,237
19880621,310,238
19880622,348,213
19880623,342,223
19880624,340,233
19880625,336,220
19880626,344,226
19880627,326,232
19880628,335,225
19880629,334,230
19880630,329,232
19880701,289,224
19880702,329,224
19880703,322,234
19880704,335,217
19880705,311,233
19880706,316,230
19880707,334,223
19880708,320,222
19880709,320,220
19880710,332,227
19880711,309,230
19880712,330,232
19880713,332,232
19880714,318,226
19880715,327,236
19880716,337,249
19880717,325,238
19880718,327,223
19880719,330,226
19880720,326,223
19880721,327,257
19880722,332,232
19880723,303,215
19880724,332,238
19880725,318,214
19880726,305,240
19880727,327,227
19880728,310,226
19880729,326,223
19880730,333,243
19880731,344,233
19880801,332,238
19880802,317,238
19880803,327,234
19880804,326,225
19880805,322,221
19880806,336,225
19880807,322,225
19880808,327,239
19880809,334,225
19880810,338,242
19880811,326,228
19880812,317,232
19880813,324,229
19880814,311,216
19880815,326,243
19880816,300,230
19880817,326,238
19880818,328,231
19880819,320,223
19880820,334,231
19880821,314,232
19880822,324,228
19880823,282,221
19880824,321,226
19880825,302,231
19880826,326,222
19880827,324,230
19880828,322,226
19880829,322,220
19880830,314,230
19880831,326,221
19880901,332,234
19880902,320,230
19880903,322,226
19880904,308,238
19880905,337,226
19880906,302,237
19880907,330,216
19880908,329,236
19880909,328,218
19880910,330,229
19880911,331,218
19880912,294,234
19880913,344,236
19880914,327,226
19880915,333,225
19880916,306,240
19880917,328,224
19880918,320,223
19880919,286,228
19880920,325,242
19880921,332,236
19880922,314,237
19880923,297,237
19880924,325,237
19880925,337,243
19880926,327,228
19880927,318,225
19880928,304,234
19880929,323,239
19880930,315,220
19881001,310,222
19881002,328,227
19881003,338,220
19881004,337,233
19881005,354,234
19881006,304,225
19881007,340,241
19881008,338,240
19881009,325,226
19881010,350,229
19881011,337,225
19881012,334,220
19881013,326,228
19881014,321,245
19881015,326,236
19881016,336,230
19881017,341,248
19881018,295,233
19881019,338,240
19881020,317,221
19881021,324,224
19881022,323,237
19881023,338,220
19881024,341,225
19881025,340,219
19881026,347,223
19881027,341,226
19881028,328,229
19881029,329,229
19881030,290,234
19881031,302,233
19881101,300,229
19881102,297,222
19881103,316,227
19881104,252,231
19881105,302,223
19881106,313,231
19881107,317,231
19881108,298,233
19881109,309,233
19881110,315,238
19881111,318,226
19881112,308,237
19881113,298,242
19881114,320,231
19881115,302,237
