Date,TMax,TMin
19491031,340,230
19491101,336,235
19491102,336,228
19491103,328,232
19491104,325,232
19491105,338,238
19491106,332,238
19491107,338,240
19491108,335,230
19491109,330,233
19491110,320,218
19491111,322,203
19491112,342,216
19491113,339,232
19491114,320,230
19491115,335,232
19491116,322,219
19491117,296,210
19491118,315,222
19491119,330,222
19491120,335,219
19491121,312,239
19491122,324,228
19491123,342,226
19491124,270,229
19491125,330,202
19491126,330,231
19491127,335,234
19491128,335,222
19491129,332,228
19491130,336,231
19491201,328,231
19491202,338,226
19491203,320,228
19491204,335,232
19491205,335,232
19491206,318,216
19491207,328,203
19491208,325,204
19491209,320,218
19491210,316,208
19491211,318,218
19491212,328,221
19491213,330,211
19491214,330,221
19491215,330,220
19491216,310,202
19491217,320,174
19491218,320,170
19491219,330,192
19491220,340,220
19491221,328,235
19491222,316,221
19491223,325,215
19491224,325,218
19491225,330,228
19491226,316,222
19491227,334,218
19491228,332,228
19491229,335,218
19491230,329,230
19491231,288,214
19500101,322,198
19500102,335,248
19500103,330,246
19500104,332,230
19500105,320,225
19500106,318,229
19500107,334,229
19500108,328,206
19500109,324,206
19500110,322,196
19500111,320,214
19500112,332,230
19500113,332,216
19500114,319,218
19500115,318,174
19500116,332,162
19500117,329,168
19500118,325,206
19500119,325,208
19500120,325,201
19500121,342,191
19500122,321,205
19500123,348,214
19500124,354,206
19500125,330,239
19500126,346,228
19500127,336,236
19500128,340,230
19500129,353,230
19500130,328,246
19500131,328,240
19500201,300,218
19500202,332,208
19500203,338,228
19500204,318,210
19500205,346,234
19500206,345,224
19500207,348,184
19500208,338,194
19500209,350,160
19500210,350,172
19500211,345,182
19500212,350,176
19500213,350,205
19500214,350,220
19500215,354,228
19500216,360,228
19500217,364,242
19500218,364,252
19500219,361,236
19500220,358,235
19500221,342,232
19500222,359,228
19500223,348,230
19500224,352,234
19500225,358,236
19500226,354,246
19500227,364,253
19500228,342,242
19500301,360,238
19500302,370,248
19500303,362,232
19500304,354,236
19500305,358,250
19500306,368,235
19500307,380,232
19500308,364,249
19500309,342,240
19500310,372,235
19500311,375,248
19500312,352,240
19500313,330,218
19500314,358,228
19500315,356,238
19500316,362,248
19500317,378,232
19500318,355,246
19500319,370,230
19500320,356,210
19500321,370,234
19500322,348,218
19500323,368,226
19500324,358,242
19500325,346,243
19500326,355,222
19500327,318,214
19500328,350,232
19500329,354,233
19500330,358,248
19500331,365,251
19500401,364,248
19500402,342,250
19500403,288,224
19500404,348,230
19500405,348,242
19500406,360,238
19500407,353,225
19500408,347,234
19500409,342,248
19500410,358,242
19500411,352,248
19500412,350,234
19500413,340,248
19500414,328,229
19500415,328,211
19500416,344,240
19500417,350,240
19500418,348,250
19500419,342,245
19500420,341,245
19500421,330,230
19500422,318,230
19500423,360,234
19500424,320,224
19500425,320,245
19500426,290,220
19500427,342,224
19500428,358,240
19500429,320,220
19500430,330,235
19500501,348,240
19500502,306,225
19500503,310,228
19500504,334,240
19500505,342,225
19500506,318,212
19500507,340,232
19500508,318,237
19500509,344,246
19500510,340,246
19500511,342,217
19500512,345,238
19500513,348,242
19500514,330,239
19500515,350,245
19500516,344,230
19500517,348,230
19500518,308,225
19500519,344,246
19500520,339,238
19500521,318,208
19500522,340,238
19500523,340,220
19500524,324,226
19500525,330,234
19500526,334,230
19500527,260,236
19500528,325,218
19500529,340,232
19500530,342,210
19500531,325,226
19500601,322,230
19500602,292,216
19500603,322,212
19500604,330,221
19500605,320,226
19500606,340,225
19500607,342,236
19500608,310,232
19500609,320,226
19500610,318,212
19500611,272,228
19500612,292,212
19500613,328,218
19500614,311,220
19500615,309,212
19500616,328,198
19500617,328,198
19500618,328,232
19500619,340,228
19500620,330,232
19500621,300,222
19500622,300,232
19500623,310,212
19500624,308,228
19500625,321,222
19500626,278,222
19500627,318,220
19500628,300,220
19500629,310,212
19500630,299,220
19500701,312,218
19500702,312,214
19500703,324,217
19500704,308,220
19500705,298,219
19500706,290,218
19500707,302,216
19500708,288,222
19500709,292,215
19500710,301,215
19500711,319,219
19500712,322,226
19500713,314,216
19500714,278,216
19500715,306,218
19500716,320,214
19500717,308,214
19500718,308,198
19500719,306,206
19500720,310,220
19500721,295,218
19500722,306,206
19500723,298,208
19500724,300,214
19500725,301,224
19500726,288,222
19500727,276,218
19500728,276,216
19500729,259,208
19500730,272,214
19500731,300,214
19500801,298,206
19500802,314,214
19500803,300,218
19500804,288,214
19500805,265,214
19500806,262,212
19500807,270,208
19500808,292,210
19500809,292,208
19500810,288,194
19500811,276,206
19500812,299,202
19500813,295,214
19500814,296,210
19500815,289,220
19500816,284,204
19500817,300,202
19500818,299,222
19500819,284,214
19500820,306,202
19500821,268,192
19500822,282,212
19500823,278,216
19500824,284,216
19500825,288,204
19500826,311,188
19500827,298,210
19500828,279,217
19500829,302,216
19500830,318,222
19500831,280,214
19500901,299,212
19500902,288,210
19500903,292,204
19500904,270,212
19500905,296,214
19500906,272,218
19500907,288,212
19500908,296,215
19500909,290,212
19500910,308,206
19500911,320,224
19500912,302,227
19500913,296,223
19500914,290,206
19500915,295,224
19500916,310,218
19500917,308,214
19500918,326,216
19500919,296,230
19500920,310,224
19500921,305,224
19500922,314,225
19500923,310,216
19500924,338,226
19500925,315,222
19500926,314,228
19500927,318,218
19500928,315,228
19500929,310,220
19500930,318,226
19501001,302,226
19501002,306,214
19501003,320,226
19501004,310,232
19501005,310,208
19501006,311,222
19501007,312,208
19501008,318,206
19501009,312,221
19501010,301,228
19501011,306,220
19501012,296,210
19501013,304,208
19501014,310,220
19501015,310,224
19501016,320,224
19501017,318,204
19501018,284,208
19501019,322,218
19501020,318,212
19501021,320,222
19501022,338,218
19501023,326,216
19501024,332,218
19501025,318,220
19501026,316,222
19501027,330,232
19501028,340,228
19501029,335,232
19501030,334,232
19501031,330,232
19501101,332,230
19501102,332,232
19501103,325,218
19501104,330,230
19501105,324,228
19501106,324,232
19501107,320,222
19501108,330,238
19501109,336,242
19501110,312,198
19501111,330,220
19501112,320,216
19501113,326,230
19501114,332,218
19501115,328,228
19501116,326,228
19501117,330,232
19501118,334,218
19501119,330,218
19501120,338,228
19501121,342,236
19501122,338,234
19501123,328,212
19501124,324,234
19501125,312,234
19501126,330,206
19501127,329,226
19501128,330,218
19501129,325,212
19501130,318,214
19501201,330,208
19501202,320,222
19501203,312,206
19501204,330,196
19501205,330,226
19501206,328,218
19501207,330,216
19501208,340,234
19501209,340,235
19501210,330,236
19501211,315,226
19501212,306,224
19501213,332,222
19501214,330,232
19501215,330,224
19501216,318,218
19501217,330,236
19501218,328,218
19501219,340,228
19501220,340,224
19501221,304,232
19501222,340,238
19501223,320,218
19501224,334,234
19501225,306,238
19501226,294,230
19501227,340,224
19501228,340,202
19501229,338,234
19501230,332,228
19501231,325,238
19510101,304,228
19510102,342,228
19510103,350,236
19510104,340,244
19510105,340,230
19510106,330,236
19510107,290,222
19510108,318,220
19510109,324,212
19510110,318,216
19510111,320,218
19510112,326,231
19510113,319,220
19510114,342,222
19510115,350,220
19510116,314,228
19510117,340,234
19510118,342,202
19510119,340,216
19510120,322,218
19510121,299,236
19510122,312,218
19510123,334,224
19510124,342,236
19510125,332,226
19510126,312,204
19510127,330,210
19510128,336,226
19510129,345,232
19510130,340,233
19510131,335,216
19510201,339,224
19510202,320,226
19510203,320,234
19510204,328,208
19510205,328,228
19510206,292,210
19510207,342,190
19510208,340,200
19510209,340,216
19510210,330,216
19510211,338,232
19510212,338,228
19510213,350,208
19510214,340,206
19510215,350,236
19510216,318,218
19510217,360,220
19510218,340,244
19510219,342,228
19510220,334,210
19510221,348,208
19510222,348,236
19510223,345,242
19510224,330,224
19510225,352,222
19510226,340,230
19510227,342,228
19510228,350,236
19510301,342,224
19510302,352,234
19510303,320,244
19510304,330,238
19510305,342,242
19510306,310,248
19510307,340,242
19510308,330,232
19510309,360,236
19510310,372,236
19510311,340,218
19510312,350,226
19510313,350,252
19510314,350,234
19510315,350,214
19510316,359,240
19510317,328,210
19510318,340,238
19510319,342,226
19510320,354,226
19510321,356,236
19510322,338,228
19510323,340,208
19510324,352,244
19510325,348,250
19510326,358,218
19510327,360,246
19510328,362,240
19510329,350,230
19510330,344,242
19510331,369,242
19510401,340,238
19510402,348,246
19510403,320,232
19510404,362,246
19510405,352,248
19510406,325,218
19510407,348,234
19510408,346,222
19510409,352,232
19510410,350,238
19510411,350,244
19510412,360,234
19510413,352,246
19510414,352,238
19510415,364,232
19510416,366,244
19510417,376,242
19510418,368,242
19510419,360,248
19510420,360,212
19510421,358,236
19510422,368,244
19510423,346,256
19510424,326,228
19510425,328,232
19510426,338,240
19510427,324,232
19510428,358,240
19510429,351,246
19510430,366,246
19510501,366,242
19510502,366,246
19510503,348,248
19510504,330,226
19510505,322,234
19510506,352,238
19510507,342,244
19510508,342,223
19510509,340,238
19510510,340,232
19510511,308,240
19510512,349,232
19510513,330,228
19510514,338,244
19510515,330,244
19510516,328,236
19510517,334,248
19510518,320,222
19510519,258,214
19510520,295,222
19510521,338,232
19510522,310,226
19510523,318,220
19510524,278,228
19510525,315,220
19510526,329,234
19510527,314,226
19510528,330,226
19510529,334,234
19510530,344,226
19510531,340,240
19510601,338,242
19510602,336,242
19510603,338,230
19510604,332,222
19510605,330,240
19510606,330,244
19510607,330,238
19510608,308,238
19510609,318,228
19510610,330,226
19510611,306,218
19510612,320,232
19510613,310,228
19510614,307,236
19510615,322,236
19510616,318,230
19510617,326,218
19510618,324,240
19510619,323,220
19510620,310,229
19510621,314,238
19510622,310,224
19510623,318,238
19510624,318,228
19510625,315,228
19510626,304,234
19510627,319,228
19510628,335,234
19510629,315,238
19510630,318,220
19510701,329,212
19510702,323,234
19510703,296,239
19510704,323,230
19510705,329,230
19510706,330,232
19510707,330,235
19510708,292,238
19510709,298,228
19510710,298,226
19510711,280,228
19510712,300,228
19510713,280,236
19510714,295,230
19510715,310,196
19510716,319,218
19510717,329,232
19510718,303,200
19510719,302,210
19510720,312,209
19510721,310,210
19510722,305,218
19510723,300,228
19510724,310,228
19510725,298,230
19510726,288,220
19510727,285,217
19510728,303,225
19510729,306,220
19510730,295,226
19510731,288,218
19510801,300,205
19510802,270,210
19510803,270,220
19510804,268,230
19510805,290,221
19510806,308,220
19510807,306,228
19510808,298,214
19510809,280,224
19510810,280,220
19510811,290,220
19510812,284,216
19510813,289,220
19510814,298,225
19510815,274,222
19510816,269,222
19510817,288,220
19510818,278,212
19510819,292,214
19510820,285,207
19510821,255,225
19510822,299,215
19510823,286,215
19510824,324,215
19510825,309,219
19510826,286,223
19510827,300,225
19510828,292,227
19510829,320,225
19510830,297,230
19510831,307,218
19510901,320,218
19510902,310,228
19510903,324,228
19510904,312,230
19510905,307,228
19510906,265,222
19510907,319,225
19510908,276,209
19510909,305,218
19510910,310,230
19510911,310,220
19510912,307,218
19510913,312,232
19510914,280,234
19510915,293,220
19510916,317,220
19510917,338,222
19510918,327,232
19510919,305,227
19510920,305,232
19510921,316,232
19510922,332,231
19510923,330,236
19510924,334,235
19510925,320,228
19510926,320,228
19510927,292,226
19510928,329,230
19510929,331,238
19510930,320,231
19511001,290,224
19511002,282,228
19511003,310,219
19511004,312,229
19511005,282,227
19511006,298,227
19511007,318,228
19511008,328,230
19511009,332,233
19511010,306,234
19511011,344,238
19511012,332,240
19511013,324,228
19511014,318,230
19511015,294,234
19511016,318,230
19511017,326,230
19511018,326,236
19511019,322,234
19511020,320,233
19511021,320,226
19511022,338,236
19511023,300,234
19511024,280,230
19511025,300,228
19511026,310,230
19511027,319,230
19511028,322,230
19511029,320,238
19511030,321,231
19511031,325,232
19511101,290,229
19511102,325,230
19511103,310,234
19511104,320,220
19511105,330,229
19511106,332,238
19511107,329,223
19511108,338,220
19511109,338,234
19511110,329,230
19511111,324,228
19511112,338,234
19511113,332,212
19511114,331,228
19511115,328,222
19511116,338,220
19511117,338,230
19511118,340,228
19511119,330,238
19511120,339,220
19511121,310,228
19511122,340,226
19511123,340,230
19511124,340,232
19511125,330,230
19511126,320,220
19511127,324,228
19511128,338,208
19511129,334,192
19511130,338,205
19511201,332,212
19511202,336,212
19511203,338,221
19511204,340,211
19511205,340,209
19511206,340,209
19511207,345,208
19511208,344,218
19511209,334,229
19511210,320,230
19511211,316,192
19511212,332,174
19511213,338,190
19511214,345,190
19511215,334,189
19511216,348,214
19511217,348,218
19511218,349,220
19511219,350,220
19511220,336,230
19511221,334,222
19511222,340,225
19511223,332,230
19511224,342,216
19511225,345,200
19511226,340,204
19511227,342,202
19511228,347,222
19511229,332,228
19511230,348,202
19511231,342,206
19520101,332,214
19520102,330,220
19520103,317,180
19520104,296,198
19520105,326,189
19520106,324,170
19520107,336,201
19520108,352,210
19520109,342,232
19520110,342,218
19520111,328,178
19520112,340,195
19520113,337,228
19520114,342,230
19520115,337,227
19520116,348,230
19520117,322,210
19520118,340,172
19520119,340,172
19520120,348,176
19520121,340,215
19520122,318,204
19520123,350,210
19520124,298,232
19520125,338,214
19520126,352,230
19520127,350,240
19520128,362,242
19520129,370,246
19520130,362,244
19520131,358,252
19520201,310,222
19520202,354,216
19520203,352,180
19520204,357,180
19520205,350,222
19520206,349,248
19520207,360,240
19520208,350,248
19520209,350,224
19520210,374,224
19520211,358,220
19520212,364,238
19520213,360,250
19520214,369,250
19520215,359,242
19520216,352,236
19520217,360,240
19520218,290,208
19520219,348,228
19520220,349,240
19520221,362,232
19520222,357,254
19520223,356,250
19520224,350,234
19520225,358,252
19520226,350,250
19520227,348,220
19520228,354,250
19520229,336,230
19520301,358,230
19520302,338,228
19520303,348,240
19520304,350,230
19520305,359,240
19520306,365,254
19520307,365,254
19520308,344,250
19520309,366,230
19520310,350,246
19520311,350,240
19520312,358,236
19520313,369,240
19520314,378,238
19520315,365,242
19520316,362,240
19520317,370,226
19520318,284,217
19520319,342,210
19520320,368,249
19520321,308,240
19520322,348,220
19520323,358,240
19520324,358,250
19520325,352,228
19520326,364,228
19520327,350,220
19520328,328,220
19520329,336,240
19520330,338,230
19520331,360,233
19520401,355,240
19520402,362,242
19520403,362,229
19520404,358,222
19520405,352,230
19520406,340,230
19520407,342,216
19520408,360,248
19520409,340,244
19520410,332,240
19520411,348,240
19520412,360,238
19520413,358,238
19520414,358,240
19520415,320,242
19520416,358,240
19520417,354,250
