Date,TMax,TMin
19580717,164,116
19580718,189,108
19580719,237,108
19580720,245,130
19580721,180,130
19580722,175,139
19580723,175,126
19580724,176,118
19580725,194,106
19580726,185,103
19580727,167,135
19580728,166,130
19580729,161,132
19580730,164,132
19580731,192,128
19580801,183,102
19580802,168,119
19580803,185,117
19580804,185,95
19580805,166,94
19580806,180,103
19580807,156,89
19580808,146,97
19580809,170,90
19580810,173,115
19580811,175,108
19580812,174,145
19580813,160,142
19580814,156,142
19580815,199,128
19580816,198,115
19580817,217,106
19580818,216,135
19580819,189,128
19580820,180,126
19580821,170,144
19580822,171,142
19580823,165,135
19580824,165,129
19580825,168,130
19580826,184,116
19580827,199,116
19580828,182,115
19580829,166,154
19580830,166,146
19580831,166,145
19580901,178,150
19580902,181,150
19580903,192,122
19580904,195,117
19580905,190,135
19580906,177,97
19580907,170,122
19580908,172,135
19580909,172,119
19580910,167,134
19580911,189,125
19580912,172,112
19580913,168,116
19580914,170,100
19580915,166,111
19580916,157,120
19580917,158,114
19580918,150,87
19580919,147,85
19580920,149,134
19580921,153,106
19580922,160,115
19580923,175,90
19580924,157,81
19580925,143,90
19580926,150,90
19580927,140,106
19580928,134,86
19580929,148,92
19580930,155,112
19581001,145,111
19581002,145,124
19581003,143,120
19581004,150,86
19581005,146,85
19581006,146,124
19581007,138,61
19581008,137,60
19581009,140,96
19581010,130,90
19581011,140,96
19581012,133,85
19581013,126,52
19581014,125,100
19581015,135,90
19581016,114,45
19581017,128,40
19581018,105,69
19581019,89,35
19581020,122,44
19581021,100,40
19581022,150,64
19581023,145,75
19581024,142,66
19581025,156,75
19581026,135,40
19581027,154,103
19581028,142,80
19581029,122,82
19581030,119,91
19581031,124,85
19581101,105,42
19581102,109,30
19581103,114,76
19581104,86,45
19581105,92,54
19581106,103,55
19581107,104,58
19581108,102,67
19581109,82,39
19581110,75,30
19581111,70,15
19581112,79,24
19581113,81,27
19581114,65,24
19581115,84,14
19581116,87,34
19581117,84,23
19581118,84,31
19581119,63,30
19581120,49,27
19581121,74,4
19581122,110,65
19581123,87,24
19581124,67,34
19581125,102,33
19581126,102,54
19581127,65,48
19581128,73,10
19581129,81,10
19581130,80,36
19581201,42,-15
19581202,37,-21
19581203,69,25
19581204,89,50
19581205,69,25
19581206,57,10
19581207,25,-26
19581208,64,-25
19581209,40,-26
19581210,10,-51
19581211,-17,-78
19581212,-25,-81
19581213,23,-80
19581214,16,-35
19581215,-16,-30
19581216,-15,-36
19581217,-1,-25
19581218,-2,-60
19581219,-20,-64
19581220,25,-31
19581221,40,20
19581222,40,11
19581223,37,15
19581224,40,-14
19581225,19,-10
19581226,15,-11
19581227,0,-25
19581228,8,-42
19581229,50,-1
19581230,45,10
19581231,55,9
19590101,44,12
19590102,59,1
19590103,53,8
19590104,20,-16
19590105,9,-56
19590106,9,-35
19590107,-26,-72
19590108,-13,-72
19590109,-30,-60
19590110,-48,-110
19590111,-37,-116
19590112,17,-44
19590113,-14,-98
19590114,-36,-98
19590115,-48,-112
19590116,-2,-98
19590117,10,-73
19590118,20,-13
19590119,-5,-68
19590120,-38,-72
19590121,0,-49
19590122,1,-60
19590123,18,-60
19590124,11,-36
19590125,21,-17
19590126,69,11
19590127,60,-22
19590128,46,-38
19590129,1,-53
19590130,0,-54
19590131,46,-45
19590201,44,-37
19590202,15,-65
19590203,16,-52
19590204,20,-55
19590205,0,-66
19590206,-1,-70
19590207,-15,-40
19590208,-5,-35
19590209,-6,-46
19590210,-6,-31
19590211,-15,-72
19590212,-1,-41
19590213,2,-16
19590214,26,-35
19590215,81,2
19590216,38,-56
19590217,60,12
19590218,70,25
19590219,78,23
19590220,62,19
19590221,26,-36
19590222,20,-46
19590223,46,-25
19590224,92,20
19590225,79,29
19590226,95,38
19590227,79,49
19590228,66,44
19590301,79,15
19590302,55,10
19590303,50,26
19590304,61,18
19590305,55,34
19590306,55,20
19590307,65,27
19590308,43,-15
19590309,35,-45
19590310,35,-32
19590311,35,9
19590312,40,16
19590313,42,6
19590314,30,0
19590315,25,-2
19590316,41,-1
19590317,30,-25
19590318,35,0
19590319,54,-2
19590320,52,-3
19590321,44,15
19590322,48,23
19590323,46,-12
19590324,70,0
19590325,50,-9
19590326,45,18
19590327,110,22
19590328,66,35
19590329,55,12
19590330,40,11
19590331,34,3
19590401,105,7
19590402,102,5
19590403,70,13
19590404,110,15
19590405,60,14
19590406,44,-2
19590407,70,6
19590408,65,29
19590409,50,19
19590410,50,21
19590411,37,-4
19590412,48,12
19590413,60,20
19590414,75,38
19590415,85,40
19590416,125,59
19590417,125,65
19590418,105,56
19590419,75,21
19590420,70,3
19590421,75,20
19590422,58,2
19590423,80,38
19590424,75,44
19590425,80,49
19590426,87,67
19590427,96,67
19590428,98,71
19590429,95,66
19590430,85,45
19590501,109,72
19590502,105,53
19590503,145,49
19590504,83,42
19590505,135,31
19590506,118,41
19590507,105,52
19590508,106,60
19590509,120,77
19590510,135,81
19590511,140,100
19590512,138,79
19590513,178,79
19590514,185,125
19590515,207,108
19590516,210,122
19590517,134,89
19590518,127,91
19590519,122,82
19590520,128,55
19590521,136,98
19590522,142,103
19590523,145,98
19590524,163,114
19590525,235,118
19590526,207,118
19590527,186,84
19590528,149,89
19590529,157,91
19590530,142,105
19590531,142,89
19590601,140,84
19590602,176,81
19590603,165,95
19590604,136,65
19590605,175,84
19590606,170,98
19590607,150,118
19590608,146,112
19590609,122,85
19590610,135,77
19590611,170,97
19590612,180,105
19590613,229,123
19590614,220,119
19590615,200,118
19590616,155,76
19590617,158,105
19590618,154,90
19590619,140,72
19590620,139,73
19590621,150,100
19590622,165,111
19590623,205,127
19590624,235,126
19590625,200,133
19590626,214,130
19590627,215,129
19590628,208,145
19590629,170,106
19590630,176,115
19590701,180,122
19590702,211,119
19590703,190,128
19590704,190,127
19590705,216,155
19590706,218,157
19590707,216,131
19590708,185,141
19590709,180,137
19590710,236,143
19590711,180,119
19590712,178,126
19590713,167,129
19590714,210,122
19590715,195,138
19590716,182,114
19590717,193,156
19590718,196,142
19590719,200,143
19590720,224,149
19590721,211,164
19590722,210,145
19590723,220,139
19590724,222,163
19590725,215,149
19590726,225,149
19590727,238,174
19590728,250,166
19590729,212,140
19590730,240,143
19590731,200,154
19590801,210,158
19590802,210,139
19590803,217,151
19590804,215,153
19590805,242,144
19590806,245,159
19590807,216,147
19590808,219,118
19590809,220,135
19590810,210,133
19590811,208,153
19590812,205,163
19590813,195,170
19590814,206,174
19590815,204,178
19590816,192,158
19590817,210,138
19590818,226,128
19590819,200,145
19590820,201,132
19590821,216,137
19590822,209,140
19590823,222,158
19590824,200,159
19590825,221,157
19590826,220,147
19590827,190,108
19590828,184,107
19590829,181,81
19590830,160,93
19590831,170,97
19590901,172,96
19590902,170,96
19590903,180,95
19590904,169,112
19590905,171,110
19590906,170,103
19590907,222,110
19590908,192,143
19590909,185,104
19590910,208,139
19590911,220,118
19590912,220,138
19590913,186,109
19590914,170,94
19590915,186,96
19590916,190,105
19590917,152,55
19590918,175,94
19590919,180,96
19590920,186,108
19590921,150,105
19590922,145,75
19590923,157,78
19590924,146,71
19590925,140,60
19590926,136,110
19590927,162,85
19590928,120,90
19590929,145,99
19590930,156,90
19591001,155,91
19591002,150,60
19591003,148,104
19591004,130,103
19591005,123,86
19591006,125,56
19591007,125,42
19591008,120,63
19591009,159,87
19591010,120,44
19591011,110,45
19591012,120,40
19591013,128,29
19591014,120,50
19591015,126,47
19591016,122,87
19591017,123,80
19591018,120,93
19591019,131,67
19591020,130,101
19591021,140,95
19591022,136,89
19591023,118,36
19591024,135,106
19591025,142,60
19591026,99,62
19591027,130,89
19591028,120,100
19591029,130,39
19591030,86,45
19591031,100,74
19591101,125,79
19591102,110,33
19591103,115,95
19591104,130,48
19591105,79,25
19591106,45,0
19591107,76,6
19591108,120,40
19591109,100,70
19591110,100,53
19591111,104,40
19591112,86,59
19591113,89,64
19591114,95,70
19591115,98,64
19591116,82,57
19591117,68,14
19591118,30,-18
19591119,25,-18
19591120,85,-19
19591121,65,43
19591122,91,53
19591123,92,74
19591124,90,78
19591125,106,67
19591126,96,41
19591127,80,39
19591128,72,33
19591129,80,38
19591130,82,40
19591201,76,52
19591202,76,55
19591203,68,46
19591204,74,41
19591205,50,6
19591206,16,-44
19591207,5,-46
19591208,-2,-26
19591209,0,-59
19591210,-25,-54
19591211,-30,-108
19591212,-20,-50
19591213,-4,-26
19591214,26,-20
19591215,39,6
19591216,44,28
19591217,64,25
19591218,70,50
19591219,65,23
19591220,67,21
19591221,75,35
19591222,64,9
19591223,50,10
19591224,53,18
19591225,53,35
19591226,50,30
19591227,50,15
19591228,50,17
19591229,45,10
19591230,50,6
19591231,64,13
19600101,66,50
19600102,58,39
19600103,48,33
19600104,60,20
19600105,63,35
19600106,61,30
19600107,60,10
19600108,45,-60
19600109,-30,-64
19600110,48,-76
19600111,52,-85
19600112,-64,-104
19600113,-47,-80
19600114,-32,-70
19600115,-28,-60
19600116,-6,-59
19600117,-35,-81
19600118,-32,-80
19600119,-46,-92
19600120,-2,-95
19600121,-10,-85
19600122,45,-35
19600123,55,40
19600124,60,40
19600125,62,32
19600126,44,5
19600127,46,11
19600128,40,2
19600129,14,-50
19600130,-45,-86
19600131,-48,-99
19600201,-32,-90
19600202,-10,-51
19600203,12,-16
19600204,20,4
19600205,13,-6
19600206,14,-7
19600207,16,-52
19600208,22,-54
19600209,60,-56
19600210,60,-11
19600211,13,-23
19600212,-2,-61
19600213,-44,-71
19600214,5,-121
19600215,15,-19
19600216,-12,-42
19600217,-19,-43
19600218,-20,-51
19600219,-19,-46
19600220,-2,-59
19600221,10,-42
19600222,10,-36
19600223,-20,-94
19600224,-35,-71
19600225,-21,-64
19600226,-15,-56
19600227,2,-47
19600228,-4,-25
19600229,-4,-60
19600301,10,-56
19600302,6,-14
19600303,20,-10
19600304,36,8
19600305,36,5
19600306,24,4
19600307,10,-20
19600308,5,-26
19600309,15,-31
19600310,26,-12
19600311,30,-26
19600312,7,-30
19600313,10,-18
19600314,26,5
19600315,28,11
19600316,28,8
19600317,20,-16
19600318,60,-34
19600319,56,5
19600320,39,-5
19600321,29,9
19600322,27,-15
19600323,37,-20
19600324,52,20
19600325,50,9
19600326,50,11
19600327,54,10
19600328,58,6
19600329,60,16
19600330,72,-17
19600331,63,1
19600401,51,-30
19600402,50,-15
19600403,30,3
19600404,30,3
19600405,48,14
19600406,54,24
19600407,44,26
19600408,50,35
19600409,50,24
19600410,43,25
19600411,53,10
19600412,60,8
19600413,55,32
19600414,83,43
19600415,105,43
19600416,106,32
19600417,93,34
19600418,95,33
19600419,85,18
19600420,84,18
19600421,114,20
19600422,118,56
19600423,100,25
19600424,100,17
19600425,90,34
19600426,82,26
19600427,75,43
19600428,75,22
19600429,120,44
19600430,130,45
19600501,99,11
19600502,110,19
19600503,126,25
19600504,110,30
19600505,72,38
19600506,92,51
19600507,94,67
19600508,116,50
19600509,120,72
19600510,145,76
19600511,159,95
19600512,177,98
19600513,177,96
19600514,156,80
19600515,146,114
19600516,162,84
19600517,170,114
19600518,175,134
19600519,176,111
19600520,167,106
19600521,151,104
19600522,131,95
19600523,125,75
19600524,135,104
19600525,146,70
19600526,142,75
19600527,140,96
19600528,140,95
19600529,154,84
19600530,156,114
19600531,165,118
19600601,226,95
19600602,200,114
19600603,162,108
19600604,156,112
19600605,172,107
19600606,208,110
19600607,186,124
19600608,164,106
19600609,122,104
19600610,124,100
19600611,131,95
19600612,154,100
19600613,123,105
19600614,130,96
19600615,190,105
19600616,172,99
19600617,220,120
19600618,196,128
19600619,184,120
19600620,160,110
19600621,176,116
19600622,168,114
19600623,170,125
19600624,199,124
19600625,206,144
19600626,230,168
19600627,190,136
19600628,156,119
19600629,148,109
19600630,170,110
19600701,158,110
19600702,155,95
19600703,185,110
19600704,190,130
19600705,165,136
19600706,166,130
19600707,161,126
19600708,149,126
19600709,148,125
19600710,150,124
19600711,150,122
19600712,160,126
19600713,192,122
19600714,147,124
19600715,166,130
19600716,160,135
19600717,156,126
19600718,158,127
19600719,164,121
19600720,180,115
19600721,172,116
19600722,157,115
19600723,170,92
19600724,180,110
19600725,181,110
19600726,175,132
19600727,185,110
19600728,186,120
19600729,183,103
19600730,192,135
19600731,186,136
19600801,210,165
19600802,221,174
19600803,223,178
19600804,186,136
19600805,170,145
19600806,175,125
19600807,170,132
19600808,185,128
19600809,180,134
19600810,169,140
19600811,162,110
19600812,170,92
19600813,198,113
19600814,185,98
19600815,190,119
19600816,210,114
19600817,161,116
19600818,158,9
19600819,165,90
19600820,206,104
19600821,205,116
19600822,190,105
19600823,176,108
19600824,188,136
19600825,162,106
19600826,166,149
19600827,168,150
19600828,183,158
19600829,188,157
19600830,168,98
19600831,180,78
19600901,172,90
19600902,184,100
19600903,160,94
19600904,150,95
19600905,155,82
19600906,140,85
19600907,138,71
19600908,150,84
19600909,159,108
19600910,156,103
19600911,163,90
19600912,160,126
19600913,150,134
19600914,155,123
19600915,162,144
19600916,164,136
19600917,159,124
19600918,161,120
19600919,160,130
19600920,154,121
19600921,163,140
19600922,155,134
19600923,155,138
19600924,146,101
19600925,160,117
19600926,159,75
19600927,145,62
19600928,113,61
19600929,134,50
19600930,105,50
19601001,102,64
19601002,120,61
19601003,123,110
19601004,120,104
19601005,128,101
19601006,121,94
19601007,120,102
19601008,117,80
19601009,104,89
19601010,122,95
19601011,108,56
19601012,74,51
19601013,72,45
19601014,84,51
19601015,86,55
19601016,78,50
19601017,65,32
19601018,54,22
19601019,64,45
19601020,67,34
19601021,72,55
19601022,84,46
19601023,70,30
19601024,67,31
19601025,50,30
19601026,50,36
19601027,50,35
19601028,66,30
19601029,64,42
19601030,50,10
19601031,50,25
19601101,46,3
19601102,50,0
19601103,87,26
19601104,90,53
19601105,86,52
19601106,80,44
19601107,56,5
19601108,26,-6
19601109,20,-10
19601110,56,-10
19601111,71,49
19601112,77,65
19601113,75,52
19601114,55,20
19601115,49,18
19601116,76,23
19601117,75,20
19601118,66,39
19601119,48,12
19601120,15,-6
19601121,0,-31
19601122,58,-10
19601123,49,15
19601124,70,20
19601125,82,31
19601126,71,22
19601127,53,2
19601128,44,4
19601129,26,-20
19601130,42,4
19601201,90,20
19601202,94,70
19601203,90,48
19601204,66,20
19601205,50,16
19601206,18,-2
19601207,20,-2
19601208,0,-34
19601209,-30,-56
19601210,-50,-75
19601211,-40,-76
19601212,-45,-100
19601213,-15,-100
19601214,5,-60
19601215,14,-2
19601216,58,0
19601217,75,50
19601218,75,25
19601219,65,20
19601220,42,20
19601221,40,7
19601222,15,-26
19601223,-4,-48
19601224,40,-21
19601225,21,-21
19601226,70,-10
19601227,70,32
19601228,60,26
19601229,46,14
19601230,44,12
19601231,38,10
19610101,40,-19
19610102,45,24
19610103,43,14
19610104,44,4
19610105,41,-15
19610106,-10,-25
19610107,-2,-21
19610108,-11,-51
19610109,26,-32
19610110,-13,-47
19610111,-27,-82
19610112,38,-96
19610113,65,29
19610114,51,12
19610115,67,13
19610116,39,-10
19610117,27,-6
19610118,26,3
19610119,15,-14
19610120,10,-30
19610121,-15,-48
19610122,-20,-70
19610123,-12,-40
19610124,-38,-80
19610125,-45,-91
19610126,-26,-136
19610127,6,-50
19610128,50,-25
19610129,50,5
19610130,66,-6
19610131,50,25
19610201,40,4
19610202,10,-5
19610203,6,-56
19610204,-15,-68
19610205,4,-80
19610206,36,-16
19610207,66,15
19610208,70,20
19610209,26,-10
19610210,40,-13
19610211,50,20
19610212,40,-5
19610213,20,-22
19610214,46,5
19610215,50,32
19610216,72,10
19610217,67,34
19610218,56,25
19610219,100,30
19610220,66,30
19610221,75,35
19610222,61,2
19610223,29,0
19610224,21,-16
19610225,38,-8
19610226,58,24
19610227,80,35
19610228,60,18
19610301,89,-2
19610302,60,4
19610303,100,15
19610304,96,43
19610305,100,30
19610306,75,26
19610307,105,30
19610308,125,33
19610309,104,50
19610310,65,31
19610311,93,35
19610312,110,50
19610313,91,21
19610314,140,25
19610315,126,62
19610316,130,50
19610317,98,40
19610318,96,34
19610319,60,-10
19610320,49,2
19610321,41,-4
19610322,121,0
19610323,120,58
19610324,112,46
19610325,105,46
19610326,95,20
19610327,48,20
19610328,55,10
19610329,92,-6
19610330,82,5
19610331,48,-6
19610401,38,-22
19610402,39,-30
19610403,44,-21
19610404,60,-6
19610405,54,6
19610406,30,6
19610407,60,18
19610408,85,-1
19610409,90,-5
19610410,64,-8
19610411,59,30
19610412,65,30
19610413,65,31
19610414,68,50
19610415,75,46
19610416,100,22
19610417,81,0
19610418,124,34
19610419,110,35
19610420,80,48
19610421,84,56
19610422,96,58
19610423,108,72
19610424,119,84
19610425,118,70
19610426,132,74
19610427,136,69
19610428,136,80
19610429,95,61
19610430,110,43
19610501,107,65
19610502,97,67
19610503,95,76
19610504,106,66
19610505,102,78
19610506,140,86
19610507,115,75
19610508,130,62
19610509,145,90
19610510,145,80
19610511,135,77
19610512,160,75
19610513,150,75
19610514,130,84
19610515,132,84
19610516,137,79
19610517,144,100
19610518,135,78
19610519,140,75
19610520,134,80
19610521,133,73
19610522,133,74
19610523,170,82
19610524,160,100
19610525,162,60
19610526,155,65
19610527,128,33
19610528,124,55
19610529,128,54
19610530,160,65
19610531,170,134
19610601,145,107
19610602,155,103
19610603,172,114
19610604,180,106
19610605,182,114
19610606,200,124
19610607,208,149
19610608,186,142
19610609,150,120
19610610,143,115
19610611,144,100
19610612,170,106
19610613,160,106
19610614,161,124
19610615,174,105
19610616,184,117
19610617,184,130
19610618,168,116
19610619,160,95
19610620,166,90
19610621,164,86
19610622,140,105
19610623,170,96
19610624,170,111
19610625,175,112
19610626,164,100
19610627,159,92
19610628,184,114
19610629,204,122
19610630,170,124
19610701,171,126
19610702,185,147
19610703,208,132
19610704,169,109
19610705,166,109
19610706,174,119
19610707,181,115
19610708,157,129
19610709,145,120
19610710,170,116
19610711,174,113
19610712,174,104
19610713,168,140
19610714,190,140
19610715,163,132
19610716,168,134
19610717,184,113
19610718,198,140
19610719,196,150
19610720,180,140
19610721,182,128
19610722,214,138
19610723,220,136
19610724,210,112
19610725,180,132
19610726,166,121
19610727,174,128
19610728,200,120
19610729,186,131
19610730,184,132
19610731,170,130
19610801,176,120
19610802,210,129
19610803,215,130
19610804,164,105
19610805,160,104
19610806,159,119
19610807,165,112
19610808,170,95
19610809,156,104
19610810,156,135
19610811,174,109
19610812,189,117
19610813,165,104
19610814,160,130
19610815,169,90
19610816,150,120
19610817,194,120
19610818,177,120
19610819,176,124
19610820,210,125
19610821,175,117
19610822,174,115
19610823,175,120
19610824,180,105
19610825,180,97
19610826,154,114
19610827,176,134
19610828,195,125
19610829,180,126
19610830,164,121
19610831,169,124
