Date,TMax,TMin
18960423,30,-28
18960424,-27,-52
18960425,13,-59
18960426,47,-6
18960427,66,18
18960428,76,41
18960429,56,24
18960430,26,11
18960501,11,-19
18960502,-1,-15
18960503,1,-29
18960504,1,-18
18960505,13,-31
18960506,28,-14
18960507,28,2
18960508,38,-11
18960509,52,-7
18960510,86,10
18960511,88,51
18960512,116,17
18960513,73,-43
18960514,39,-11
18960515,100,11
18960516,53,-9
18960517,37,-51
18960518,100,6
18960519,163,37
18960520,102,38
18960521,52,0
18960522,24,-3
18960523,39,-3
18960524,71,34
18960525,58,41
18960526,101,26
18960527,165,62
18960528,185,105
18960529,105,48
18960530,48,33
18960531,84,12
18960601,109,30
18960602,150,69
18960603,185,78
18960604,155,81
18960605,122,100
18960606,118,95
18960607,98,70
18960608,155,73
18960609,150,90
18960610,121,49
18960611,90,62
18960612,142,67
18960613,112,93
18960614,178,93
18960615,165,126
18960616,177,61
18960617,185,129
18960618,168,140
18960619,155,103
18960620,136,90
18960621,129,65
18960622,91,30
18960623,110,34
18960624,96,59
18960625,130,61
18960626,86,39
18960627,100,49
18960628,122,65
18960629,89,38
18960630,63,16
18960701,76,30
18960702,56,26
18960703,73,39
18960704,75,44
18960705,72,20
18960706,91,20
18960707,140,59
18960708,160,101
18960709,195,125
18960710,210,148
18960711,150,99
18960712,136,56
18960713,121,39
18960714,135,81
18960715,178,103
18960716,155,104
18960717,140,120
18960718,135,81
18960719,157,99
18960720,165,97
18960721,199,103
18960722,178,129
18960723,165,65
18960724,87,68
18960725,91,68
18960726,161,65
18960727,187,125
18960728,199,121
18960729,206,147
18960730,149,108
18960731,137,78
18960801,130,94
18960802,135,103
18960803,103,77
18960804,145,64
18960805,127,93
18960806,101,67
18960807,83,72
18960808,110,62
18960809,123,70
18960810,145,81
18960811,115,85
18960812,105,67
18960813,105,60
18960814,121,79
18960815,135,85
18960816,88,55
18960817,66,36
18960818,60,26
18960819,115,43
18960820,157,64
18960821,127,89
18960822,110,83
18960823,83,35
18960824,107,38
18960825,105,83
18960826,96,47
18960827,69,21
18960828,96,27
18960829,111,55
18960830,115,65
18960831,120,105
18960901,118,99
18960902,103,51
18960903,61,44
18960904,113,49
18960905,153,83
18960906,123,65
18960907,98,78
18960908,91,75
18960909,111,78
18960910,161,97
18960911,121,66
18960912,103,63
18960913,138,63
18960914,123,82
18960915,115,87
18960916,113,96
18960917,105,52
18960918,155,64
18960919,126,71
18960920,76,36
18960921,68,23
18960922,47,15
18960923,60,34
18960924,56,15
18960925,47,0
18960926,66,15
18960927,74,28
18960928,76,41
18960929,68,7
18960930,49,25
18961001,61,45
18961002,71,30
18961003,96,39
18961004,78,39
18961005,70,23
18961006,74,0
18961007,96,39
18961008,106,81
18961009,145,87
18961010,135,94
18961011,94,51
18961012,51,26
18961013,59,22
18961014,106,56
18961015,89,58
18961016,79,42
18961017,59,19
18961018,37,-2
18961019,51,10
18961020,43,-11
18961021,35,-19
18961022,25,3
18961023,16,-11
18961024,-3,-31
18961025,-4,-39
18961026,47,-13
18961027,33,10
18961028,31,-10
18961029,73,0
18961030,28,-19
18961031,78,0
18961101,42,-1
18961102,9,-18
18961103,-3,-31
18961104,-31,-46
18961105,-46,-70
18961106,20,-68
18961107,13,-71
18961108,9,-14
18961109,7,-31
18961110,-31,-84
18961111,-17,-48
18961112,-1,-33
18961113,-16,-71
18961114,-51,-95
18961115,-6,-93
18961116,-6,-84
18961117,-1,-45
18961118,-1,-28
18961119,-21,-65
18961120,-31,-41
18961121,-31,-39
18961122,-39,-66
18961123,-51,-58
18961124,-58,-66
18961125,-53,-81
18961126,-18,-113
18961127,-66,-127
18961128,-60,-110
18961129,-87,-129
18961130,-60,-129
18961201,-43,-74
18961202,-55,-98
18961203,-98,-135
18961204,-41,-141
18961205,4,-129
18961206,-24,-102
18961207,-11,-85
18961208,-11,-51
18961209,-36,-55
18961210,-27,-57
18961211,-1,-39
18961212,-25,-43
18961213,-27,-39
18961214,-39,-59
18961215,-51,-69
18961216,-66,-136
18961217,-90,-147
18961218,-63,-116
18961219,2,-130
18961220,5,-59
18961221,-4,-62
18961222,7,-18
18961223,4,-18
18961224,-4,-41
18961225,-16,-52
18961226,-37,-60
18961227,-36,-71
18961228,-37,-75
18961229,-56,-108
18961230,-26,-67
18961231,-7,-61
18970101,-8,-44
18970102,-11,-58
18970103,-41,-80
18970104,-79,-102
18970105,-80,-100
18970106,-29,-108
18970107,-21,-101
18970108,-49,-103
18970109,-23,-116
18970110,-21,-95
18970111,-56,-77
18970112,14,-67
18970113,5,-20
18970114,-13,-56
18970115,-39,-65
18970116,-29,-59
18970117,-13,-57
18970118,-11,-25
18970119,-13,-94
18970120,-80,-126
18970121,-84,-160
18970122,-70,-162
18970123,-107,-148
18970124,-131,-154
18970125,-129,-153
18970126,-107,-133
18970127,-93,-132
18970128,-78,-112
18970129,-82,-102
18970130,-90,-140
18970131,-53,-107
18970201,-51,-84
18970202,2,-57
18970203,2,-77
18970204,-53,-140
18970205,-76,-115
18970206,-16,-126
18970207,-16,-51
18970208,-43,-126
18970209,-41,-124
18970210,-3,-71
18970211,-26,-66
18970212,-66,-92
18970213,-66,-97
18970214,-3,-80
18970215,-15,-123
18970216,-68,-136
18970217,-21,-97
18970218,33,-57
18970219,20,-29
18970220,31,-13
18970221,-5,-29
18970222,-29,-117
18970223,2,-102
18970224,2,-25
18970225,14,-32
18970226,38,-2
18970227,30,6
18970228,18,-23
18970301,34,-8
18970302,5,-31
18970303,-21,-57
18970304,-31,-57
18970305,-15,-59
18970306,-13,-42
18970307,-11,-47
18970308,-33,-67
18970309,-24,-48
18970310,-21,-57
18970311,-31,-59
18970312,-13,-59
18970313,-6,-39
18970314,-17,-44
18970315,6,-35
18970316,50,-12
18970317,50,22
18970318,28,6
18970319,6,-17
18970320,-13,-34
18970321,-3,-70
18970322,31,-31
18970323,40,7
18970324,72,0
18970325,58,-3
18970326,18,-8
18970327,19,2
18970328,13,-17
18970329,42,-21
18970330,-11,-58
18970331,33,-55
18970401,28,-3
18970402,25,-60
18970403,-31,-76
18970404,-19,-70
18970405,-31,-64
18970406,-28,-78
18970407,-5,-50
18970408,35,-18
18970409,47,-13
18970410,48,-7
18970411,52,0
18970412,14,-10
18970413,13,-15
18970414,54,0
18970415,54,-11
18970416,20,-23
18970417,66,-19
18970418,26,-13
18970419,-1,-54
18970420,23,-29
18970421,18,-18
18970422,9,-13
18970423,-13,-48
18970424,-7,-53
18970425,32,-28
18970426,61,21
18970427,135,34
18970428,141,53
18970429,139,76
18970430,115,54
18970501,94,31
18970502,31,-25
18970503,86,-4
18970504,96,19
18970505,60,-30
18970506,30,-10
18970507,5,-33
18970508,69,-5
18970509,30,-7
18970510,5,-38
18970511,19,-29
18970512,2,-53
18970513,39,-34
18970514,1,-26
18970515,9,-22
18970516,72,-6
18970517,118,55
18970518,120,73
18970519,115,81
18970520,101,71
18970521,105,60
18970522,96,63
18970523,74,53
18970524,109,50
18970525,109,50
18970526,96,46
18970527,115,65
18970528,101,49
18970529,122,31
18970530,129,88
18970531,142,85
18970601,145,91
18970602,175,111
18970603,159,110
18970604,195,111
18970605,187,116
18970606,157,113
18970607,129,82
18970608,89,33
18970609,47,24
18970610,55,32
18970611,115,21
18970612,135,66
18970613,165,62
18970614,175,87
18970615,155,85
18970616,159,76
18970617,155,30
18970618,105,39
18970619,69,12
18970620,38,8
18970621,66,8
18970622,96,56
18970623,171,86
18970624,193,110
18970625,248,139
18970626,178,118
18970627,175,106
18970628,188,116
18970629,206,132
18970630,224,150
18970701,216,163
18970702,180,129
18970703,155,110
18970704,118,79
18970705,94,36
18970706,90,39
18970707,116,78
18970708,115,58
18970709,153,80
18970710,126,91
18970711,102,56
18970712,125,49
18970713,120,61
18970714,102,72
18970715,130,68
18970716,94,65
18970717,96,57
18970718,125,70
18970719,170,72
18970720,200,118
18970721,167,108
18970722,125,92
18970723,120,87
18970724,105,76
18970725,187,87
18970726,157,81
18970727,131,87
18970728,94,60
18970729,84,55
18970730,96,51
18970731,96,60
18970801,96,85
18970802,119,79
18970803,115,90
18970804,160,101
18970805,173,107
18970806,170,110
18970807,145,112
18970808,171,129
18970809,155,102
18970810,145,92
18970811,175,79
18970812,188,119
18970813,159,86
18970814,157,128
18970815,166,126
18970816,165,101
18970817,162,101
18970818,190,111
18970819,177,123
18970820,171,109
18970821,126,90
18970822,105,77
18970823,107,74
18970824,112,67
18970825,132,74
18970826,107,73
18970827,106,67
18970828,135,80
18970829,127,72
18970830,141,96
18970831,140,79
18970901,127,64
18970902,175,91
18970903,129,90
18970904,114,68
18970905,115,68
18970906,96,63
18970907,76,35
18970908,53,14
18970909,56,22
18970910,40,19
18970911,34,15
18970912,56,30
18970913,66,48
18970914,72,40
18970915,72,42
18970916,62,48
18970917,57,47
18970918,78,39
18970919,77,49
18970920,49,6
18970921,42,1
18970922,42,30
18970923,57,22
18970924,137,54
18970925,137,97
18970926,149,89
18970927,149,106
18970928,118,98
18970929,148,95
18970930,157,106
18971001,157,119
18971002,137,78
18971003,78,21
18971004,42,12
18971005,12,-44
18971006,-44,-66
18971007,-49,-73
18971008,-21,-53
18971009,-16,-38
18971010,1,-41
18971011,13,-9
18971012,14,-9
18971013,-4,-20
18971014,51,-9
18971015,100,45
18971016,127,47
18971017,135,55
18971018,130,91
18971019,129,81
18971020,107,13
18971021,40,-45
18971022,40,25
18971023,33,3
18971024,5,-15
18971025,76,-9
18971026,113,50
18971027,110,61
18971028,107,60
18971029,128,53
18971030,122,79
18971031,101,66
18971101,118,62
18971102,122,33
18971103,138,10
18971104,122,26
18971105,139,22
18971106,108,14
18971107,76,-3
18971108,92,-10
18971109,32,-28
18971110,-16,-156
18971111,-24,-140
18971112,18,-24
18971113,39,-60
18971114,51,14
18971115,56,18
18971116,45,-19
18971117,13,-29
18971118,76,-33
18971119,51,12
18971120,21,-21
18971121,12,-8
18971122,35,-2
18971123,31,-13
18971124,-13,-84
18971125,-84,-113
18971126,-95,-117
18971127,-53,-117
18971128,-41,-75
18971129,-48,-54
18971130,-45,-111
18971201,-33,-65
18971202,-21,-53
18971203,-45,-68
18971204,-33,-71
18971205,-18,-70
18971206,11,-58
18971207,-25,-56
18971208,-19,-57
18971209,-19,-43
18971210,-28,-53
18971211,-7,-62
18971212,-7,-44
18971213,-1,-28
18971214,18,-24
18971215,28,1
18971216,33,-1
18971217,44,14
18971218,45,20
18971219,20,-41
18971220,28,-71
18971221,21,-101
18971222,-65,-101
18971223,-53,-95
18971224,-53,-80
18971225,-36,-74
18971226,-16,-75
18971227,20,-48
18971228,1,-26
18971229,-14,-31
18971230,11,-33
18971231,30,-18
18980101,9,-9
18980102,39,-27
18980103,-1,-21
18980104,1,-27
18980105,14,-28
18980106,32,1
18980107,32,11
18980108,12,-54
18980109,-21,-68
18980110,12,-68
18980111,10,-51
18980112,-31,-53
18980113,13,-56
18980114,51,-45
18980115,66,24
18980116,47,18
18980117,44,11
18980118,56,6
18980119,28,-3
18980120,21,-16
18980121,26,11
18980122,18,3
18980123,9,-90
18980124,-16,-78
18980125,-44,-115
18980126,-21,-98
18980127,-37,-48
18980128,-1,-45
18980129,-1,-18
18980130,4,-38
18980131,-1,-31
18980201,-8,-47
18980202,20,-32
18980203,-25,-70
18980204,-53,-80
18980205,-78,-90
18980206,-75,-107
18980207,-49,-97
18980208,-51,-70
18980209,-48,-70
18980210,-66,-109
18980211,-62,-110
18980212,-31,-83
18980213,-29,-56
18980214,-31,-63
18980215,-21,-48
18980216,-3,-41
18980217,-41,-68
18980218,-60,-74
18980219,-67,-88
18980220,-58,-88
18980221,-29,-71
18980222,9,-46
18980223,2,-69
18980224,-21,-47
18980225,-21,-58
18980226,16,-28
18980227,-18,-70
18980228,-27,-70
18980301,-45,-58
18980302,-47,-59
18980303,-51,-64
18980304,-34,-61
18980305,-31,-72
18980306,-19,-48
18980307,6,-60
18980308,6,-7
18980309,64,-44
18980310,-31,-74
18980311,-45,-92
18980312,-7,-81
18980313,30,-37
18980314,18,-40
18980315,-3,-37
18980316,-13,-41
18980317,-1,-63
18980318,18,-21
18980319,28,12
18980320,24,-21
18980321,-4,-38
18980322,-33,-75
18980323,-21,-59
18980324,-17,-50
18980325,0,-43
18980326,16,-34
18980327,-11,-38
18980328,10,-31
18980329,22,-33
18980330,37,5
18980331,9,-19
18980401,13,-36
18980402,13,-19
18980403,-1,-48
18980404,-6,-36
18980405,-8,-55
18980406,-9,-83
18980407,47,-35
18980408,51,27
18980409,94,38
18980410,62,-1
18980411,31,13
18980412,15,-3
18980413,-3,-21
18980414,-5,-36
18980415,28,-36
18980416,63,11
18980417,54,28
18980418,51,21
18980419,45,-4
18980420,62,9
18980421,18,-16
18980422,-1,-30
18980423,-1,-14
18980424,13,-15
18980425,28,2
18980426,51,22
18980427,71,9
18980428,100,44
18980429,72,22
18980430,81,41
18980501,132,56
18980502,153,70
18980503,159,75
18980504,139,53
18980505,117,49
18980506,82,32
18980507,98,-2
18980508,68,24
18980509,81,2
18980510,43,3
18980511,48,6
18980512,48,6
18980513,38,4
18980514,37,-17
18980515,66,24
18980516,135,56
18980517,105,47
18980518,51,27
18980519,110,45
18980520,108,85
18980521,128,67
18980522,145,61
18980523,146,72
18980524,127,85
18980525,107,63
18980526,113,61
18980527,125,15
18980528,139,12
18980529,125,12
18980530,94,43
18980531,89,47
18980601,79,27
18980602,98,19
18980603,56,21
18980604,91,14
18980605,121,50
18980606,128,82
18980607,145,91
18980608,132,105
18980609,123,104
18980610,140,80
18980611,155,87
18980612,135,73
18980613,120,52
18980614,115,44
18980615,89,56
18980616,76,40
18980617,94,54
18980618,125,33
18980619,94,72
18980620,72,33
18980621,155,61
18980622,140,104
18980623,105,69
18980624,109,32
18980625,129,43
18980626,104,60
18980627,102,78
18980628,124,86
18980629,100,72
18980630,141,87
18980701,105,71
18980702,102,85
18980703,111,90
18980704,107,87
18980705,94,36
18980706,105,33
18980707,117,33
18980708,80,31
18980709,71,30
18980710,66,55
18980711,98,50
18980712,115,86
18980713,105,60
18980714,86,23
18980715,113,29
18980716,130,67
18980717,140,93
18980718,158,44
18980719,165,110
18980720,137,56
18980721,89,24
18980722,160,53
18980723,148,105
18980724,105,69
18980725,123,40
18980726,125,50
18980727,150,80
18980728,135,86
18980729,130,81
18980730,100,59
18980731,76,8
18980801,135,36
18980802,159,86
18980803,204,111
18980804,180,107
18980805,130,65
18980806,199,101
18980807,234,143
18980808,229,148
18980809,168,68
18980810,68,29
18980811,125,56
18980812,155,80
18980813,178,99
18980814,228,102
18980815,200,118
18980816,234,129
18980817,214,136
18980818,197,123
18980819,175,136
18980820,207,139
18980821,195,148
18980822,207,138
18980823,210,148
18980824,173,115
18980825,168,100
18980826,130,91
18980827,173,96
18980828,185,115
18980829,140,61
18980830,94,55
18980831,121,60
18980901,90,50
18980902,96,51
18980903,118,37
18980904,117,84
18980905,100,48
18980906,133,28
18980907,217,28
18980908,217,81
18980909,199,107
18980910,221,132
18980911,216,142
18980912,200,123
18980913,155,82
18980914,135,50
18980915,115,63
18980916,108,66
18980917,138,65
18980918,137,65
18980919,108,68
18980920,69,42
18980921,115,30
18980922,86,59
18980923,59,13
18980924,24,3
18980925,40,13
18980926,56,1
18980927,70,13
18980928,141,25
18980929,91,13
18980930,66,1
18981001,80,24
18981002,62,39
18981003,81,31
18981004,130,64
18981005,132,83
18981006,135,91
18981007,91,24
18981008,51,1
18981009,42,-7
18981010,61,1
18981011,30,11
18981012,32,13
18981013,28,11
18981014,13,-1
18981015,4,-38
18981016,47,-4
18981017,76,42
18981018,86,18
18981019,66,28
18981020,28,-43
18981021,66,-39
18981022,71,28
18981023,96,71
18981024,110,76
18981025,91,13
18981026,51,10
18981027,51,41
18981028,96,39
18981029,115,78
18981030,91,47
18981031,81,35
18981101,81,28
18981102,32,7
18981103,32,10
18981104,42,27
18981105,42,27
18981106,42,-3
18981107,4,-8
18981108,61,-22
18981109,66,13
18981110,47,12
18981111,47,24
18981112,66,47
18981113,86,32
18981114,81,47
18981115,47,18
18981116,23,0
18981117,23,0
18981118,9,-15
18981119,-1,-34
18981120,47,-39
18981121,37,18
18981122,32,-1
18981123,-1,-60
18981124,25,-57
18981125,28,2
18981126,13,-4
18981127,-1,-23
18981128,-1,-22
18981129,13,-10
18981130,4,-16
18981201,-6,-57
18981202,-6,-41
18981203,34,-21
18981204,34,22
18981205,78,32
18981206,76,51
18981207,56,13
18981208,13,-27
18981209,-16,-42
18981210,5,-29
18981211,28,-25
18981212,28,9
18981213,18,-16
18981214,-6,-46
18981215,-21,-43
18981216,-36,-85
18981217,4,-41
18981218,32,0
18981219,23,9
18981220,9,-65
18981221,-65,-95
18981222,-56,-126
18981223,-41,-77
18981224,-41,-75
18981225,-21,-69
18981226,-16,-97
18981227,-16,-50
18981228,-26,-47
18981229,-26,-42
18981230,-11,-57
18981231,-11,-72
18990101,-36,-86
18990102,-21,-46
18990103,-26,-65
18990104,-46,-86
18990105,4,-80
18990106,-6,-61
18990107,-16,-76
18990108,9,-61
18990109,13,-6
18990110,32,-6
18990111,23,-6
18990112,-6,-50
18990113,-16,-43
18990114,-26,-46
18990115,-26,-45
18990116,18,-50
18990117,-16,-56
18990118,-14,-88
18990119,4,-49
18990120,13,-16
18990121,18,-2
18990122,37,4
18990123,13,3
18990124,4,-65
18990125,-56,-81
18990126,-51,-74
18990127,-51,-104
18990128,-36,-96
18990129,-46,-78
18990130,-51,-70
18990131,-65,-106
18990201,-65,-91
18990202,-65,-105
18990203,-75,-146
18990204,-73,-146
18990205,-41,-123
18990206,-41,-134
18990207,-11,-156
18990208,18,-37
18990209,37,0
18990210,81,34
18990211,96,63
18990212,66,-1
18990213,23,-18
18990214,56,-1
18990215,51,23
18990216,37,1
18990217,4,-6
18990218,47,-15
18990219,61,23
18990220,23,-26
18990221,-26,-75
18990222,-36,-83
18990223,-36,-60
18990224,-46,-109
18990225,-65,-129
18990226,-70,-120
18990227,-51,-115
18990228,-41,-103
18990301,-4,-101
18990302,9,-14
18990303,9,-15
18990304,-4,-31
18990305,-31,-144
18990306,-75,-159
18990307,-21,-85
18990308,-6,-35
18990309,18,-15
18990310,66,-29
18990311,32,-15
18990312,66,4
18990313,32,-6
18990314,61,-1
18990315,76,28
18990316,56,-6
18990317,-1,-46
18990318,-1,-51
18990319,-51,-105
18990320,-82,-105
18990321,-95,-154
18990322,-80,-149
18990323,-65,-110
18990324,-90,-152
18990325,-83,-144
18990326,-51,-110
18990327,4,-70
18990328,37,-18
18990329,61,14
18990330,61,-6
18990331,-6,-95
18990401,9,-69
18990402,38,-8
18990403,61,17
18990404,42,23
18990405,23,-1
18990406,18,-19
18990407,61,9
18990408,9,-26
18990409,-16,-39
18990410,-1,-36
18990411,15,-13
18990412,-1,-41
18990413,-1,-61
18990414,-1,-41
18990415,37,-12
18990416,28,-2
18990417,18,-7
18990418,47,-16
18990419,37,-2
18990420,14,1
18990421,51,-6
18990422,23,-36
18990423,-26,-65
18990424,37,-49
18990425,76,-15
18990426,49,8
18990427,47,1
18990428,81,14
18990429,76,29
18990430,56,28
18990501,28,-72
18990502,13,-37
18990503,28,-37
18990504,-1,-47
18990505,-1,-45
18990506,37,-26
18990507,37,-10
18990508,76,7
18990509,71,51
18990510,71,51
18990511,110,33
18990512,71,42
18990513,105,47
18990514,145,62
18990515,165,83
18990516,145,47
18990517,105,33
18990518,140,66
18990519,180,92
18990520,170,71
18990521,76,46
18990522,71,27
18990523,71,41
18990524,89,35
18990525,89,51
18990526,51,24
18990527,51,12
18990528,32,-8
18990529,47,-8
18990530,81,-8
18990531,110,32
18990601,120,64
18990602,125,60
18990603,185,83
18990604,135,71
18990605,150,55
18990606,180,98
18990607,140,31
18990608,91,31
18990609,115,55
18990610,66,1
18990611,71,25
18990612,115,36
18990613,81,17
18990614,28,-1
18990615,51,7
18990616,66,36
18990617,130,56
18990618,115,75
18990619,150,84
18990620,168,100
18990621,175,104
18990622,158,100
18990623,100,47
18990624,110,28
18990625,76,50
18990626,105,42
18990627,75,61
18990628,105,61
18990629,145,66
18990630,124,76
18990701,129,59
18990702,104,78
18990703,104,34
18990704,75,44
18990705,94,44
18990706,99,80
18990707,94,65
18990708,85,60
18990709,109,54
18990710,143,69
18990711,163,102
18990712,163,107
18990713,188,117
18990714,153,112
18990715,134,107
18990716,134,90
18990717,131,94
18990718,139,103
18990719,129,90
18990720,168,102
18990721,201,130
18990722,214,153
18990723,195,129
18990724,170,124
18990725,125,103
18990726,155,99
18990727,163,86
18990728,100,51
18990729,100,67
18990730,100,80
18990731,105,84
18990801,143,82
18990802,173,98
18990803,193,126
18990804,213,143
18990805,222,159
18990806,213,159
18990807,222,153
18990808,153,97
18990809,104,62
18990810,109,64
18990811,120,74
18990812,98,64
18990813,125,69
18990814,165,88
18990815,204,117
18990816,185,124
18990817,153,110
18990818,115,60
18990819,66,45
18990820,61,29
18990821,70,42
