Date,TMax,TMin
19550705,103,61
19550706,134,81
19550707,137,70
19550708,141,77
19550709,121,81
19550710,167,88
19550711,142,90
19550712,172,96
19550713,169,95
19550714,155,86
19550715,171,101
19550716,192,146
19550717,215,142
19550718,197,134
19550719,206,132
19550720,190,98
19550721,116,86
19550722,109,101
19550723,143,102
19550724,138,108
19550725,176,105
19550726,177,103
19550727,166,97
19550728,129,113
19550729,124,98
19550730,111,95
19550731,107,99
19550801,111,72
19550802,108,83
19550803,115,90
19550804,141,90
19550805,149,99
19550806,145,101
19550807,173,101
19550808,139,105
19550809,152,108
19550810,201,95
19550811,117,91
19550812,121,91
19550813,156,106
19550814,129,102
19550815,115,94
19550816,129,94
19550817,136,103
19550818,131,108
19550819,151,103
19550820,135,115
19550821,119,108
19550822,160,106
19550823,165,115
19550824,133,110
19550825,172,100
19550826,116,96
19550827,147,98
19550828,146,96
19550829,108,96
19550830,107,92
19550831,112,91
19550901,129,94
19550902,121,98
19550903,108,93
19550904,121,96
19550905,126,93
19550906,141,94
19550907,141,101
19550908,136,95
19550909,125,96
19550910,121,102
19550911,134,101
19550912,131,92
19550914,116,98
19550915,123,101
19550916,159,104
19550917,153,73
19550918,116,95
19550919,127,62
19550920,121,75
19550921,123,82
19550922,126,90
19550923,120,95
19550924,121,71
19550925,125,96
19550926,127,80
19550927,155,101
19550928,157,123
19550929,133,50
19550930,121,75
19551001,116,41
19551002,88,45
19551003,116,45
19551004,68,51
19551005,89,57
19551006,81,32
19551007,69,45
19551008,81,65
19551009,79,33
19551010,102,48
19551011,104,70
19551012,84,58
19551013,88,57
19551014,95,57
19551015,95,73
19551016,91,65
19551017,103,63
19551018,95,69
19551019,101,61
19551020,70,59
19551021,65,43
19551022,77,37
19551024,65,5
19551025,106,60
19551026,97,63
19551027,82,63
19551028,101,60
19551029,89,72
19551030,76,15
19551031,16,-25
19551101,12,-31
19551102,45,-12
19551103,38,-34
19551104,4,-24
19551105,41,-24
19551106,47,0
19551107,57,23
19551108,58,35
19551109,55,16
19551110,28,-1
19551111,20,-4
19551112,20,-23
19551113,-5,-33
19551114,25,-29
19551115,39,-10
19551116,79,19
19551117,55,-53
19551118,40,-7
19551119,32,-22
19551120,-17,-101
19551121,15,-95
19551122,32,6
19551123,14,-15
19551124,28,-16
19551125,-9,-74
19551126,-16,-79
19551127,47,-20
19551128,39,-96
19551129,-49,-103
19551130,23,-60
19551201,-4,-96
19551202,-62,-106
19551203,5,-75
19551204,19,-9
19551205,-2,-44
19551206,19,-71
19551207,-48,-103
19551208,-94,-128
19551209,-84,-130
19551210,-86,-146
19551211,-30,-105
19551212,-29,-76
19551213,15,-79
19551214,-47,-72
19551215,15,-61
19551216,-14,-96
19551217,-73,-114
19551218,-73,-140
19551219,-47,-112
19551220,-3,-57
19551221,-10,-64
19551222,11,-19
19551223,-15,-102
19551224,-62,-99
19551225,-44,-96
19551226,-22,-59
19551227,-19,-59
19551228,12,-24
19551229,8,-32
19551230,-26,-45
19551231,-22,-40
19560101,-21,-59
19560102,-34,-122
19560103,-98,-166
19560104,-75,-119
19560105,-81,-123
19560106,-111,-137
19560107,-115,-141
19560108,-63,-132
19560109,-61,-100
19560110,-77,-149
19560111,-134,-182
19560112,-165,-202
19560113,-60,-204
19560114,-59,-168
19560115,-149,-188
19560116,-166,-220
19560117,-120,-192
19560118,-123,-155
19560119,-129,-169
19560120,-52,-131
19560121,-44,-167
19560122,-154,-202
19560123,-179,-232
19560124,-179,-237
19560125,-160,-217
19560126,-159,-200
19560127,-145,-184
19560128,-103,-167
19560129,-7,-115
19560130,-61,-142
19560131,-113,-150
19560201,-131,-171
19560202,-115,-174
19560203,-111,-157
19560204,-79,-138
19560205,-59,-185
19560206,-117,-188
19560207,-59,-119
19560208,-59,-100
19560209,-21,-132
19560210,-30,-51
19560211,-14,-54
19560212,-20,-120
19560213,-110,-176
19560214,-77,-166
19560215,-100,-186
19560216,-89,-133
19560217,-104,-164
19560218,-92,-123
19560219,-82,-119
19560220,-110,-146
19560221,-27,-130
19560222,-42,-84
19560223,-55,-96
19560224,-79,-132
19560225,-103,-164
19560226,-99,-153
19560227,-85,-115
19560228,-101,-153
19560229,-124,-174
19560301,-66,-135
19560302,-79,-121
19560303,-72,-102
19560304,-84,-141
19560305,-91,-130
19560306,-81,-162
19560307,-44,-125
19560308,-35,-64
19560309,-27,-70
19560310,-65,-160
19560311,-128,-191
19560312,-64,-147
19560313,-40,-120
19560314,-47,-125
19560315,-18,-70
19560316,-18,-87
19560317,-40,-59
19560318,-46,-90
19560319,-49,-110
19560320,-32,-101
19560321,-20,-122
19560323,-9,-32
19560324,-16,-53
19560325,-5,-54
19560326,-37,-123
19560327,-35,-87
19560328,-15,-69
19560329,2,-40
19560330,-19,-85
19560331,-30,-78
19560401,-16,-91
19560402,-28,-131
19560403,-79,-151
19560404,-59,-115
19560405,-28,-73
19560406,-25,-71
19560407,-27,-116
19560409,-19,-70
19560410,7,-45
19560411,9,-24
19560412,18,-11
19560413,5,-19
19560415,10,-17
19560416,20,-18
19560417,12,-13
19560418,8,-25
19560419,22,-16
19560420,21,-17
19560421,4,-22
19560422,28,-25
19560423,43,-1
19560424,44,7
19560425,50,0
19560426,36,-3
19560427,13,-17
19560428,6,-21
19560429,12,-17
19560430,-1,-40
19560501,18,-24
19560502,18,-26
19560503,23,1
19560504,22,-11
19560505,14,-25
19560506,35,8
19560507,27,4
19560508,45,0
19560509,18,-9
19560510,7,-17
19560511,23,-13
19560512,20,-10
19560513,58,0
19560514,27,-2
19560515,50,-16
19560516,52,5
19560517,40,-11
19560518,65,4
19560519,58,-1
19560520,30,-4
19560521,27,1
19560522,64,4
19560523,88,-8
19560524,48,1
19560525,58,20
19560526,58,21
19560527,75,28
19560528,95,30
19560529,69,9
19560530,139,24
19560531,44,-9
19560601,70,-13
19560602,106,34
19560603,148,23
19560604,126,1
19560605,27,4
19560606,35,23
19560607,35,24
19560608,40,16
19560609,36,-7
19560610,46,18
19560611,78,17
19560612,79,32
19560613,47,33
19560614,48,29
19560615,34,26
19560616,55,23
19560617,49,11
19560618,46,22
19560619,71,30
19560620,111,33
19560621,55,39
19560622,55,30
19560623,61,22
19560624,44,24
19560625,47,31
19560626,54,37
19560627,70,37
19560628,64,20
19560629,63,40
19560630,92,40
19560701,80,36
19560702,97,36
19560703,80,53
19560704,65,54
19560705,69,52
19560706,59,46
19560707,79,51
19560708,71,51
19560709,79,41
19560710,102,64
19560711,106,71
19560712,99,61
19560713,95,65
19560714,97,63
19560715,93,52
19560716,100,66
19560717,106,73
19560718,106,77
19560719,90,74
19560720,103,74
19560721,98,78
19560722,91,74
19560723,101,71
19560724,153,72
19560725,113,58
19560726,117,57
19560727,106,77
19560728,101,83
19560729,96,66
19560730,95,66
19560731,95,76
19560801,96,77
19560802,106,75
19560803,106,82
19560804,101,88
19560805,104,85
19560806,121,88
19560807,116,61
19560808,86,63
19560809,126,65
19560810,111,82
19560811,136,89
19560812,126,70
19560813,112,61
19560814,94,76
19560815,103,72
19560816,110,81
19560817,126,65
19560818,191,69
19560819,101,76
19560820,100,73
19560821,81,67
19560822,99,70
19560823,110,74
19560824,104,78
19560825,121,86
19560826,109,86
19560827,122,96
19560828,116,89
19560829,130,98
19560830,172,103
19560831,155,72
19560901,151,101
19560902,160,112
19560903,151,80
19560904,108,70
19560905,108,80
19560906,121,71
19560907,107,82
19560908,136,81
19560909,115,81
19560910,115,74
19560911,105,85
19560912,99,84
19560913,101,79
19560914,118,82
19560915,108,74
19560916,116,85
19560917,131,81
19560918,158,87
19560919,126,71
19560920,131,91
19560921,111,78
19560922,105,61
19560923,105,68
19560924,116,62
19560925,122,91
19560926,123,93
19560927,121,90
19560928,115,56
19560929,129,60
19560930,130,79
19561001,104,70
19561003,112,79
19561004,122,75
19561005,140,95
19561006,121,51
19561007,131,76
19561008,129,57
19561009,116,81
19561010,111,63
19561011,114,41
19561012,61,9
19561013,101,52
19561014,106,42
19561015,68,41
19561016,88,37
19561017,93,51
19561018,65,40
19561019,75,51
19561020,75,25
19561021,59,28
19561022,77,31
19561023,136,55
19561024,60,8
19561025,65,-4
19561026,62,11
19561027,76,41
19561028,71,37
19561029,89,39
19561030,58,33
19561031,71,41
19561101,77,46
19561102,60,41
19561103,74,39
19561104,65,41
19561105,53,35
19561106,52,25
19561107,50,26
19561108,54,28
19561109,40,0
19561110,16,-8
19561111,19,-29
19561112,48,-7
19561113,42,-13
19561114,15,-12
19561115,9,-12
19561116,-6,-62
19561117,-28,-57
19561118,-30,-73
19561119,-55,-75
19561120,-65,-85
19561121,-63,-87
19561122,-65,-90
19561123,-44,-80
19561124,-54,-80
19561125,5,-70
19561126,20,-19
19561127,19,-18
19561128,-11,-85
19561129,2,-108
19561130,-28,-87
19561201,-69,-99
19561202,-71,-100
19561203,-79,-111
19561204,-82,-120
19561205,-22,-114
19561206,-24,-79
19561207,-42,-90
19561208,0,-47
19561209,-17,-55
19561210,9,-58
19561211,-10,-61
19561212,-5,-52
19561213,-4,-14
19561214,-10,-36
19561215,-26,-59
19561216,-47,-77
19561217,-50,-80
19561218,-29,-79
19561219,-49,-95
19561220,-91,-130
19561221,-5,-131
19561222,-5,-38
19561223,-25,-47
19561224,9,-40
19561225,-34,-83
19561226,-46,-86
19561227,-56,-93
19561228,-88,-130
19561229,-115,-157
19561230,-38,-143
19561231,-75,-156
19570101,-124,-157
19570102,-126,-150
19570103,-114,-145
19570104,-139,-170
19570105,-110,-160
19570106,-90,-142
19570107,-33,-101
19570108,-36,-121
19570109,-115,-151
19570110,-94,-153
19570111,-100,-139
19570112,-118,-227
19570113,-165,-234
19570114,-74,-165
19570115,-53,-107
19570116,-46,-70
19570117,-60,-95
19570118,-86,-109
19570119,-82,-107
19570120,-93,-124
19570121,-99,-142
19570122,-102,-147
19570123,-50,-129
19570124,-88,-161
19570125,-125,-170
19570126,-32,-135
19570127,-30,-103
19570128,-98,-143
19570129,-74,-120
19570130,-18,-76
19570131,-14,-117
19570201,-115,-154
19570202,-154,-174
19570203,-139,-204
19570204,-92,-165
19570205,-68,-96
19570206,-81,-169
19570207,-169,-205
19570208,-151,-184
19570209,-140,-184
19570210,-44,-141
19570211,-17,-47
19570212,-15,-75
19570213,-50,-77
19570214,-27,-94
19570215,-46,-100
19570216,-70,-146
19570217,-105,-154
19570218,-123,-185
19570219,-144,-179
19570220,-139,-189
19570221,-124,-169
19570222,-116,-173
19570223,-102,-144
19570224,-80,-116
19570225,-90,-152
19570226,-75,-121
19570227,-98,-164
19570228,-73,-125
19570301,-55,-140
19570302,-82,-154
19570303,-74,-147
19570304,-44,-89
19570305,-89,-162
19570306,-148,-207
19570307,-152,-200
19570308,-124,-199
19570309,-111,-202
19570310,-95,-118
19570311,-85,-104
19570312,-34,-90
19570313,-39,-106
19570314,-93,-113
19570315,-68,-149
19570316,-18,-101
19570317,-36,-112
19570318,-85,-138
19570319,-43,-113
19570320,-60,-138
19570321,-104,-149
19570322,-145,-179
19570323,-93,-184
19570324,-49,-138
19570325,-34,-65
19570326,-23,-43
19570327,-24,-50
19570328,-29,-61
19570329,-9,-50
19570330,-25,-76
19570331,4,-36
19570401,4,-52
19570402,-25,-78
19570403,-30,-61
19570404,-11,-56
19570405,-2,-61
19570406,7,-46
19570407,15,-10
19570408,16,-24
19570409,-12,-53
19570410,-1,-84
19570411,4,-26
19570412,-10,-32
19570413,-6,-41
19570414,0,-21
19570415,-20,-46
19570416,7,-76
19570417,-10,-42
19570418,26,-22
19570419,39,5
19570420,36,3
19570421,20,-5
19570422,30,-20
19570423,25,-14
19570424,25,-15
19570425,18,-15
19570426,-4,-15
19570427,2,-14
19570428,5,-14
19570429,25,-10
19570430,23,-6
19570501,3,-13
19570502,4,-11
19570503,-2,-24
19570504,18,-57
19570505,38,-1
19570506,25,-7
19570507,35,-5
19570508,45,-9
19570509,3,-11
19570510,24,-28
19570511,23,-34
19570512,66,-11
19570513,23,-1
19570514,60,-5
19570515,1,-16
19570516,12,-11
19570517,22,-8
19570518,35,-11
19570519,74,10
19570520,104,27
19570521,39,6
19570522,58,-4
19570523,115,35
19570524,69,4
19570525,18,-1
19570526,7,-21
19570527,11,-21
19570528,20,-16
19570529,56,-5
19570530,143,44
19570531,109,14
19570601,22,9
19570602,12,-2
19570603,19,9
19570604,20,14
19570605,35,8
19570606,35,7
19570607,40,13
19570608,56,20
19570609,40,15
19570610,54,19
19570611,43,10
19570612,46,30
19570613,86,13
19570614,29,13
19570615,36,5
19570616,69,5
19570617,146,49
19570618,92,40
19570619,79,27
19570620,53,27
19570621,39,31
19570622,37,29
19570623,32,10
19570624,48,17
19570625,79,25
19570626,118,45
19570627,100,55
19570628,83,36
19570629,66,30
19570630,76,43
19570701,105,45
19570702,153,65
19570703,86,52
19570704,64,45
19570705,66,40
19570706,69,40
19570707,74,35
19570708,92,35
19570709,152,70
19570710,128,79
19570711,142,70
19570712,152,103
19570714,123,85
19570715,106,85
19570716,125,44
19570717,89,34
19570718,113,41
19570719,125,95
19570720,139,94
19570721,100,51
19570722,93,47
19570723,129,65
19570724,98,62
19570725,90,49
19570726,102,53
19570727,127,64
19570728,109,68
19570729,138,83
19570730,159,81
19570731,89,75
19570801,124,86
19570802,124,98
19570803,109,90
19570804,119,92
19570805,119,99
19570806,118,104
19570807,144,106
19570808,114,96
19570809,115,92
19570810,123,108
19570811,166,112
19570812,129,105
19570813,137,93
19570814,136,107
19570815,134,104
19570816,131,106
19570817,146,111
19570818,163,121
19570819,173,128
19570820,156,87
19570821,170,121
19570822,130,110
19570823,192,114
19570824,179,138
19570825,168,99
19570826,155,92
19570827,169,94
19570828,146,88
19570829,114,95
19570830,131,96
19570831,121,101
19570901,124,97
19570902,114,92
19570903,146,88
19570904,142,75
19570905,142,98
19570906,142,107
19570907,117,102
19570908,113,101
19570909,123,103
19570910,133,107
19570911,135,101
19570912,129,99
19570913,118,94
19570914,127,75
19570915,134,102
19570916,134,107
19570917,117,108
19570918,115,99
19570919,100,80
19570920,87,76
19570921,84,77
19570922,87,75
19570923,109,61
19570924,98,73
19570925,87,77
19570926,87,80
19570927,89,79
19570928,112,63
19570929,105,71
19570930,122,79
19571001,109,71
19571002,114,81
19571003,123,79
19571004,127,82
19571005,119,94
19571006,137,95
19571007,113,54
19571008,69,34
19571009,57,38
19571010,63,37
19571012,107,27
19571013,86,20
19571014,37,9
19571015,33,4
19571016,34,10
19571017,35,9
19571018,22,-12
19571019,35,-5
19571020,75,17
19571021,85,49
19571022,82,29
19571023,71,28
19571024,69,30
19571025,82,20
19571026,88,53
19571027,76,27
19571028,42,8
19571029,47,-13
19571030,38,-19
19571031,60,29
19571101,68,44
19571102,55,12
19571103,60,1
19571104,74,34
19571105,73,32
19571106,72,33
19571107,55,37
19571108,39,0
19571109,65,-1
19571110,63,9
19571111,16,-21
19571112,25,-14
19571113,-10,-31
19571114,-5,-29
19571115,21,-26
19571116,26,-22
19571117,44,-3
19571118,57,29
19571119,62,-10
19571120,-5,-55
19571121,37,-26
19571122,42,-67
19571123,-50,-96
19571124,-75,-102
19571125,-29,-77
19571126,-29,-72
19571127,-2,-47
19571128,22,-12
19571129,1,-36
19571130,-34,-71
19571201,-61,-90
19571202,-78,-108
19571203,-58,-108
19571204,-17,-68
19571205,0,-39
19571206,-3,-24
19571207,-13,-34
19571208,14,-42
19571209,12,-43
19571210,-17,-78
19571211,-36,-93
19571212,-32,-95
19571213,-20,-108
19571214,-83,-195
19571215,-89,-156
19571216,-95,-144
19571217,-30,-99
19571218,-1,-40
19571219,10,-20
19571220,-15,-43
19571221,-15,-73
19571222,-45,-72
19571223,-50,-83
19571224,-44,-54
19571225,-26,-69
19571226,-60,-110
19571227,-96,-118
19571228,-72,-124
19571229,-80,-120
19571230,-98,-126
19571231,-109,-121
19580101,-115,-144
19580102,-133,-179
19580103,-143,-215
19580105,-107,-156
19580106,-140,-180
19580107,-131,-158
19580108,-125,-190
19580109,-117,-184
19580110,-134,-203
19580111,-184,-209
19580112,-171,-198
19580113,-88,-191
19580114,-115,-168
19580115,-129,-162
19580116,-42,-134
19580117,-13,-50
19580118,-29,-70
19580119,-52,-153
19580120,-132,-175
19580121,-127,-163
19580122,-116,-168
19580123,-42,-117
19580124,-47,-132
19580125,-46,-138
19580126,-32,-109
19580127,-107,-199
19580128,-108,-215
19580129,-79,-148
19580130,-135,-203
19580131,-141,-194
19580201,-139,-209
19580202,-77,-159
19580203,-82,-122
19580204,-121,-163
19580205,-85,-171
19580206,-102,-179
19580207,-62,-152
19580208,-49,-99
19580209,-86,-146
19580210,-143,-174
19580211,-140,-202
19580212,-144,-209
19580213,-133,-190
19580214,-126,-139
19580215,-125,-163
19580216,-80,-162
19580217,-91,-158
19580218,-111,-145
19580219,-90,-144
19580220,-90,-136
19580221,-86,-144
19580222,-68,-115
19580223,-75,-125
19580224,-78,-151
19580225,-133,-191
19580226,-155,-180
19580227,-178,-203
19580228,-192,-224
19580301,-123,-217
19580302,-105,-181
19580303,-168,-199
19580304,-163,-209
19580305,-148,-183
19580306,-94,-162
19580307,-70,-116
19580308,-52,-98
19580309,-57,-101
19580310,-71,-123
19580311,-63,-92
19580312,-70,-143
19580313,-55,-143
19580314,2,-67
19580315,-40,-105
19580316,-90,-126
19580317,-95,-134
19580318,-87,-127
19580319,-96,-125
19580320,-56,-116
19580321,-12,-82
19580322,-28,-108
19580323,4,-73
19580324,-23,-115
19580325,-41,-117
19580326,-45,-119
19580327,-76,-138
19580328,-64,-106
19580329,-48,-101
19580330,-74,-122
19580331,-41,-110
19580401,-58,-126
19580402,-57,-113
19580403,-20,-59
19580404,-30,-98
19580405,6,-32
19580406,-11,-33
19580407,6,-18
19580408,10,-28
19580409,-3,-28
19580410,1,-30
19580411,-12,-45
19580412,-29,-56
19580413,-20,-80
19580414,-3,-51
19580415,8,-42
19580416,28,-14
19580417,35,-6
19580418,-3,-30
19580419,-14,-41
19580420,18,-69
19580421,24,-20
19580422,53,-1
19580423,33,-9
19580424,15,-8
19580425,47,-14
19580426,2,-23
19580427,-19,-59
19580428,-25,-71
19580429,-28,-57
19580430,-9,-69
19580501,-1,-43
19580502,-11,-42
19580503,35,-30
19580504,19,-29
19580505,17,-36
19580506,18,-21
19580507,-4,-22
19580508,-3,-47
19580509,25,-53
19580510,29,-9
19580511,28,-21
19580512,13,-31
19580513,28,-33
19580514,18,-17
19580515,-1,-23
19580516,49,-9
19580517,14,-30
19580518,27,-25
19580519,84,6
19580520,134,28
19580521,118,31
19580522,102,18
19580523,44,18
19580524,24,-4
19580525,61,-6
19580526,25,-3
19580527,111,18
19580528,131,36
19580529,69,5
19580530,69,-4
19580531,28,-23
19580601,26,-6
19580602,60,-7
19580603,64,30
19580604,64,32
19580605,39,12
19580606,57,9
19580607,37,8
19580608,59,16
19580609,50,14
19580610,48,13
19580611,60,22
19580612,50,21
19580613,35,20
19580614,35,19
19580615,64,20
19580616,52,32
19580617,84,36
19580618,60,36
19580619,67,38
19580620,79,43
19580621,101,47
19580622,88,24
19580623,69,18
19580624,52,24
19580625,68,27
19580626,104,48
19580627,107,39
19580628,45,20
19580629,62,36
19580630,58,38
19580701,103,13
19580702,74,42
19580703,69,47
19580704,93,34
19580705,94,34
19580706,81,53
19580707,89,43
19580708,71,43
19580709,109,61
19580710,95,61
19580711,86,66
19580712,85,67
19580713,106,68
19580714,166,79
19580715,192,61
19580716,154,61
19580717,69,55
19580718,69,52
19580719,82,52
19580720,77,50
19580721,87,70
19580722,81,56
19580723,131,60
19580724,115,59
19580725,133,72
19580726,106,68
19580727,104,72
19580728,115,88
19580729,103,83
19580730,100,90
19580731,103,86
19580801,101,68
19580802,151,58
19580803,142,73
19580804,157,101
19580805,161,103
19580806,179,126
19580807,167,85
19580808,149,76
19580809,163,116
19580810,174,63
19580811,104,74
19580812,117,65
19580813,87,66
19580814,126,79
19580815,156,87
19580816,134,89
19580817,123,79
19580818,169,91
19580819,133,85
19580820,102,86
19580821,105,96
19580822,100,88
19580823,105,93
19580824,120,93
19580825,141,92
19580826,134,115
19580827,144,114
19580828,138,113
19580829,140,110
19580830,126,114
19580831,134,111
19580901,138,107
19580902,138,102
19580903,135,108
19580904,155,102
19580905,128,101
19580906,113,99
19580907,150,92
19580908,159,116
19580909,156,101
19580910,159,97
19580911,159,117
19580912,158,103
19580913,143,83
19580914,179,100
19580915,160,88
19580916,138,87
19580917,137,87
19580918,111,71
19580919,139,80
19580920,132,102
19580921,137,77
19580922,136,65
19580923,114,70
19580924,104,66
19580925,103,72
19580926,144,66
19580927,106,66
19580928,90,78
19580929,89,76
19580930,97,46
