Date,TMax,TMin
19431205,244,106
19431206,256,122
19431207,261,144
19431208,267,161
19431209,267,133
19431210,267,128
19431211,211,83
19431212,194,50
19431213,183,50
19431214,144,22
19431215,94,22
19431216,39,-28
19431217,67,-33
19431218,144,-22
19431219,150,-33
19431220,189,11
19431221,194,-11
19431222,217,61
19431223,194,61
19431224,111,78
19431225,200,83
19431226,228,150
19431227,161,111
19431228,211,111
19431229,156,61
19431230,139,33
19431231,161,17
19440101,128,6
19440102,206,61
19440103,194,83
19440104,167,39
19440105,183,22
19440106,172,28
19440107,156,22
19440108,183,122
19440109,122,44
19440110,100,22
19440111,150,17
19440112,167,78
19440113,117,83
19440114,117,94
19440115,156,78
19440116,94,39
19440117,111,39
19440118,161,56
19440119,156,17
19440120,172,56
19440121,172,11
19440122,189,-11
19440123,206,11
19440124,206,39
19440125,211,106
19440126,244,122
19440127,239,117
19440128,267,94
19440129,261,139
19440130,228,56
19440131,222,33
19440201,200,44
19440202,222,6
19440203,194,67
19440204,200,50
19440205,206,17
19440206,222,106
19440207,211,44
19440208,244,89
19440209,267,117
19440210,183,111
19440211,267,128
19440212,133,22
19440213,111,0
19440214,244,78
19440215,156,83
19440216,194,78
19440217,278,128
19440218,267,172
19440219,239,128
19440220,222,117
19440221,200,111
19440222,267,100
19440223,261,150
19440224,272,167
19440225,278,172
19440226,289,167
19440227,294,128
19440228,278,122
19440229,244,122
19440301,144,56
19440302,167,33
19440303,244,67
19440304,267,167
19440305,272,167
19440306,289,167
19440307,233,83
19440308,161,56
19440309,161,0
19440310,183,44
19440311,172,100
19440312,233,156
19440313,211,106
19440314,222,83
19440315,233,94
19440316,250,106
19440317,239,178
19440318,272,167
19440319,306,183
19440320,272,167
19440321,206,122
19440322,228,161
19440323,278,194
19440324,217,167
19440325,200,161
19440326,306,167
19440327,294,200
19440328,294,194
19440329,294,167
19440330,194,100
19440331,200,83
19440401,222,67
19440402,244,144
19440403,200,122
19440404,183,106
19440405,150,44
19440406,183,17
19440407,222,50
19440408,250,89
19440409,256,172
19440410,300,172
19440411,311,211
19440412,289,178
19440413,178,106
19440414,239,106
19440415,289,167
19440416,289,194
19440417,278,161
19440418,239,139
19440419,256,194
19440420,294,189
19440421,294,200
19440422,289,178
19440423,306,172
19440424,294,200
19440425,306,211
19440426,256,194
19440427,311,211
19440428,211,172
19440429,222,150
19440430,239,139
19440501,267,128
19440502,267,150
19440503,256,172
19440504,272,144
19440505,294,194
19440506,256,156
19440507,222,122
19440508,244,100
19440509,261,167
19440510,278,194
19440511,267,178
19440512,250,189
19440513,267,156
19440514,283,167
19440515,311,189
19440516,333,206
19440517,333,211
19440518,344,200
19440519,350,206
19440520,333,211
19440521,333,206
19440522,339,211
19440523,333,211
19440524,311,183
19440525,300,194
19440526,300,200
19440527,300,189
19440528,322,183
19440529,322,211
19440530,306,194
19440531,306,183
19440601,322,183
19440602,356,222
19440603,361,233
19440604,350,211
19440605,272,211
19440606,294,211
19440607,322,200
19440608,317,222
19440609,333,211
19440610,311,200
19440611,311,228
19440612,289,211
19440613,333,228
19440614,328,228
19440615,361,239
19440616,367,244
19440617,378,244
19440618,356,244
19440619,339,217
19440620,361,244
19440621,306,211
19440622,333,189
19440623,372,211
19440624,389,261
19440625,322,250
19440626,322,189
19440627,333,222
19440628,294,211
19440629,306,211
19440630,311,222
19440701,322,222
19440702,322,222
19440703,244,211
19440704,267,211
19440705,267,217
19440706,306,206
19440707,306,211
19440708,333,217
19440709,311,222
19440710,311,211
19440711,317,211
19440712,322,222
19440713,333,217
19440714,322,217
19440715,317,222
19440716,350,228
19440717,350,228
19440718,367,206
19440719,322,211
19440720,339,206
19440721,328,233
19440722,250,217
19440723,289,211
19440724,306,211
19440725,322,217
19440726,344,244
19440727,350,228
19440728,350,244
19440729,356,211
19440730,317,222
19440731,322,211
19440801,300,222
19440802,311,222
19440803,322,239
19440804,333,228
19440805,339,222
19440806,300,233
19440807,322,228
19440808,311,228
19440809,272,217
19440810,300,222
19440811,294,206
19440812,333,206
19440813,311,228
19440814,322,222
19440815,339,222
19440816,339,228
19440817,350,239
19440818,350,239
19440819,328,228
19440820,311,233
19440821,322,233
19440822,317,228
19440823,333,217
19440824,350,217
19440825,322,228
19440826,311,217
19440827,322,217
19440828,300,206
19440829,306,222
19440830,322,217
19440831,328,222
19440901,350,244
19440902,344,217
19440903,344,239
19440904,378,244
19440905,372,244
19440906,361,228
19440907,350,233
19440908,328,228
19440909,283,222
19440910,311,222
19440911,339,228
19440912,350,222
19440913,328,228
19440914,311,194
19440915,311,172
19440916,300,178
19440917,272,228
19440918,289,222
19440919,278,228
19440920,311,211
19440921,311,217
19440922,322,217
19440923,311,222
19440924,294,228
19440925,289,217
19440926,289,194
19440927,300,206
19440928,317,206
19440929,344,239
19440930,328,228
19441001,306,211
19441002,289,200
19441003,294,189
19441004,306,189
19441005,306,211
19441006,306,194
19441007,328,189
19441008,294,206
19441009,272,139
19441010,261,100
19441011,267,94
19441012,261,133
19441013,211,111
19441014,233,94
19441015,267,111
19441016,222,178
19441017,250,144
19441018,256,206
19441019,239,183
19441020,272,183
19441021,283,139
19441022,267,128
19441023,222,133
19441024,217,94
19441025,267,94
19441026,294,122
19441027,206,78
19441028,206,72
19441029,244,89
19441030,256,61
19441031,256,100
19441101,250,150
19441102,233,156
19441103,228,161
19441104,233,128
19441105,256,111
19441106,172,67
19441107,200,61
19441108,233,78
19441109,267,156
19441110,239,117
19441111,194,78
19441112,222,72
19441113,250,89
19441114,256,100
19441115,267,111
19441116,244,156
19441117,211,111
19441118,183,94
19441119,206,106
19441120,217,111
19441121,139,56
19441122,150,28
19441123,183,44
19441124,172,50
19441125,211,56
19441126,239,128
19441127,206,133
19441128,194,72
19441129,200,89
19441130,144,39
19441201,122,6
19441202,83,-6
19441203,94,-6
19441204,100,11
19441205,139,39
19441206,172,44
19441207,222,122
19441208,150,61
19441209,150,17
19441210,156,28
19441211,139,6
19441212,100,-6
19441213,117,-17
19441214,83,-28
19441215,128,-50
19441216,194,-17
19441217,183,0
19441218,217,28
19441219,144,11
19441220,172,-22
19441221,206,28
19441222,194,44
19441223,172,78
19441224,189,106
19441225,222,106
19441226,244,117
19441227,144,106
19441228,200,106
19441229,172,117
19441230,244,122
19441231,250,128
19450101,194,61
19450102,128,6
19450103,183,11
19450104,189,78
19450105,150,61
19450106,200,44
19450107,183,150
19450108,194,100
19450109,167,50
19450110,128,33
19450111,128,0
19450112,206,39
19450113,206,72
19450114,200,78
19450115,217,39
19450116,128,28
19450117,117,6
19450118,172,56
19450119,244,111
19450120,200,94
19450121,178,61
19450122,167,89
19450123,167,56
19450124,194,44
19450125,222,44
19450126,178,78
19450127,189,33
19450128,233,89
19450129,161,78
19450130,156,33
19450131,144,39
19450201,100,-22
19450202,133,-22
19450203,144,6
19450204,189,100
19450205,261,133
19450206,217,106
19450207,172,94
19450208,150,61
19450209,167,11
19450210,211,33
19450211,244,89
19450212,272,144
19450213,267,161
19450214,244,100
19450215,244,67
19450216,272,122
19450217,272,156
19450218,244,128
19450219,139,117
19450220,239,128
19450221,283,128
19450222,294,150
19450223,194,83
19450224,183,56
19450225,233,139
19450226,267,167
19450227,294,178
19450228,283,167
19450301,211,117
19450302,283,78
19450303,300,183
19450304,294,183
19450305,306,167
19450306,306,183
19450307,300,189
19450308,267,139
19450309,211,106
19450310,239,72
19450311,239,72
19450312,261,94
19450313,233,167
19450314,250,161
19450315,311,139
19450316,322,172
19450317,311,194
19450318,300,183
19450319,306,178
19450320,317,194
19450321,228,150
19450322,222,106
19450323,267,56
19450324,289,106
19450325,278,150
19450326,289,178
19450327,289,161
19450328,278,172
19450329,272,133
19450330,278,172
19450331,306,183
19450401,294,183
19450402,294,200
19450403,328,200
19450404,317,194
19450405,278,156
19450406,189,89
19450407,178,89
19450408,217,122
19450409,244,122
19450410,244,133
19450411,244,133
19450412,267,172
19450413,283,183
19450414,289,167
19450415,289,183
19450416,300,206
19450417,311,194
19450418,294,178
19450419,244,150
19450420,283,139
19450421,322,178
19450422,300,200
19450423,272,194
19450424,322,211
19450425,322,228
19450426,322,228
19450427,278,172
19450428,306,144
19450429,278,167
19450430,239,128
19450501,250,94
19450502,294,111
19450503,289,183
19450504,222,128
19450505,228,106
19450506,256,94
19450507,289,128
19450508,289,172
19450509,289,161
19450510,322,172
19450511,289,189
19450512,322,183
19450513,311,189
19450514,311,178
19450515,317,172
19450516,311,172
19450517,322,206
19450518,278,172
19450519,283,122
19450520,272,139
19450521,283,161
19450522,311,194
19450523,322,183
19450524,289,167
19450525,294,167
19450526,294,172
19450527,311,167
19450528,300,211
19450529,356,211
19450530,372,222
19450531,367,206
19450601,378,217
19450602,350,239
19450603,344,222
19450604,339,222
19450605,333,189
19450606,311,211
19450607,339,217
19450608,350,211
19450609,367,228
19450610,356,222
19450611,356,244
19450612,356,244
19450613,356,239
19450614,322,239
19450615,328,228
19450616,322,200
19450617,333,200
19450618,333,206
19450619,317,206
19450620,333,206
19450621,317,222
19450622,317,228
19450623,283,222
19450624,239,211
19450625,344,217
19450626,344,228
19450627,350,244
19450628,350,233
19450629,339,222
19450630,328,211
19450701,344,233
19450702,344,233
19450703,350,233
19450704,333,233
19450705,322,244
19450706,344,239
19450707,333,239
19450708,339,228
19450709,333,222
19450710,344,233
19450711,339,228
19450712,311,211
19450713,317,222
19450714,322,233
19450715,333,228
19450716,311,233
19450717,294,233
19450718,256,233
19450719,289,228
19450720,289,228
19450721,278,217
19450722,322,222
19450723,328,222
19450724,339,233
19450725,333,233
19450726,333,233
19450727,333,239
19450728,333,244
19450729,339,244
19450730,333,244
19450731,333,256
19450801,333,239
19450802,339,228
19450803,344,239
19450804,339,239
19450805,339,217
19450806,356,239
19450807,356,250
19450808,361,222
19450809,306,211
19450810,283,211
19450811,317,217
19450812,311,228
19450813,311,217
19450814,322,233
19450815,322,222
19450816,328,228
19450817,322,239
19450818,294,200
19450819,261,211
19450820,311,233
19450821,322,233
19450822,322,239
19450823,322,239
19450824,322,233
19450825,317,239
19450826,344,228
19450827,300,222
19450828,300,211
19450829,300,194
19450830,328,244
19450831,322,233
19450901,311,211
19450902,339,222
19450903,278,222
19450904,289,222
19450905,322,239
19450906,311,239
19450907,311,228
19450908,333,228
19450909,339,233
19450910,361,239
19450911,333,233
19450912,322,233
19450913,339,222
19450914,339,228
19450915,322,222
19450916,278,211
19450917,306,206
19450918,328,206
19450919,328,233
19450920,344,239
19450921,333,239
19450922,311,217
19450923,311,217
19450924,317,239
19450925,311,228
19450926,311,233
19450927,311,239
19450928,283,228
19450929,311,222
19450930,306,239
19451001,306,239
19451002,333,217
19451003,300,206
19451004,283,211
19451005,267,217
19451006,283,194
19451007,283,183
19451008,294,172
19451009,289,183
19451010,217,172
19451011,217,150
19451012,244,128
19451013,267,106
19451014,289,128
19451015,289,128
19451016,178,83
19451017,233,78
19451018,267,144
19451019,272,167
19451020,272,156
19451021,278,133
19451022,294,156
19451023,256,161
19451024,211,122
19451025,267,106
19451026,222,133
19451027,233,100
19451028,256,122
19451029,278,156
19451030,267,167
19451031,261,156
19451101,267,139
19451102,289,139
19451103,289,150
19451104,172,67
19451105,178,22
19451106,228,50
19451107,244,94
19451108,267,144
19451109,278,167
19451110,278,156
19451111,267,172
19451112,272,189
19451113,278,189
19451114,278,139
19451115,156,61
19451116,211,78
19451117,250,139
19451118,250,122
19451119,272,117
19451120,222,122
19451121,267,133
19451122,211,50
19451123,139,11
19451124,111,-11
19451125,178,-28
19451126,211,22
19451127,239,50
19451128,228,122
19451129,144,50
19451130,150,11
19451201,144,17
19451202,172,22
19451203,222,56
19451204,200,83
19451205,111,50
19451206,150,50
19451207,217,22
19451208,211,44
19451209,217,22
19451210,239,72
19451211,89,11
19451212,139,0
19451213,189,89
19451214,200,83
19451215,128,39
19451216,89,-22
19451217,94,-39
19451218,194,11
19451219,200,67
19451220,67,-6
19451221,150,-22
19451222,178,17
19451223,172,33
19451224,178,94
19451225,189,156
19451226,217,67
19451227,183,56
19451228,239,106
19451229,200,133
19451230,222,128
19451231,228,56
19460101,133,22
19460102,122,-17
19460103,194,0
19460104,211,106
19460105,239,111
19460106,261,183
19460107,267,167
19460108,256,150
19460109,267,178
19460110,250,172
19460111,244,161
19460112,278,144
19460113,189,94
19460114,178,78
19460115,222,117
19460116,144,78
19460117,111,28
19460118,161,11
19460119,206,33
19460120,233,56
19460121,222,133
19460122,139,67
19460123,89,56
19460124,161,61
19460125,156,22
19460126,217,44
19460127,211,100
19460128,167,72
19460129,172,50
19460130,261,72
19460131,261,94
19460201,144,28
19460202,167,11
19460203,183,-6
19460204,222,56
19460205,239,117
19460206,250,144
19460207,178,61
19460208,183,17
19460209,261,94
19460210,261,111
19460211,178,33
19460212,194,44
19460213,267,111
19460214,222,56
19460215,167,39
19460216,211,44
19460217,189,106
19460218,211,83
19460219,211,156
19460220,183,83
19460221,167,56
19460222,233,78
19460223,239,111
19460224,200,106
19460225,206,67
19460226,233,72
19460227,217,161
19460228,183,122
19460301,150,117
19460302,222,100
19460303,206,44
19460304,239,56
19460305,239,100
19460306,272,161
19460307,278,133
19460308,267,178
19460309,233,89
19460310,222,39
19460311,178,67
19460312,222,78
19460313,244,144
19460314,211,150
19460315,294,133
19460316,289,167
19460317,261,167
19460318,289,172
19460319,222,117
19460320,156,100
19460321,211,78
19460322,239,111
19460323,289,100
19460324,283,106
19460325,289,167
19460326,311,194
19460327,300,200
19460328,244,156
19460329,244,144
19460330,300,156
19460331,183,150
19460401,228,144
19460402,294,133
19460403,322,150
19460404,306,161
19460405,278,139
19460406,306,111
19460407,289,150
19460408,311,178
19460409,306,189
19460410,322,189
19460411,300,211
19460412,261,122
19460413,183,111
19460414,228,100
19460415,267,117
19460416,311,178
19460417,239,117
19460418,194,111
19460419,250,150
19460420,272,133
19460421,294,133
19460422,261,156
19460423,267,128
19460424,311,161
19460425,256,183
19460426,267,156
19460427,233,106
19460428,239,78
19460429,278,106
19460430,272,150
19460501,267,183
19460502,267,200
19460503,261,194
19460504,272,206
19460505,294,222
19460506,322,206
19460507,244,206
19460508,272,172
19460509,283,139
19460510,278,150
19460511,317,200
19460512,317,217
19460513,283,217
19460514,294,217
19460515,322,206
19460516,333,211
19460517,300,211
19460518,233,194
19460519,322,189
19460520,328,200
19460521,306,194
19460522,300,217
19460523,289,206
19460524,294,200
19460525,306,206
19460526,300,211
19460527,311,206
19460528,294,189
19460529,283,167
19460530,267,183
19460531,294,172
19460601,317,228
19460602,300,233
19460603,283,222
19460604,289,211
19460605,267,194
19460606,278,156
19460607,283,156
19460608,294,167
19460609,306,178
19460610,306,183
19460611,306,217
19460612,317,206
19460613,311,228
19460614,333,239
19460615,328,222
19460616,317,211
19460617,328,217
19460618,350,228
19460619,356,244
19460620,356,244
19460621,356,228
19460622,344,217
19460623,289,217
19460624,300,206
19460625,294,172
19460626,289,194
19460627,317,222
19460628,306,206
19460629,278,222
19460630,311,217
19460701,317,222
19460702,311,222
19460703,328,211
19460704,322,222
19460705,333,233
19460706,339,222
19460707,350,228
19460708,350,211
19460709,350,228
19460710,350,239
19460711,339,228
19460712,344,244
19460713,350,244
19460714,311,244
19460715,356,239
