Date,TMax,TMin
19490923,289,139
19490924,250,111
19490925,278,111
19490926,289,167
19490927,267,156
19490928,300,139
19490929,222,100
19490930,222,61
19491001,267,89
19491002,233,200
19491003,239,189
19491004,228,200
19491005,283,200
19491006,306,167
19491007,317,167
19491008,289,217
19491009,311,194
19491010,317,189
19491011,317,167
19491012,317,183
19491013,283,194
19491014,294,194
19491015,217,189
19491016,267,161
19491017,278,122
19491018,294,122
19491019,306,139
19491020,300,139
19491021,294,156
19491022,289,178
19491023,278,150
19491024,278,122
19491025,183,128
19491026,211,106
19491027,256,78
19491028,211,133
19491029,233,156
19491030,256,167
19491031,178,28
19491101,156,6
19491102,233,6
19491103,133,11
19491104,194,-11
19491105,161,22
19491106,178,-6
19491107,222,-17
19491108,239,0
19491109,261,33
19491110,256,50
19491111,267,111
19491112,244,100
19491113,194,61
19491114,233,28
19491115,200,22
19491116,206,-6
19491117,150,0
19491118,144,-22
19491119,206,-33
19491120,267,83
19491121,172,6
19491122,111,-33
19491123,150,-33
19491124,233,61
19491125,161,6
19491126,200,-22
19491127,244,106
19491128,256,139
19491129,272,111
19491130,194,17
19491201,194,-17
19491202,156,-11
19491203,206,-28
19491204,144,17
19491205,172,-28
19491206,206,-22
19491207,189,78
19491208,122,39
19491209,117,50
19491210,189,89
19491211,256,183
19491212,267,111
19491213,117,56
19491214,61,17
19491215,72,-6
19491216,117,-44
19491217,139,-11
19491218,194,50
19491219,217,39
19491220,239,17
19491221,233,161
19491222,178,0
19491223,72,-28
19491224,117,-50
19491225,156,44
19491226,189,106
19491227,172,94
19491228,183,50
19491229,211,22
19491230,211,6
19491231,211,67
19500101,200,111
19500102,222,128
19500103,244,167
19500104,250,189
19500105,233,172
19500106,211,33
19500107,94,-11
19500108,172,-11
19500109,200,94
19500110,239,144
19500111,172,111
19500112,239,167
19500113,256,150
19500114,156,128
19500115,244,156
19500116,194,72
19500117,194,94
19500118,244,122
19500119,217,50
19500120,61,22
19500121,106,22
19500122,211,50
19500123,244,144
19500124,267,172
19500125,272,189
19500126,283,167
19500127,172,67
19500128,217,78
19500129,250,183
19500130,261,183
19500131,267,183
19500201,272,167
19500202,222,67
19500203,128,33
19500204,183,39
19500205,228,28
19500206,239,100
19500207,250,139
19500208,256,122
19500209,200,144
19500210,150,111
19500211,222,100
19500212,256,172
19500213,211,133
19500214,139,44
19500215,128,11
19500216,139,-11
19500217,167,-22
19500218,217,11
19500219,144,33
19500220,194,-11
19500221,217,-11
19500222,200,50
19500223,144,-6
19500224,217,0
19500225,261,61
19500226,144,44
19500227,200,6
19500228,222,67
19500301,144,11
19500302,94,17
19500303,67,22
19500304,67,33
19500305,122,56
19500306,128,78
19500307,222,100
19500308,144,-6
19500309,150,-22
19500310,194,0
19500311,261,78
19500312,267,178
19500313,217,17
19500314,156,-6
19500315,150,39
19500316,150,44
19500317,206,-6
19500318,261,39
19500319,217,94
19500320,178,72
19500321,228,39
19500322,194,28
19500323,233,0
19500324,272,128
19500325,278,161
19500326,289,194
19500327,239,122
19500328,261,111
19500329,200,33
19500330,150,-11
19500331,183,-11
19500401,161,94
19500402,261,111
19500403,278,167
19500404,272,78
19500405,161,50
19500406,144,11
19500407,194,-17
19500408,244,28
19500409,261,67
19500410,272,111
19500411,228,83
19500412,228,33
19500413,150,50
19500414,150,17
19500415,194,0
19500416,239,0
19500417,189,106
19500418,233,111
19500419,250,83
19500420,217,61
19500421,244,33
19500422,272,83
19500423,294,117
19500424,278,156
19500425,272,167
19500426,278,133
19500427,300,139
19500428,294,189
19500429,261,144
19500430,267,144
19500501,239,172
19500502,233,172
19500503,311,183
19500504,311,211
19500505,322,211
19500506,311,211
19500507,311,189
19500508,317,178
19500509,317,172
19500510,322,211
19500511,300,194
19500512,272,194
19500513,244,167
19500514,283,161
19500515,283,156
19500516,300,139
19500517,317,144
19500518,328,156
19500519,317,178
19500520,300,161
19500521,250,172
19500522,300,172
19500523,322,172
19500524,322,167
19500525,333,156
19500526,356,167
19500527,339,167
19500528,317,178
19500529,333,189
19500530,289,172
19500531,317,194
19500601,317,178
19500602,300,200
19500603,267,222
19500604,250,183
19500605,267,139
19500606,283,167
19500607,283,206
19500608,322,206
19500609,322,222
19500610,311,217
19500611,317,194
19500612,322,183
19500613,344,161
19500614,344,183
19500615,350,194
19500616,356,206
19500617,361,200
19500618,367,211
19500619,339,217
19500620,294,211
19500621,322,217
19500622,333,228
19500623,339,228
19500624,350,211
19500625,350,206
19500626,361,206
19500627,350,239
19500628,350,194
19500629,328,194
19500630,311,167
19500701,328,133
19500702,350,156
19500703,339,183
19500704,333,194
19500705,333,211
19500706,294,206
19500707,317,211
19500708,306,183
19500709,317,194
19500710,328,178
19500711,317,200
19500712,289,217
19500713,328,211
19500714,283,211
19500715,306,211
19500716,328,217
19500717,322,222
19500718,333,211
19500719,344,222
19500720,344,211
19500721,356,206
19500722,344,200
19500723,339,200
19500724,344,211
19500725,322,211
19500726,300,217
19500727,300,211
19500728,283,206
19500729,294,211
19500730,306,211
19500731,333,222
19500801,339,211
19500802,333,194
19500803,322,217
19500804,300,183
19500805,289,172
19500806,317,189
19500807,322,161
19500808,333,172
19500809,322,217
19500810,322,211
19500811,333,211
19500812,344,200
19500813,350,206
19500814,350,200
19500815,350,217
19500816,333,211
19500817,350,206
19500818,333,200
19500819,283,211
19500820,294,206
19500821,311,178
19500822,306,172
19500823,333,189
19500824,344,183
19500825,333,194
19500826,333,194
19500827,339,189
19500828,339,217
19500829,322,222
19500830,261,217
19500831,294,211
19500901,328,211
19500902,267,228
19500903,328,217
19500904,339,206
19500905,283,206
19500906,261,161
19500907,189,156
19500908,217,172
19500909,256,178
19500910,294,194
19500911,306,178
19500912,322,189
19500913,306,189
19500914,294,178
19500915,289,167
19500916,311,183
19500917,289,194
19500918,328,172
19500919,333,189
19500920,322,172
19500921,322,183
19500922,300,183
19500923,250,144
19500924,283,117
19500925,283,117
19500926,267,150
19500927,217,183
19500928,244,172
19500929,228,172
19500930,256,200
19501001,261,194
19501002,289,183
19501003,283,144
19501004,250,133
19501005,233,78
19501006,261,83
19501007,283,117
19501008,244,128
19501009,233,56
19501010,261,56
19501011,283,72
19501012,267,78
19501013,261,56
19501014,294,67
19501015,306,78
19501016,306,100
19501017,283,161
19501018,233,189
19501019,250,183
19501020,206,189
19501021,239,189
19501022,278,178
19501023,278,161
19501024,256,106
19501025,261,100
19501026,289,89
19501027,294,94
19501028,261,150
19501029,306,128
19501030,306,128
19501031,306,128
19501101,289,128
19501102,278,117
19501103,183,67
19501104,78,17
19501105,150,-11
19501106,222,22
19501107,239,44
19501108,261,100
19501109,272,56
19501110,106,44
19501111,100,-22
19501112,139,-50
19501113,183,-33
19501114,211,-6
19501115,261,78
19501116,233,106
19501117,167,6
19501118,206,0
19501119,267,133
19501120,222,50
19501121,150,-6
19501122,200,-11
19501123,233,22
19501124,89,-56
19501125,33,-89
19501126,117,-67
19501127,139,-44
19501128,122,-50
19501129,144,-50
19501130,239,56
19501201,250,111
19501202,228,161
19501203,178,22
19501204,106,-11
19501205,178,39
19501206,106,-28
19501207,28,-39
19501208,89,6
19501209,117,6
19501210,67,-22
19501211,78,-56
19501212,122,-39
19501213,122,0
19501214,78,44
19501215,106,22
19501216,94,6
19501217,133,6
19501218,56,-50
19501219,94,-67
19501220,111,-28
19501221,94,-11
19501222,172,-28
19501223,200,-17
19501224,194,22
19501225,194,-11
19501226,206,22
19501227,33,-17
19501228,50,6
19501229,61,39
19501230,83,17
19501231,117,-22
19510101,117,0
19510102,211,106
19510103,194,61
19510104,189,6
19510105,194,0
19510106,206,17
19510107,139,-33
19510108,83,-72
19510109,133,-67
19510110,139,44
19510111,128,-11
19510112,211,17
19510113,239,117
19510114,211,83
19510115,167,39
19510116,156,-28
19510117,200,6
19510118,217,117
19510119,233,150
19510120,233,122
19510121,128,17
19510122,139,-11
19510123,167,6
19510124,128,11
19510125,89,-33
19510126,128,-50
19510127,211,33
19510128,233,128
19510129,161,0
19510130,6,-39
19510131,22,-17
19510201,6,-111
19510202,-44,-133
19510203,39,-128
19510204,117,-83
19510205,144,-39
19510206,178,44
19510207,111,-28
19510208,94,-50
19510209,72,28
19510210,100,44
19510211,183,44
19510212,222,111
19510213,239,94
19510214,250,78
19510215,194,111
19510216,161,33
19510217,228,17
19510218,250,111
19510219,261,167
19510220,222,128
19510221,200,56
19510222,189,39
19510223,194,22
19510224,244,56
19510225,244,72
19510226,267,139
19510227,278,144
19510228,283,156
19510301,272,150
19510302,272,150
19510303,289,150
19510304,206,128
19510305,228,133
19510306,278,172
19510307,267,178
19510308,278,161
19510309,244,133
19510310,294,128
19510311,256,150
19510312,156,17
19510313,33,-6
19510314,111,-17
19510315,156,-17
19510316,222,-11
19510317,239,117
19510318,194,100
19510319,100,11
19510320,111,-6
19510321,189,-6
19510322,228,11
19510323,250,117
19510324,178,83
19510325,200,56
19510326,222,28
19510327,183,139
19510328,211,161
19510329,228,67
19510330,178,44
19510331,228,39
19510401,256,89
19510402,189,72
19510403,156,39
19510404,233,11
19510405,256,50
19510406,167,128
19510407,217,106
19510408,211,67
19510409,211,39
19510410,239,56
19510411,217,50
19510412,156,33
19510413,206,33
19510414,261,39
19510415,272,111
19510416,189,67
19510417,206,0
19510418,250,39
19510419,283,144
19510420,283,144
19510421,239,172
19510422,283,150
19510423,233,94
19510424,300,78
19510425,300,178
19510426,294,161
19510427,311,172
19510428,306,156
19510429,289,156
19510430,306,156
19510501,328,189
19510502,306,161
19510503,311,161
19510504,294,150
19510505,272,100
19510506,261,89
19510507,222,100
19510508,267,83
19510509,283,106
19510510,256,161
19510511,272,144
19510512,244,89
19510513,278,72
19510514,306,89
19510515,300,139
19510516,322,111
19510517,333,117
19510518,350,139
19510519,344,161
19510520,333,183
19510521,328,156
19510522,317,167
19510523,267,122
19510524,272,83
19510525,300,156
19510526,322,167
19510527,311,150
19510528,322,139
19510529,344,106
19510530,372,194
19510531,372,189
19510601,367,211
19510602,333,206
19510603,328,172
19510604,322,161
19510605,294,194
19510606,328,172
19510607,339,194
19510608,356,217
19510609,350,211
19510610,339,189
19510611,328,183
19510612,322,200
19510613,333,189
19510614,328,194
19510615,294,189
19510616,261,189
19510617,317,189
19510618,322,200
19510619,317,194
19510620,317,211
19510621,339,200
19510622,344,211
19510623,350,211
19510624,350,228
19510625,344,228
19510626,367,217
19510627,361,211
19510628,356,222
19510629,333,222
19510630,322,217
19510701,322,228
19510702,289,222
19510703,333,211
19510704,339,228
19510705,344,217
19510706,333,217
19510707,339,211
19510708,344,200
19510709,328,217
19510710,350,194
19510711,361,189
19510712,367,200
19510713,356,222
19510714,367,211
19510715,344,206
19510716,350,211
19510717,367,222
19510718,378,211
19510719,367,222
19510720,367,217
19510721,367,233
19510722,361,233
19510723,350,222
19510724,344,206
19510725,350,222
19510726,367,222
19510727,356,222
19510728,322,222
19510729,333,217
19510730,350,211
19510731,356,211
19510801,361,217
19510802,361,222
19510803,367,228
19510804,367,217
19510805,389,211
19510806,389,217
19510807,361,239
19510808,344,233
19510809,372,239
19510810,378,222
19510811,372,217
19510812,372,222
19510813,383,211
19510814,389,200
19510815,383,222
19510816,394,217
19510817,389,189
19510818,361,194
19510819,367,206
19510820,378,222
19510821,378,211
19510822,333,228
19510823,344,211
19510824,356,178
19510825,367,200
19510826,356,217
19510827,356,183
19510828,372,222
19510829,394,228
19510830,394,233
19510831,400,239
19510901,389,222
19510902,378,217
19510903,383,211
19510904,378,217
19510905,378,217
19510906,361,217
19510907,350,206
19510908,339,167
19510909,367,150
19510910,306,228
19510911,350,211
19510912,322,217
19510913,294,222
19510914,261,189
19510915,289,156
19510916,283,156
19510917,294,172
19510918,300,144
19510919,322,111
19510920,300,156
19510921,278,206
19510922,311,211
19510923,294,206
19510924,322,211
19510925,300,206
19510926,294,200
19510927,311,206
19510928,278,161
19510929,278,122
19510930,261,150
19511001,300,167
19511002,311,133
19511003,333,167
19511004,328,178
19511005,339,178
19511006,339,172
19511007,233,117
19511008,206,72
19511009,206,44
19511010,211,28
19511011,233,17
19511012,239,22
19511013,261,39
19511014,267,78
19511015,278,94
19511016,294,94
19511017,283,150
19511018,283,122
19511019,272,100
19511020,289,100
19511021,294,122
19511022,261,183
19511023,267,194
19511024,222,78
19511025,256,78
19511026,300,128
19511027,283,189
19511028,228,150
19511029,211,144
19511030,311,194
19511031,300,144
19511101,161,72
19511102,89,6
19511103,106,-33
19511104,172,-6
19511105,222,6
19511106,156,17
19511107,94,-22
19511108,128,-56
19511109,189,-56
19511110,211,-28
19511111,222,17
19511112,206,61
19511113,261,167
19511114,267,156
19511115,278,183
19511116,222,39
19511117,61,-22
19511118,72,-67
19511119,94,-72
19511120,128,-56
19511121,206,-50
19511122,233,100
19511123,233,106
19511124,250,139
19511125,267,117
19511126,194,100
19511127,106,33
19511128,111,6
19511129,167,-6
19511130,178,-22
19511201,222,0
19511202,239,44
19511203,222,156
19511204,239,94
19511205,239,94
19511206,278,122
19511207,256,217
19511208,267,200
19511209,206,61
19511210,94,44
19511211,133,22
19511212,183,-6
19511213,172,28
19511214,200,78
19511215,83,-44
19511216,33,-78
19511217,128,-67
19511218,128,28
19511219,117,-22
19511220,250,56
19511221,144,-6
19511222,122,-56
19511223,194,-39
19511224,200,11
19511225,233,61
19511226,200,11
19511227,94,-22
19511228,167,-39
19511229,206,111
19511230,244,156
19511231,261,161
19520101,272,183
19520102,261,167
19520103,183,78
19520104,222,83
19520105,122,22
19520106,67,-11
19520107,128,-44
19520108,178,22
19520109,211,67
19520110,83,-11
19520111,128,-28
19520112,178,28
19520113,222,128
19520114,233,161
19520115,228,133
19520116,250,111
19520117,239,161
19520118,217,150
19520119,222,128
19520120,189,89
19520121,189,83
19520122,244,44
19520123,122,0
19520124,139,-11
19520125,189,72
19520126,256,183
19520127,250,133
19520128,139,50
19520129,72,-11
19520130,106,-33
19520131,206,6
19520201,189,94
19520202,178,117
19520203,211,122
19520204,161,72
19520205,144,17
19520206,178,22
19520207,156,-22
19520208,200,17
19520209,222,72
19520210,233,56
19520211,228,117
19520212,233,128
19520213,261,144
19520214,256,144
19520215,211,106
19520216,133,44
19520217,111,0
19520218,189,-11
19520219,228,28
19520220,211,50
19520221,189,17
19520222,100,67
19520223,128,72
19520224,139,83
19520225,133,78
19520226,83,28
19520227,183,-6
19520228,189,67
19520229,267,128
19520301,133,61
19520302,172,67
19520303,250,128
19520304,133,33
19520305,128,11
19520306,161,11
19520307,172,22
19520308,200,-6
19520309,211,11
19520310,228,144
19520311,150,67
19520312,233,28
19520313,239,94
19520314,183,39
19520315,156,22
19520316,161,0
19520317,183,-6
19520318,194,111
19520319,267,78
19520320,278,72
19520321,283,206
19520322,278,106
19520323,106,50
19520324,167,44
19520325,189,22
19520326,228,28
19520327,239,33
19520328,189,44
19520329,239,11
19520330,194,39
19520331,206,122
19520401,294,117
19520402,239,89
19520403,244,33
19520404,239,100
19520405,144,44
19520406,189,0
19520407,239,6
19520408,278,106
19520409,283,94
19520410,228,94
19520411,267,89
19520412,261,139
19520413,211,106
19520414,156,56
19520415,189,44
19520416,206,22
19520417,239,22
19520418,272,61
19520419,272,67
19520420,256,117
19520421,267,144
19520422,272,117
19520423,233,167
19520424,278,167
19520425,178,128
19520426,211,111
19520427,261,67
19520428,289,67
19520429,322,94
19520430,317,111
19520501,322,100
19520502,317,133
19520503,339,128
19520504,328,133
19520505,344,117
19520506,344,144
19520507,333,189
19520508,333,161
19520509,317,161
19520510,278,161
19520511,211,61
19520512,256,50
19520513,283,50
19520514,306,89
19520515,300,150
19520516,289,139
19520517,294,178
19520518,306,189
19520519,222,183
19520520,244,178
19520521,294,133
19520522,300,178
19520523,306,172
19520524,322,200
19520525,278,183
19520526,306,167
19520527,322,150
19520528,306,172
19520529,239,183
19520530,278,150
19520531,311,156
