Date,TMax,TMin
19911019,301,225
19911020,306,237
19911021,306,234
19911022,306,234
19911023,306,240
19911024,302,239
19911025,303,235
19911026,302,239
19911027,301,241
19911028,304,236
19911029,306,236
19911030,307,242
19911031,308,242
19911101,9999,246
19911102,9999,9999
19911103,307,250
19911104,305,240
19911105,305,240
19911106,9999,233
19911107,306,227
19911108,302,227
19911109,303,238
19911110,299,235
19911111,9999,233
19911112,294,233
19911113,294,230
19911114,293,230
19911115,297,240
19911116,297,240
19911117,297,233
19911118,295,237
19911119,295,237
19911120,298,234
19911121,296,234
19911122,312,230
19911123,297,232
19911124,296,229
19911125,297,236
19911126,297,236
19911127,298,236
19911128,290,249
19911129,304,240
19911130,305,240
19911201,302,243
19911202,305,243
19911203,305,234
19911204,304,234
19911205,305,234
19911206,9999,234
19911207,299,234
19911208,299,240
19911209,9999,231
19911210,300,231
19911211,295,233
19911212,296,9999
19911213,292,230
19911214,294,225
19911215,294,9999
19911216,294,221
19911217,292,219
19911218,290,219
19911219,290,218
19911220,285,218
19911221,279,228
19911222,281,220
19911223,281,9999
19911224,284,214
19911225,9999,212
19911227,9999,215
19911228,294,219
19911229,295,209
19911230,290,209
19911231,294,186
19920101,295,216
19920102,290,215
19920103,290,214
19920104,289,215
19920108,9999,206
19920109,287,230
19920110,296,222
19920111,297,222
19920112,295,210
19920113,293,210
19920114,305,204
19920115,305,202
19920116,9999,200
19920117,292,202
19920118,293,217
19920119,295,210
19920120,295,210
19920121,289,207
19920122,301,213
19920123,301,214
19920124,296,214
19920125,296,216
19920126,289,209
19920127,296,207
19920128,299,197
19920129,295,197
19920130,300,198
19920131,292,214
19920201,292,214
19920202,286,218
19920203,288,205
19920204,291,205
19920205,297,202
19920206,309,208
19920207,292,219
19920208,305,205
19920209,289,205
19920210,299,9999
19920211,284,223
19920212,284,217
19920213,287,217
19920214,290,224
19920215,294,210
19920216,296,210
19920217,298,214
19920218,303,197
19920219,305,197
19920220,296,217
19920221,296,202
19920222,295,221
19920223,297,199
19920224,305,213
19920225,305,209
19920226,305,209
19920227,298,215
19920228,299,229
19920229,294,228
19920301,294,228
19920302,291,220
19920303,294,220
19920304,293,206
19920305,296,203
19920306,302,203
19920307,300,209
19920308,298,221
19920309,299,212
19920310,298,212
19920311,300,221
19920312,300,221
19920313,300,224
19920314,302,225
19920315,315,238
19920316,298,238
19920317,292,234
19920318,302,234
19920319,302,221
19920320,303,216
19920321,296,216
19920322,305,191
19920323,305,191
19920324,299,200
19920325,297,223
19920326,296,223
19920327,299,226
19920328,295,213
19920329,295,220
19920330,304,220
19920331,304,226
19920401,300,218
19920402,298,218
19920403,301,200
19920404,301,220
19920405,304,220
19920406,304,240
19920407,303,243
19920408,306,240
19920409,311,230
19920410,312,230
19920411,312,240
19920412,314,238
19920413,312,225
19920414,300,227
19920415,297,230
19920416,297,227
19920417,302,226
19920418,301,223
19920419,300,220
19920420,305,220
19920421,307,220
19920422,306,234
19920423,301,233
19920424,303,218
19920425,298,218
19920426,307,225
19920427,307,215
19920428,305,200
19920429,274,200
19920430,284,192
19920501,281,195
19920502,291,206
19920503,294,206
19920504,294,216
19920505,303,202
19920507,9999,210
19920508,300,216
19920509,305,223
19920510,307,214
19920511,307,210
19920512,310,210
19920513,307,207
19920514,305,220
19920515,303,220
19920516,320,221
19920517,320,235
19920518,316,230
19920519,9999,222
19920520,308,210
19920521,308,210
19920522,9999,219
19920523,298,210
19920524,301,223
19920525,303,227
19920526,312,227
19920527,312,9999
19920528,318,240
19920529,305,227
19920530,316,227
19920531,314,230
19920601,319,239
19920602,320,237
19920603,320,228
19920604,328,228
19920605,315,241
19920606,330,240
19920607,335,240
19920608,320,240
19920609,324,246
19920610,325,9999
19920611,328,240
19920612,328,229
19920613,329,229
19920614,340,247
19920615,334,233
19920616,339,233
19920617,336,235
19920618,334,213
19920619,330,213
19920621,326,231
19920622,326,237
19920623,331,243
19920624,340,243
19920625,345,250
19920626,329,245
19920627,344,245
19920628,333,245
19920629,329,252
19920630,331,243
19920701,331,243
19920703,342,237
19920704,328,243
19920706,316,250
19920707,316,250
19920709,333,258
19920710,327,250
19920711,327,246
19920712,326,231
19920713,321,231
19920714,326,237
19920715,324,251
19920716,326,240
19920722,333,244
19920723,330,241
19920724,329,241
19920725,324,255
19920727,336,244
19920728,329,221
19920729,330,245
19920730,331,245
19920731,333,245
19920801,327,234
19920802,324,234
19920803,326,234
19920804,328,235
19920805,326,258
19920806,328,240
19920807,334,240
19920808,327,247
19920809,327,9999
19920810,328,250
19920811,325,9999
19920812,326,235
19920813,326,235
19920814,333,250
19920815,331,244
19920816,333,244
19920817,320,253
19920818,322,249
19920819,330,248
19920820,330,240
19920821,335,248
19920822,340,265
19920823,324,258
19920824,339,9999
19920825,329,250
19920827,329,236
19920828,335,236
19920829,335,9999
19920830,330,243
19920831,336,9999
19920901,324,258
19920902,334,9999
19920903,334,255
19920904,326,254
19920905,335,9999
19920906,335,250
19920907,325,252
19920908,321,248
19920909,334,9999
19920910,330,225
19920911,325,235
19920912,333,244
19920913,9999,9999
19920914,327,225
19920915,323,223
19920916,315,223
19920917,315,9999
19920918,324,240
19920919,315,240
19920920,315,240
19920921,325,240
19920922,325,245
19920923,318,242
19920924,312,242
19920925,317,242
19920926,318,249
19920927,322,249
19920928,307,248
19920929,324,235
19920930,314,244
19921001,324,244
19921002,325,245
19921003,321,9999
19921004,316,246
19921005,326,246
19921006,319,254
19921007,321,254
19921008,330,256
19921009,330,248
19921010,323,248
19921011,327,9999
19921012,320,244
19921013,314,250
19921014,320,250
19921015,324,251
19921016,319,9999
19921017,321,9999
19921018,322,245
19921019,320,244
19921020,322,249
19921021,326,250
19921022,325,9999
19921023,307,240
19921024,307,9999
19921025,315,9999
19921026,315,235
19921027,317,235
19921028,9999,237
19921029,324,240
19921030,314,240
19921031,320,245
19921101,320,9999
19921102,320,254
19921103,319,9999
19921104,319,244
19921105,322,233
19921106,314,245
19921107,311,9999
19921108,313,237
19921109,310,237
19921110,310,236
19921111,313,236
19921112,313,247
19921113,310,9999
19921114,310,231
19921115,306,244
19921116,307,240
19921117,302,236
19921118,306,220
19921119,302,220
19921120,302,240
19921121,315,239
19921122,319,238
19921123,317,235
19921124,308,234
19921125,307,230
19921126,303,230
19921127,303,238
19921128,303,233
19921129,299,229
19921130,308,230
19921201,308,239
19921202,309,9999
19921203,298,235
19921204,304,239
19921205,306,239
19921206,309,9999
19921207,310,243
19921208,313,9999
19921209,302,223
19921210,303,234
19921211,303,226
19921212,295,226
19921213,9999,225
19921214,301,226
19921215,301,238
19921216,293,225
19921217,297,230
19921218,298,230
19921219,295,9999
19921220,282,226
19921221,286,9999
19921222,294,224
19921223,311,233
19921224,311,239
19921225,300,239
19921226,296,240
19921227,296,240
19921228,303,246
19921229,303,225
19921230,293,188
19921231,292,188
19940101,304,224
19940102,303,220
19940103,306,220
19940104,305,220
19940105,289,218
19940106,265,218
19940107,9999,218
19940108,300,216
19940109,298,212
19940110,296,212
19940111,299,238
19940112,299,9999
19940113,308,213
19940114,305,213
19940115,296,214
19940116,292,221
19940117,9999,222
19940118,292,220
19940119,302,213
19940120,293,213
19940121,298,225
19940122,298,221
19940123,290,221
19940124,283,225
19940125,291,219
19940126,294,216
19940127,304,214
19940128,304,217
19940129,308,220
19940131,308,211
19940201,305,217
19940202,305,208
19940203,306,204
19940204,303,223
19940205,320,223
19940206,305,217
19940207,305,217
19940208,298,219
19940209,305,232
19940210,307,220
19940211,310,220
19940212,313,230
19940213,307,219
19940214,303,9999
19940215,295,207
19940216,305,215
19940217,295,215
19940218,294,215
19940219,9999,217
19940220,305,217
19940221,304,224
19940222,300,224
19940223,309,215
19940224,308,215
19940225,308,214
19940226,315,214
19940227,305,214
19940228,311,214
19940301,315,235
19940302,306,232
19940303,300,232
19940304,300,237
19940305,284,203
19940306,303,203
19940307,303,218
19940308,305,9999
19940309,298,9999
19940310,303,222
19940311,9999,227
19940312,314,9999
19940313,302,9999
19940314,304,9999
19940315,289,213
19940316,291,222
19940317,289,234
19940318,293,9999
19940319,298,217
19940320,306,217
19940321,306,9999
19940322,310,229
19940323,310,229
19940324,316,239
19940325,314,236
19940326,319,227
19940327,320,227
19940328,326,228
19940329,338,215
19940330,321,215
19940331,320,9999
19940401,318,228
19940402,305,228
19940403,311,233
19940404,314,234
19940405,302,222
19940406,323,222
19940407,325,228
19940408,323,239
19940409,314,9999
19940410,314,241
19940411,315,234
19940412,324,234
19940413,317,236
19940414,315,9999
19940415,321,221
19940416,320,221
19940417,321,230
19940418,321,229
19940419,320,229
19940420,320,229
19940421,323,226
19940422,326,226
19940423,316,227
19940424,324,227
19940425,321,242
19940426,317,244
19940427,318,9999
19940428,321,9999
19940429,315,215
19940430,320,222
19940501,320,226
19940502,314,228
19940503,318,228
19940504,324,233
19940505,320,231
19940506,321,231
19940507,317,243
19940508,317,234
19940509,314,234
19940510,326,236
19940511,318,9999
19940512,323,242
19940513,316,238
19940514,321,238
19940515,329,238
19940516,324,238
19940517,328,245
19940518,324,246
19940519,332,9999
19940520,335,233
19940521,9999,233
19940522,313,228
19940523,313,223
19940524,308,223
19940525,321,228
19940526,321,219
19940527,312,221
19940528,330,221
19940529,332,226
19940530,334,237
19940531,334,237
19940601,328,242
19940602,330,232
19940603,330,232
19940604,335,238
19940605,341,236
19940606,337,236
19940607,337,240
19940608,340,240
19940609,340,9999
19940610,345,9999
19940611,334,250
19940612,333,238
19940613,325,238
19940614,325,239
19940615,324,236
19940616,333,235
19940617,335,235
19940618,337,238
19940619,344,243
19940620,346,243
19940621,337,249
19940622,340,244
19940623,348,243
19940624,340,233
19940625,342,241
19940626,339,242
19940627,343,228
19940628,346,228
19940629,336,236
19940630,328,227
19940701,336,227
19940702,349,228
19940703,349,228
19940704,337,203
19940705,340,203
19940706,337,186
19940707,337,232
19940708,335,228
19940709,336,228
19940710,345,244
19940711,345,239
19940712,343,239
19940713,342,243
19940714,348,243
19940715,348,9999
19940716,340,240
19940717,332,244
19940718,340,241
19940719,346,240
19940720,350,238
19940721,346,238
19940722,334,249
19940723,350,244
19940724,350,233
19940725,337,233
19940726,336,246
19940727,335,244
19940728,346,238
19940729,356,238
19940730,388,244
19940731,344,244
19940801,335,244
19940802,333,249
19940803,336,241
19940804,340,239
19940805,340,239
19940806,335,238
19940807,337,238
19940808,320,238
19940809,329,234
19940810,329,211
19940811,318,211
19940812,324,9999
19940813,9999,216
19940814,332,233
19940815,332,238
19940816,327,236
19940817,326,236
19940818,329,9999
19940819,329,9999
19940820,323,235
19940821,9999,233
19940822,327,233
19940823,327,236
19940824,328,249
19940825,332,246
19940826,332,246
19940827,333,247
19940828,335,247
19940829,331,250
19940830,336,232
19940831,336,9999
19940901,330,248
19940902,329,244
19940903,327,235
19940904,327,236
19940905,332,244
19940906,324,244
19940907,332,241
19940908,332,198
19940909,9999,243
19940910,325,247
19940911,327,247
19940912,327,9999
19940913,323,251
19940914,323,248
19940915,327,243
19940916,324,243
19940917,324,9999
19940918,9999,238
19940919,324,238
19940920,321,241
19940921,317,250
19940922,320,242
19940923,9999,242
19940924,321,242
19940925,321,242
19940926,320,241
19940927,325,232
19940928,326,234
19940929,340,234
19940930,340,237
19941001,9999,238
19941002,320,231
19941003,325,231
19941004,9999,239
19941005,320,239
19941006,321,244
19941007,330,250
19941008,316,9999
19941009,315,219
19941010,314,221
19941011,9999,227
19941012,9999,239
19941013,311,250
19941014,312,240
19941015,315,239
19941016,312,239
19941017,312,249
19941018,311,239
19941019,310,239
19941020,310,247
19941021,304,237
19941022,309,237
19941023,309,232
19941024,9999,232
19941025,306,246
19941026,308,9999
19941027,308,227
19941028,9999,242
19941029,9999,242
19941030,314,243
19941031,314,237
19941101,312,234
19941102,312,234
19941103,319,243
19941104,319,243
19941105,9999,9999
19941106,309,228
19941107,311,228
19941108,308,230
19941109,313,231
19941110,311,9999
19941111,295,228
19941112,284,225
19941113,293,225
19941114,307,244
19941115,327,231
19941116,327,9999
19941117,319,231
19941118,309,228
19941119,301,228
19941120,301,235
19941121,302,230
19941122,304,230
19941123,312,231
19941124,312,233
19941125,300,233
19941126,299,232
19941127,9999,232
19941128,309,243
19941129,306,243
19941130,305,243
19941201,307,236
19941202,307,235
19941203,300,225
19941204,303,225
19941205,306,229
19941206,311,230
19941207,307,239
19941208,313,245
19941209,313,241
19941210,9999,233
19941211,301,219
19941212,302,216
19941213,302,221
19941214,301,223
19941215,300,222
19941216,295,222
19941217,308,230
19941218,306,231
19941219,9999,222
19941220,294,222
19941221,293,216
19941222,301,216
19941223,301,228
19941224,290,228
19941225,284,194
19941226,284,194
19941227,286,195
19941228,279,179
19941229,280,190
19941230,284,190
19941231,285,223
19950101,9999,217
19950102,298,200
19950103,298,200
19950104,298,211
19950105,294,221
19950106,9999,214
19950107,301,206
19950108,301,206
19950109,298,217
19950110,293,217
19950111,286,214
19950112,287,214
19950113,291,223
19950114,9999,207
19950115,9999,211
19950116,338,226
19950117,9999,219
19950118,9999,228
19950119,283,212
19950120,283,212
19950121,289,207
19950122,9999,207
19950123,301,218
19950124,301,218
19950125,284,228
19950126,276,226
19950127,279,222
19950128,294,217
19950129,302,217
19950130,304,202
19950131,301,202
19950201,295,211
19950202,295,222
19950203,294,217
19950204,303,215
19950205,303,215
19950206,263,206
19950207,263,206
19950208,284,206
19950209,280,206
19950210,282,223
19950211,300,212
19950212,300,206
19950213,300,206
19950214,308,203
19950215,308,203
19950216,297,222
19950217,297,9999
19950218,295,226
19950219,297,218
19950220,292,216
19950221,294,216
19950222,291,226
19950223,290,225
19950224,290,217
19950225,295,217
19950226,305,217
19950227,300,221
19950228,300,233
19950301,298,220
19950302,298,220
19950303,301,223
19950304,304,222
19950305,310,222
19950306,310,233
19950307,314,227
19950308,320,219
19950309,316,219
19950310,316,219
19950312,292,234
19950313,298,227
19950314,298,210
19950315,299,207
19950316,299,207
19950317,306,205
19950318,293,216
19950319,292,216
19950320,285,223
19950321,289,200
19950322,295,200
19950323,295,214
19950324,305,206
19950325,306,206
19950326,310,218
19950327,315,235
19950328,315,226
19950329,304,213
19950330,310,224
19950331,318,217
19950401,313,206
19950402,319,206
19950403,312,222
19950404,314,226
19950405,312,9999
19950406,328,212
19950407,334,206
19950408,312,206
19950409,317,241
19950410,315,239
19950411,325,239
19950412,325,239
19950413,319,9999
19950414,319,9999
19950415,325,231
19950416,325,234
19950417,320,234
19950418,321,240
19950419,324,239
19950420,324,238
19950421,316,238
19950422,320,233
19950423,316,9999
19950424,318,218
19950425,9999,218
19950426,325,225
19950427,330,236
19950428,330,228
19950429,315,228
19950430,297,9999
19950501,9999,238
