Date,TMax,TMin
19520807,378,183
19520808,344,189
19520809,350,194
19520810,350,194
19520811,317,194
19520812,294,189
19520813,344,194
19520814,372,222
19520815,372,228
19520816,394,211
19520817,378,200
19520818,378,189
19520819,378,211
19520820,378,206
19520821,339,189
19520822,322,189
19520823,322,178
19520824,356,194
19520825,372,189
19520826,378,222
19520827,372,211
19520828,311,178
19520829,339,172
19520830,350,183
19520831,367,178
19520901,239,150
19520902,267,94
19520903,311,133
19520904,328,189
19520905,333,178
19520906,339,139
19520907,328,122
19520908,322,139
19520909,289,128
19520910,228,150
19520911,256,156
19520912,289,156
19520913,322,172
19520914,267,144
19520915,317,144
19520916,328,161
19520917,311,172
19520918,344,150
19520919,350,133
19520920,244,167
19520921,194,106
19520922,150,94
19520923,217,72
19520924,261,89
19520925,278,100
19520926,300,117
19520927,294,100
19520928,306,117
19520929,300,133
19520930,283,122
19521001,317,111
19521002,239,106
19521003,311,94
19521004,272,94
19521005,161,72
19521006,100,17
19521007,183,-17
19521008,233,17
19521009,250,39
19521010,278,56
19521011,256,72
19521012,306,89
19521013,272,106
19521014,167,33
19521015,172,0
19521016,267,39
19521017,189,33
19521018,211,6
19521019,256,44
19521020,200,61
19521021,172,22
19521022,233,6
19521023,228,44
19521024,278,50
19521025,294,78
19521026,311,67
19521027,200,56
19521028,183,22
19521029,233,28
19521030,294,56
19521031,278,83
19521101,294,89
19521102,183,50
19521103,122,39
19521104,122,39
19521105,211,6
19521106,206,11
19521107,217,22
19521108,228,61
19521109,61,-17
19521110,111,-56
19521111,206,-22
19521112,239,11
19521113,228,56
19521114,200,6
19521115,233,22
19521116,244,61
19521117,161,33
19521118,122,-28
19521119,83,-39
19521120,161,-39
19521121,183,-11
19521122,50,-22
19521123,17,-22
19521124,28,-11
19521125,-6,-106
19521126,-61,-139
19521127,-33,-94
19521128,-6,-61
19521129,17,-106
19521130,33,-83
19521201,89,-22
19521202,100,-33
19521203,106,-11
19521204,100,-22
19521205,167,-39
19521206,178,-11
19521207,172,-11
19521208,172,44
19521209,106,-33
19521210,111,-61
19521211,139,-17
19521212,144,-44
19521213,44,-39
19521214,61,-39
19521215,178,-33
19521216,211,-22
19521217,94,-22
19521218,0,-50
19521219,22,-22
19521220,111,-11
19521221,128,0
19521222,78,-28
19521223,22,-61
19521224,-28,-122
19521225,-11,-111
19521226,22,-106
19521227,44,-94
19521228,72,-78
19521229,106,-28
19521230,61,-33
19521231,133,-44
19530101,67,-11
19530102,56,-33
19530103,167,-61
19530104,139,-17
19530105,167,-44
19530106,61,-33
19530107,156,-28
19530108,183,22
19530109,167,-22
19530110,217,28
19530111,178,0
19530112,261,28
19530113,217,39
19530114,206,33
19530115,50,-111
19530116,17,-122
19530117,161,-94
19530118,172,-6
19530119,217,17
19530120,161,0
19530121,228,11
19530122,106,-50
19530123,78,-56
19530124,156,-6
19530125,222,28
19530126,239,50
19530127,144,6
19530128,144,-22
19530129,172,-11
19530130,178,11
19530131,144,-6
19530201,200,-11
19530202,167,17
19530203,189,-6
19530204,222,0
19530205,128,44
19530206,133,-11
19530207,150,-28
19530208,189,17
19530209,211,-17
19530210,-11,-44
19530211,61,-94
19530212,50,-61
19530213,89,-56
19530214,83,-33
19530215,233,-44
19530216,83,-33
19530217,178,-61
19530218,194,-17
19530219,139,-72
19530220,-11,-89
19530221,33,-122
19530222,94,-94
19530223,89,-67
19530224,100,-72
19530225,111,-44
19530226,194,-56
19530227,167,-17
19530228,183,0
19530301,172,39
19530302,189,17
19530303,117,-67
19530304,133,-72
19530305,194,-33
19530306,222,-6
19530307,161,-6
19530308,94,22
19530309,144,33
19530310,217,72
19530311,244,56
19530312,217,72
19530313,228,39
19530314,139,33
19530315,178,-17
19530316,239,50
19530317,250,94
19530318,183,50
19530319,267,39
19530320,278,72
19530321,183,67
19530322,156,33
19530323,161,6
19530324,217,0
19530325,250,11
19530326,244,72
19530327,222,17
19530328,267,39
19530329,250,111
19530330,222,67
19530331,211,39
19530401,217,28
19530402,278,28
19530403,161,-22
19530404,239,44
19530405,106,67
19530406,172,61
19530407,250,61
19530408,256,56
19530409,206,56
19530410,128,11
19530411,150,6
19530412,139,-11
19530413,211,0
19530414,233,50
19530415,156,28
19530416,250,17
19530417,156,-6
19530418,89,-44
19530419,144,-22
19530420,217,-6
19530421,322,94
19530422,317,128
19530423,228,78
19530424,222,67
19530425,217,83
19530426,239,39
19530427,322,72
19530428,256,111
19530429,194,89
19530430,267,39
19530501,178,72
19530502,206,28
19530503,156,61
19530504,133,28
19530505,167,11
19530506,250,39
19530507,283,83
19530508,333,94
19530509,322,106
19530510,228,100
19530511,272,94
19530512,128,17
19530513,111,11
19530514,233,6
19530515,150,83
19530516,194,89
19530517,178,67
19530518,222,61
19530519,306,100
19530520,333,150
19530521,367,139
19530522,328,156
19530523,383,150
19530524,372,194
19530525,389,178
19530526,378,206
19530527,333,189
19530528,328,167
19530529,339,172
19530530,350,106
19530531,378,189
19530601,361,183
19530602,361,206
19530603,350,178
19530604,333,172
19530605,328,111
19530606,356,161
19530607,356,172
19530608,389,156
19530609,394,228
19530610,367,228
19530611,361,200
19530612,378,206
19530613,394,206
19530614,417,222
19530615,406,211
19530616,372,228
19530617,367,222
19530618,367,222
19530619,339,206
19530620,367,150
19530621,394,183
19530622,411,233
19530623,394,228
19530624,422,239
19530625,306,167
19530626,389,167
19530627,400,233
19530628,361,244
19530629,350,200
19530630,350,194
19530701,383,222
19530702,394,222
19530703,378,228
19530704,389,217
19530705,383,239
19530706,350,239
19530707,350,206
19530708,367,189
19530709,372,189
19530710,350,183
19530711,389,211
19530712,222,139
19530713,344,122
19530714,350,167
19530715,289,178
19530716,278,172
19530717,300,156
19530718,272,189
19530719,283,183
19530720,339,200
19530721,378,206
19530722,344,189
19530723,294,183
19530724,339,183
19530725,350,206
19530726,356,211
19530727,356,200
19530728,361,206
19530729,339,211
19530730,333,183
19530731,344,194
19530801,350,211
19530802,361,211
19530803,344,200
19530804,339,167
19530805,339,178
19530806,322,172
19530807,378,194
19530808,367,178
19530809,378,183
19530810,389,211
19530811,317,194
19530812,311,183
19530813,339,194
19530814,339,194
19530815,339,183
19530816,289,183
19530817,228,167
19530818,267,167
19530819,267,161
19530820,250,150
19530821,261,156
19530822,306,156
19530823,283,172
19530824,306,156
19530825,317,172
19530826,311,167
19530827,317,178
19530828,328,189
19530829,344,189
19530830,333,189
19530831,306,183
19530901,300,183
19530902,300,178
19530903,194,111
19530904,250,83
19530905,289,100
19530906,328,128
19530907,350,161
19530908,344,167
19530909,328,139
19530910,328,144
19530911,339,139
19530912,311,161
19530913,333,133
19530914,339,161
19530915,356,139
19530916,356,144
19530917,350,139
19530918,300,144
19530919,322,111
19530920,261,139
19530921,244,78
19530922,294,111
19530923,356,156
19530924,339,156
19530925,322,122
19530926,350,144
19530927,367,122
19530928,350,156
19530929,311,100
19530930,311,117
19531001,300,139
19531002,300,122
19531003,211,133
19531004,200,89
19531005,233,28
19531006,228,56
19531007,272,50
19531008,306,61
19531009,306,106
19531010,339,89
19531011,322,117
19531012,283,106
19531013,261,111
19531014,233,111
19531015,244,117
19531016,289,133
19531017,278,133
19531018,256,144
19531019,272,128
19531020,206,122
19531021,206,78
19531022,139,78
19531023,94,67
19531024,133,72
19531025,150,67
19531026,100,28
19531027,161,22
19531028,183,56
19531029,211,72
19531030,161,72
19531031,167,56
19531101,200,56
19531102,222,72
19531103,189,56
19531104,106,28
19531105,61,33
19531106,50,28
19531107,106,22
19531108,117,-6
19531109,194,0
19531110,211,17
19531111,167,17
19531112,183,6
19531113,222,33
19531114,222,39
19531115,228,39
19531116,211,28
19531117,211,56
19531118,217,72
19531119,139,-22
19531120,83,-33
19531121,0,-67
19531122,106,-67
19531123,178,-6
19531124,172,6
19531125,106,11
19531126,250,11
19531127,122,22
19531128,178,22
19531129,183,0
19531130,183,11
19531201,194,89
19531202,106,17
19531203,50,-6
19531204,106,-17
19531205,78,-67
19531206,50,-72
19531207,128,-6
19531208,100,-28
19531209,89,-50
19531210,161,-39
19531211,39,-50
19531212,111,-72
19531213,78,-33
19531214,67,-56
19531215,144,-17
19531216,67,-50
19531217,83,-33
19531218,111,-50
19531219,144,0
19531220,172,-33
19531221,83,-39
19531222,-39,-117
19531223,6,-139
19531224,78,-111
19531225,106,-50
19531226,100,-44
19531227,67,-44
19531228,83,-83
19531229,72,-33
19531230,94,-67
19531231,144,-61
19540101,167,-61
19540102,106,-17
19540103,183,-33
19540104,117,0
19540105,178,-33
19540106,194,-17
19540107,244,22
19540108,194,28
19540109,28,-50
19540110,-28,-100
19540111,28,-83
19540112,-44,-94
19540113,56,-106
19540114,144,-28
19540115,117,-28
19540116,144,-44
19540117,33,-100
19540118,211,0
19540119,178,44
19540120,111,-139
19540121,-72,-156
19540122,128,-128
19540123,200,-22
19540124,200,0
19540125,222,17
19540126,83,-83
19540127,128,-44
19540128,189,6
19540129,183,33
19540130,89,-6
19540131,189,-6
19540201,144,17
19540202,189,-17
19540203,194,17
19540204,178,22
19540205,217,28
19540206,111,-6
19540207,128,-33
19540208,239,0
19540209,239,11
19540210,194,22
19540211,89,-50
19540212,172,-56
19540213,256,50
19540214,261,89
19540215,178,28
19540216,150,0
19540217,178,0
19540218,228,17
19540219,117,0
19540220,178,-39
19540221,178,-17
19540222,183,22
19540223,144,-6
19540224,233,28
19540225,172,50
19540226,250,33
19540227,100,-11
19540228,122,-67
19540301,156,-11
19540302,-6,-94
19540303,39,-100
19540304,-6,-61
19540305,83,-33
19540306,194,-44
19540307,200,-6
19540308,189,-17
19540309,244,50
19540310,250,83
19540311,239,106
19540312,128,-39
19540313,11,-72
19540314,117,-100
19540315,128,-56
19540316,128,22
19540317,200,0
19540318,161,33
19540319,139,28
19540320,117,-17
19540321,233,-17
19540322,161,72
19540323,239,56
19540324,228,72
19540325,194,50
19540326,167,17
19540327,233,6
19540328,272,61
19540329,161,-39
19540330,122,-56
19540331,100,-33
19540401,222,-17
19540402,256,50
19540403,294,39
19540404,289,89
19540405,311,94
19540406,328,106
19540407,200,78
19540408,200,33
19540409,283,89
19540410,239,128
19540411,133,56
19540412,100,56
19540413,194,72
19540414,222,128
19540415,211,50
19540416,211,17
19540417,300,100
19540418,317,106
19540419,233,94
19540420,317,128
19540421,189,78
19540422,217,78
19540423,256,111
19540424,317,128
19540425,283,100
19540426,272,133
19540427,272,128
19540428,278,106
19540429,239,61
19540430,172,28
19540501,189,17
19540502,106,-6
19540503,161,-22
19540504,261,50
19540505,256,78
19540506,300,106
19540507,211,83
19540508,283,89
19540509,167,67
19540510,106,61
19540511,106,72
19540512,133,72
19540513,172,89
19540514,239,100
19540515,278,122
19540516,272,139
19540517,233,144
19540518,233,139
19540519,267,133
19540520,283,139
19540521,300,161
19540522,294,139
19540523,239,128
19540524,139,83
19540525,150,78
19540526,283,94
19540527,317,122
19540528,222,122
19540529,244,100
19540530,317,156
19540531,267,144
19540601,317,100
19540602,244,122
19540603,233,72
19540604,311,94
19540605,361,172
19540606,356,189
19540607,283,122
19540608,339,156
19540609,339,150
19540610,344,128
19540611,333,161
19540612,322,172
19540613,322,161
19540614,317,156
19540615,294,133
19540616,367,161
19540617,367,206
19540618,350,206
19540619,344,167
19540620,350,183
19540621,367,206
19540622,356,206
19540623,367,194
19540624,367,200
19540625,350,211
19540626,339,189
19540627,294,194
19540628,317,194
19540629,317,183
19540630,328,178
19540701,339,172
19540702,350,172
19540703,356,200
19540704,372,200
19540705,356,211
19540706,361,222
19540707,344,211
19540708,344,200
19540709,356,189
19540710,378,211
19540711,383,211
19540712,378,206
19540713,389,206
19540714,389,206
19540715,378,211
19540716,367,206
19540717,367,228
19540718,344,206
19540719,361,206
19540720,367,228
19540721,367,233
19540722,372,211
19540723,278,183
19540724,361,172
19540725,394,206
19540726,383,222
19540727,378,217
19540728,350,189
19540729,372,194
19540730,367,200
19540731,356,200
19540801,367,206
19540802,367,194
19540803,361,178
19540804,378,228
19540805,389,233
19540806,383,211
19540807,294,172
19540808,278,178
19540809,328,167
19540810,339,206
19540811,361,194
19540812,367,200
19540813,356,189
19540814,367,222
19540815,350,211
19540816,356,200
19540817,344,194
19540818,356,189
19540819,356,172
19540820,361,178
19540821,306,178
19540822,217,178
19540823,289,178
19540824,306,172
19540825,317,172
19540826,339,189
19540827,356,200
19540828,356,194
19540829,350,200
19540830,333,194
19540831,333,167
19540901,339,178
19540902,356,189
19540903,350,194
19540904,344,183
19540905,322,156
19540906,333,178
19540907,322,161
19540908,344,172
19540909,306,178
19540910,306,150
19540911,317,128
19540912,322,167
19540913,339,167
19540914,339,172
19540915,339,189
19540916,328,172
19540917,339,150
19540918,361,156
19540919,356,194
19540920,333,150
19540921,278,111
19540922,306,117
19540923,322,122
19540924,306,156
19540925,261,178
19540926,244,150
19540927,311,144
19540928,306,150
19540929,317,144
19540930,272,139
19541001,306,183
19541002,300,183
19541003,339,200
19541004,350,150
19541005,278,122
19541006,156,78
19541007,211,94
19541008,267,144
19541009,294,161
19541010,311,167
19541011,233,133
19541012,289,100
19541013,333,122
19541014,150,56
19541015,200,28
19541016,261,50
19541017,300,83
19541018,306,78
19541019,278,78
19541020,250,100
19541021,222,61
19541022,172,33
19541023,189,61
19541024,217,33
19541025,261,106
19541026,128,17
19541027,128,-11
19541028,217,11
19541029,117,11
19541030,144,-6
19541031,194,-11
19541101,122,-6
19541102,111,-44
19541103,189,17
19541104,150,-11
19541105,228,11
19541106,256,28
19541107,233,22
19541108,239,39
19541109,228,33
19541110,217,44
19541111,222,39
19541112,222,22
19541113,217,61
19541114,139,28
19541115,200,17
19541116,267,6
19541117,156,67
19541118,144,0
19541119,194,11
19541120,233,11
19541121,150,0
19541122,189,-17
19541123,222,44
19541124,144,0
19541125,217,50
19541126,183,11
19541127,217,17
19541128,94,-6
19541129,100,-44
19541130,217,17
19541201,100,-56
19541202,200,22
19541203,222,44
19541204,256,83
19541205,133,17
19541206,150,-17
19541207,222,50
19541208,133,-22
19541209,128,-50
19541210,133,17
19541211,56,0
19541212,72,-44
19541213,150,-61
19541214,100,-17
19541215,161,-44
19541216,94,-17
19541217,83,-72
19541218,133,44
19541219,178,17
19541220,217,6
19541221,172,-17
19541222,194,-22
19541223,156,-39
19541224,161,-17
19541225,206,11
19541226,100,-17
19541227,0,-56
19541228,-28,-111
19541229,100,-144
19541230,117,-100
19541231,139,-94
19550101,172,17
19550102,178,0
19550103,183,78
19550104,200,83
19550105,83,-44
19550106,50,-67
19550107,67,-44
19550108,122,-28
19550109,6,-50
19550110,61,-56
19550111,122,-28
19550112,67,-56
19550113,100,-56
19550114,100,6
19550115,22,-44
19550116,144,-44
19550117,61,-39
19550118,33,-78
19550119,72,-94
19550120,100,-50
19550121,61,-94
19550122,22,-106
19550123,61,-106
19550124,72,-61
19550125,150,-67
19550126,111,-33
19550127,144,-67
19550128,94,-17
19550129,150,-44
19550130,150,-39
19550131,194,22
19550201,133,-6
19550202,100,-44
19550203,0,-22
19550204,0,-61
19550205,106,-72
19550206,61,-72
19550207,106,-100
19550208,194,-33
19550209,233,-33
19550210,0,-100
19550211,89,-122
19550212,106,-78
19550213,161,-22
19550214,217,-17
19550215,161,-11
19550216,144,-17
19550217,156,-17
19550218,211,-89
19550219,-33,-122
19550220,6,-156
19550221,44,-100
19550222,83,-94
19550223,133,-94
19550224,89,-78
19550225,144,-39
19550226,200,-6
19550227,222,22
19550228,211,44
19550301,239,-28
19550302,239,17
19550303,256,56
19550304,250,39
19550305,106,-44
19550306,106,-61
19550307,128,-39
19550308,244,-11
19550309,272,22
19550310,256,100
19550311,244,56
19550312,178,61
19550313,244,22
19550314,278,56
19550315,150,11
19550316,89,-11
19550317,233,28
19550318,150,17
19550319,211,39
19550320,200,-67
19550321,0,-117
19550322,183,-111
19550323,222,6
19550324,233,-33
19550325,83,-100
19550326,17,-128
19550327,83,-100
19550328,172,-67
19550329,239,28
19550330,278,6
19550331,156,6
19550401,133,0
19550402,250,28
19550403,178,61
19550404,178,-11
19550405,161,11
19550406,128,39
19550407,167,17
19550408,194,22
19550409,183,50
19550410,228,50
19550411,256,61
19550412,144,22
19550413,167,33
19550414,283,39
19550415,311,94
19550416,317,100
19550417,322,78
19550418,294,167
19550419,278,111
19550420,267,78
19550421,289,61
19550422,306,100
19550423,211,106
19550424,244,106
19550425,311,106
19550426,311,94
19550427,289,111
19550428,222,39
19550429,250,72
19550430,289,117
19550501,300,156
19550502,294,117
19550503,256,94
19550504,272,61
19550505,267,128
19550506,317,111
19550507,256,133
19550508,222,111
19550509,267,128
19550510,156,94
19550511,156,106
19550512,261,94
19550513,311,106
19550514,311,139
19550515,294,128
19550516,294,128
19550517,250,117
19550518,156,78
19550519,139,72
19550520,200,111
19550521,250,100
19550522,283,133
19550523,239,122
19550524,311,117
19550525,317,161
19550526,267,117
19550527,317,100
19550528,222,89
19550529,256,83
19550530,311,139
19550531,317,167
19550601,272,144
19550602,283,144
19550603,300,150
19550604,322,128
19550605,250,106
19550606,256,122
19550607,306,117
19550608,261,150
